time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.798116,0.0524,0.0443,0.2315,0.0668,0.7342,0.3927,39.0563,15.6,-17.9438,,0.01947800000000033,0.241454964744981,0.5883570386075792,non_fall
7.800227,0.0973,-0.0069,0.8948,0.0668,0.7342,0.3927,39.0563,15.6,-17.9438,,0.002110999999999308,0.9001010721024613,0.59648359449762,non_fall
7.819193,0.0973,-0.0069,0.8948,0.2411,-0.1823,-0.0145,39.0563,15.6,-17.9438,,0.018966000000000705,0.9001010721024613,0.6133266523978158,non_fall
7.838914,0.0973,-0.0069,0.8948,0.2411,-0.1823,-0.0145,39.0563,15.6,-17.9438,,0.019720999999999655,0.9001010721024613,0.6260003175719189,non_fall
7.858831,0.0973,-0.0069,0.8948,0.2411,-0.1823,-0.0145,39.1688,14.3813,-16.95,,0.019917000000000407,0.9001010721024613,0.6237222045924558,non_fall
7.861481,-0.409,-0.0677,0.0693,0.2411,-0.1823,-0.0145,39.1688,14.3813,-16.95,,0.002650000000000041,0.4203174752493643,0.6004990873461371,non_fall
7.881343,-0.409,-0.0677,0.0693,0.0455,0.0566,-0.0435,39.1688,14.3813,-16.95,,0.019861999999999824,0.4203174752493643,0.5560405846203392,non_fall
7.900595,-0.409,-0.0677,0.0693,0.0455,0.0566,-0.0435,39.1688,14.3813,-16.95,,0.019251999999999825,0.4203174752493643,0.49506714149381315,non_fall
7.920063,-0.409,-0.0677,0.0693,0.0455,0.0566,-0.0435,39.6562,13.9125,-16.4062,,0.01946799999999982,0.4203174752493643,0.42562872043377376,non_fall
7.942601,-0.409,-0.0677,0.0693,-0.0234,0.331,0.1503,39.6562,13.9125,-16.4062,,0.022537999999999947,0.4203174752493643,0.35710206069741324,non_fall
7.945826,-0.098,0.1309,-0.1454,-0.0234,0.331,0.1503,39.6562,13.9125,-16.4062,,0.0032250000000004775,0.21881492179465273,0.2983371454574565,non_fall
7.961382,-0.098,0.1309,-0.1454,-0.0234,0.331,0.1503,39.6562,13.9125,-16.4062,,0.015556000000000125,0.21881492179465273,0.2562068023479727,non_fall
7.977293,-0.098,0.1309,-0.1454,-0.0234,0.331,0.1503,40.1438,13.4438,-15.8438,,0.01591100000000001,0.21881492179465273,0.23468677524753145,non_fall
8.00358,-0.098,0.1309,-0.1454,-0.1061,-0.2413,-0.0052,40.1438,13.4438,-15.8438,,0.02628699999999906,0.21881492179465273,0.23452122501649006,non_fall
8.007981,-0.0003,0.1276,0.2844,-0.1061,-0.2413,-0.0052,40.1438,13.4438,-15.8438,,0.004400999999999655,0.31171334588047395,0.2534467261799302,non_fall
8.020946,-0.0003,0.1276,0.2844,-0.1061,-0.2413,-0.0052,40.1438,13.4438,-15.8438,,0.012965000000001226,0.31171334588047395,0.28685493486394165,non_fall
8.037767,-0.0003,0.1276,0.2844,-0.1061,-0.2413,-0.0052,40.4625,13.1438,-15.4313,,0.016821000000000197,0.31171334588047395,0.3287147433257032,non_fall
8.06395,-0.0003,0.1276,0.2844,-0.0013,-0.0322,-0.0346,40.4625,13.1438,-15.4313,,0.026182999999999623,0.31171334588047395,0.3725770216449599,non_fall
8.066483,-0.0829,-0.1692,0.4408,-0.0013,-0.0322,-0.0346,40.4625,13.1438,-15.4313,,0.0025329999999996744,0.4793805273475342,0.4125276954935342,non_fall
8.083522,-0.0829,-0.1692,0.4408,-0.0013,-0.0322,-0.0346,40.4625,13.1438,-15.4313,,0.01703900000000047,0.4793805273475342,0.4439892535273798,non_fall
8.09853,-0.0829,-0.1692,0.4408,-0.0013,-0.0322,-0.0346,40.875,12.8625,-15.1313,,0.01500799999999991,0.4793805273475342,0.46427751466682454,non_fall
8.123176,-0.0829,-0.1692,0.4408,0.1083,0.3494,0.0707,40.875,12.8625,-15.1313,,0.024646000000000612,0.4793805273475342,0.4728323060223457,non_fall
8.126454,-0.0393,-0.2584,0.3652,0.1083,0.3494,0.0707,40.875,12.8625,-15.1313,,0.003277999999999892,0.4490947450149022,0.47109249191300917,non_fall
8.143165,-0.0393,-0.2584,0.3652,0.1083,0.3494,0.0707,40.875,12.8625,-15.1313,,0.016710999999999032,0.4490947450149022,0.462063695225131,non_fall
8.15781,-0.0393,-0.2584,0.3652,0.1083,0.3494,0.0707,41.1,12.5813,-14.775,,0.014644999999999797,0.4490947450149022,0.4496872454356804,non_fall
8.183755,-0.0393,-0.2584,0.3652,0.3593,0.49,0.1099,41.1,12.5813,-14.775,,0.025945000000000107,0.4490947450149022,0.4381364142244973,non_fall
8.204427,-0.0393,-0.2584,0.3652,0.3593,0.49,0.1099,41.1,12.5813,-14.775,,0.020672000000001134,0.4490947450149022,0.43115059289877916,non_fall
8.207581,0.2865,0.1014,0.2549,0.3593,0.49,0.1099,41.1,12.5813,-14.775,,0.003153999999998547,0.39665882065069474,0.43149701256207207,non_fall
8.217941,0.2865,0.1014,0.2549,0.3593,0.49,0.1099,41.1188,12.2063,-14.5313,,0.010360000000000369,0.39665882065069474,0.4406418450229395,non_fall
8.246182,0.2865,0.1014,0.2549,0.1325,0.5746,0.047,41.1188,12.2063,-14.5313,,0.028240999999999516,0.39665882065069474,0.45870980238552017,non_fall
8.266667,0.2865,0.1014,0.2549,0.1325,0.5746,0.047,41.1188,12.2063,-14.5313,,0.020485000000000753,0.39665882065069474,0.4847810663436161,non_fall
8.270122,0.0034,0.492,-0.4349,0.1325,0.5746,0.047,41.1188,12.2063,-14.5313,,0.003455000000000652,0.6566685389144207,0.5174866028571653,non_fall
8.277733,0.0034,0.492,-0.4349,0.1325,0.5746,0.047,41.3625,12.0188,-14.1375,,0.007610999999998924,0.6566685389144207,0.5557267747991795,non_fall
8.306071,0.0034,0.492,-0.4349,0.033,0.2238,0.0142,41.3625,12.0188,-14.1375,,0.028337999999999752,0.6566685389144207,0.5992223329847808,non_fall
8.324779,0.0034,0.492,-0.4349,0.033,0.2238,0.0142,41.3625,12.0188,-14.1375,,0.01870800000000017,0.6566685389144207,0.6486061605123522,non_fall
8.326361,-0.1798,0.4747,-0.5544,0.033,0.2238,0.0142,41.3625,12.0188,-14.1375,,0.0015820000000008605,0.7516831047722172,0.7049134769841252,non_fall
8.336203,-0.1798,0.4747,-0.5544,0.033,0.2238,0.0142,41.85,11.8688,-13.7063,,0.009841999999999018,0.7516831047722172,0.7685606400262792,non_fall
8.367169,-0.1798,0.4747,-0.5544,0.0594,-0.161,-0.1497,41.85,11.8688,-13.7063,,0.03096600000000116,0.7516831047722172,0.8381156789328671,non_fall
8.387208,-0.1798,0.4747,-0.5544,0.0594,-0.161,-0.1497,41.85,11.8688,-13.7063,,0.020038999999998808,0.7516831047722172,0.9092963099364818,non_fall
8.395194,-0.1798,0.4747,-0.5544,0.0594,-0.161,-0.1497,42.15,11.8313,-13.5,,0.007986000000000715,0.7516831047722172,0.9746524390636483,non_fall
8.407249,-0.1432,0.5668,-0.9595,0.0594,-0.161,-0.1497,42.15,11.8313,-13.5,,0.012055000000000149,1.1235696373612096,1.0242607602968934,non_fall
8.428309,-0.1432,0.5668,-0.9595,0.3181,-0.1256,-0.0113,42.15,11.8313,-13.5,,0.0210600000000003,1.1235696373612096,1.0474655862399471,non_fall
8.447569,-0.1432,0.5668,-0.9595,0.3181,-0.1256,-0.0113,42.15,11.8313,-13.5,,0.019259999999999167,1.1235696373612096,1.0353292229058941,non_fall
8.456696,-0.1432,0.5668,-0.9595,0.3181,-0.1256,-0.0113,42.3375,11.7375,-13.2563,,0.009127000000001217,1.1235696373612096,0.983181907370484,non_fall
8.468904,0.0857,0.1989,-0.7593,0.3181,-0.1256,-0.0113,42.3375,11.7375,-13.2563,,0.01220799999999933,0.7895835547932847,0.8926182105198717,non_fall
8.489324,0.0857,0.1989,-0.7593,0.0285,-0.3009,-0.2048,42.3375,11.7375,-13.2563,,0.02041999999999966,0.7895835547932847,0.7724555473651264,non_fall
8.510179,0.0857,0.1989,-0.7593,0.0285,-0.3009,-0.2048,42.3375,11.7375,-13.2563,,0.020855000000000956,0.7895835547932847,0.6384160927071626,non_fall
8.519966,0.0857,0.1989,-0.7593,0.0285,-0.3009,-0.2048,42.6188,11.7,-13.0688,,0.009786999999999324,0.7895835547932847,0.511496365849949,non_fall
8.529509,-0.219,0.0543,0.0065,0.0285,-0.3009,-0.2048,42.6188,11.7,-13.0688,,0.009542999999998969,0.2257249210875928,0.41515291484643746,non_fall
8.550797,-0.219,0.0543,0.0065,-0.3625,0.2249,-0.0893,42.6188,11.7,-13.0688,,0.021288000000000196,0.2257249210875928,0.371651300866774,non_fall
8.569173,-0.219,0.0543,0.0065,-0.3625,0.2249,-0.0893,42.6188,11.7,-13.0688,,0.018375999999999948,0.2257249210875928,0.3982047007191935,non_fall
8.575854,-0.219,0.0543,0.0065,-0.3625,0.2249,-0.0893,42.5438,11.775,-12.9563,,0.006681000000000381,0.2257249210875928,0.5036973667738,non_fall
8.589024,-0.2136,-0.5919,0.9109,-0.3625,0.2249,-0.0893,42.5438,11.775,-12.9563,,0.01317000000000057,1.107117599896235,0.686666044869661,non_fall
8.61042,-0.2136,-0.5919,0.9109,0.5218,0.7037,0.2972,42.5438,11.775,-12.9563,,0.021395999999999304,1.107117599896235,0.934830576492067,non_fall
8.630064,-0.2136,-0.5919,0.9109,0.5218,0.7037,0.2972,42.5438,11.775,-12.9563,,0.019644000000001327,1.107117599896235,1.2260831565809143,non_fall
8.637549,-0.2136,-0.5919,0.9109,0.5218,0.7037,0.2972,42.8438,11.6625,-12.8063,,0.007484999999999076,1.107117599896235,1.5307351446217343,non_fall
8.671068,-0.2136,-0.5919,0.9109,-0.0177,-0.2597,-0.2217,42.8438,11.6625,-12.8063,,0.033519000000000077,1.107117599896235,1.8149673249219305,non_fall
8.674829,0.1513,-1.8979,1.8199,-0.0177,-0.2597,-0.2217,42.8438,11.6625,-12.8063,,0.0037610000000007915,2.6338094293247565,2.0454695846381563,non_fall
8.692668,0.1513,-1.8979,1.8199,-0.0177,-0.2597,-0.2217,42.8438,11.6625,-12.8063,,0.017838999999998606,2.6338094293247565,2.1948446463306404,non_fall
8.696685,0.1513,-1.8979,1.8199,-0.0177,-0.2597,-0.2217,43.0312,11.775,-12.7688,,0.0040170000000010475,2.6338094293247565,2.2466425688481984,non_fall
8.733328,0.1513,-1.8979,1.8199,0.0924,-0.0229,-0.2988,43.0312,11.775,-12.7688,,0.03664299999999976,2.6338094293247565,2.198506140323426,non_fall
8.73649,-0.3645,-0.8897,-1.2497,0.0924,-0.0229,-0.2988,43.0312,11.775,-12.7688,,0.003161999999999665,1.5767613738292807,2.062313023923216,non_fall
8.752537,-0.3645,-0.8897,-1.2497,0.0924,-0.0229,-0.2988,43.0312,11.775,-12.7688,,0.016047000000000367,1.5767613738292807,1.8612407002545022,non_fall
8.756645,-0.3645,-0.8897,-1.2497,0.0924,-0.0229,-0.2988,42.9938,12.0,-13.05,,0.004108000000000445,1.5767613738292807,1.6247275722948786,non_fall
8.793789,-0.3645,-0.8897,-1.2497,-0.0316,-0.1092,-0.345,42.9938,12.0,-13.05,,0.03714399999999962,1.5767613738292807,1.3827950673307945,non_fall
8.796972,-0.7176,-0.4034,-0.0335,-0.0316,-0.1092,-0.345,42.9938,12.0,-13.05,,0.003182999999999936,0.8238953635019437,1.1610362309039393,non_fall
8.813008,-0.7176,-0.4034,-0.0335,-0.0316,-0.1092,-0.345,42.9938,12.0,-13.05,,0.016035999999999717,0.8238953635019437,0.9771087668802962,non_fall
8.8174,-0.7176,-0.4034,-0.0335,-0.0316,-0.1092,-0.345,42.8625,12.2625,-13.2188,,0.004391999999999285,0.8238953635019437,0.8391423170160401,non_fall
8.856533,-0.7176,-0.4034,-0.0335,-0.2871,-0.3751,-0.3229,42.8625,12.2625,-13.2188,,0.03913300000000142,0.8238953635019437,0.7461172871453552,non_fall
8.876676,-0.7176,-0.4034,-0.0335,-0.2871,-0.3751,-0.3229,42.8625,12.2625,-13.2188,,0.020142999999999134,0.8238953635019437,0.6898999081330923,non_fall
8.87906,-0.3885,-0.2861,0.4858,-0.2871,-0.3751,-0.3229,42.8625,12.2625,-13.2188,,0.002384000000001052,0.6846802903545567,0.658285296289371,non_fall
8.881991,-0.3885,-0.2861,0.4858,-0.2871,-0.3751,-0.3229,42.6,12.6563,-13.2563,,0.0029309999999984626,0.6846802903545567,0.6382633882903388,non_fall
8.917103,-0.3885,-0.2861,0.4858,-0.0277,0.1527,0.0104,42.6,12.6563,-13.2563,,0.03511199999999981,0.6846802903545567,0.6188188140812424,non_fall
8.936931,-0.3885,-0.2861,0.4858,-0.0277,0.1527,0.0104,42.6,12.6563,-13.2563,,0.0198280000000004,0.6846802903545567,0.5928006249839042,non_fall
8.938808,-0.3885,-0.2861,0.4858,-0.0277,0.1527,0.0104,42.4125,12.9563,-13.2375,,0.0018770000000003506,0.6846802903545567,0.5576436969866218,non_fall
8.940456,-0.2943,0.0473,-0.1813,-0.0277,0.1527,0.0104,42.4125,12.9563,-13.2375,,0.0016479999999994277,0.3488831752893796,0.51496415199812,non_fall
8.977648,-0.2943,0.0473,-0.1813,0.1811,0.1063,-0.0666,42.4125,12.9563,-13.2375,,0.037192000000001,0.3488831752893796,0.4692939560317113,non_fall
8.996892,-0.2943,0.0473,-0.1813,0.1811,0.1063,-0.0666,42.4125,12.9563,-13.2375,,0.019244000000000483,0.3488831752893796,0.4264156842739699,non_fall
8.998477,-0.1176,0.2425,-0.2964,0.1811,0.1063,-0.0666,42.4125,12.9563,-13.2375,,0.0015849999999986153,0.40061074623629356,0.39180293520316123,non_fall
8.999706,-0.1176,0.2425,-0.2964,0.1811,0.1063,-0.0666,42.3563,13.2563,-13.0875,,0.0012290000000003687,0.40061074623629356,0.36952073589632145,non_fall
9.040323,-0.1176,0.2425,-0.2964,0.0047,0.2419,0.0483,42.3563,13.2563,-13.0875,,0.04061700000000101,0.40061074623629356,0.3616851802308844,non_fall
9.057271,-0.1176,0.2425,-0.2964,0.0047,0.2419,0.0483,42.45,13.5,-12.8813,,0.016947999999999297,0.40061074623629356,0.3683735731577154,non_fall
9.058708,-0.1176,0.2425,-0.2964,0.0047,0.2419,0.0483,42.45,13.5,-12.8813,,0.0014369999999992444,0.40061074623629356,0.38779918489344883,non_fall
9.059054,0.0072,0.4187,-0.0105,0.0047,0.2419,0.0483,42.45,13.5,-12.8813,,0.00034600000000040154,0.4188935186894159,0.41660268217438107,non_fall
9.100832,0.0072,0.4187,-0.0105,0.0458,0.3871,0.1992,42.45,13.5,-12.8813,,0.04177800000000076,0.4188935186894159,0.45020322496284354,non_fall
9.118079,0.0072,0.4187,-0.0105,0.0458,0.3871,0.1992,42.2812,13.7625,-12.6938,,0.017246999999999346,0.4188935186894159,0.4832378495913602,non_fall
9.120077,0.0072,0.4187,-0.0105,0.0458,0.3871,0.1992,42.2812,13.7625,-12.6938,,0.0019980000000003884,0.4188935186894159,0.5101577809944254,non_fall
9.139323,0.4505,0.343,0.1517,0.0458,0.3871,0.1992,42.2812,13.7625,-12.6938,,0.019245999999998986,0.5861843907850157,0.5260191028954673,non_fall
9.157971,0.4505,0.343,0.1517,0.2188,-0.0048,0.0157,42.2812,13.7625,-12.6938,,0.018648000000000664,0.5861843907850157,0.5274008751332087,non_fall
9.179096,0.4505,0.343,0.1517,0.2188,-0.0048,0.0157,42.2812,13.7625,-12.6938,,0.021124999999999616,0.5861843907850157,0.5132510088162032,non_fall
9.181932,0.4505,0.343,0.1517,0.2188,-0.0048,0.0157,42.1688,13.9875,-12.4313,,0.0028360000000002827,0.5861843907850157,0.48538391484925664,non_fall
9.198541,0.1754,0.2864,-0.1901,0.2188,-0.0048,0.0157,42.1688,13.9875,-12.4313,,0.016609000000000762,0.38591207547834,0.44840040390662406,non_fall
9.220149,0.1754,0.2864,-0.1901,0.255,-0.165,-0.0237,42.1688,13.9875,-12.4313,,0.02160799999999874,0.38591207547834,0.40896019235806763,non_fall
9.237326,0.1754,0.2864,-0.1901,0.255,-0.165,-0.0237,42.1313,14.1938,-12.2438,,0.01717700000000022,0.38591207547834,0.3745305552553963,non_fall
9.238779,0.1754,0.2864,-0.1901,0.255,-0.165,-0.0237,42.1313,14.1938,-12.2438,,0.0014529999999997045,0.38591207547834,0.351870640972446,non_fall
9.259498,-0.0427,0.276,0.1034,0.255,-0.165,-0.0237,42.1313,14.1938,-12.2438,,0.020719000000001486,0.2978100904939254,0.34555693330802123,non_fall
9.28214,-0.0427,0.276,0.1034,0.0349,-0.0052,-0.0698,42.1313,14.1938,-12.2438,,0.022641999999999385,0.2978100904939254,0.3568479437627879,non_fall
9.297895,-0.0427,0.276,0.1034,0.0349,-0.0052,-0.0698,42.0188,14.325,-12.1313,,0.015755000000000408,0.2978100904939254,0.38316613148969136,non_fall
9.300745,-0.0427,0.276,0.1034,0.0349,-0.0052,-0.0698,42.0188,14.325,-12.1313,,0.002849999999998687,0.2978100904939254,0.41842820474155074,non_fall
9.344155,-0.0427,0.276,0.1034,-0.0156,0.1393,0.004,42.0188,14.325,-12.1313,,0.0434100000000015,0.2978100904939254,0.45433346242102757,non_fall
9.34702,-0.1561,0.6277,0.0391,-0.0156,0.1393,0.004,42.0188,14.325,-12.1313,,0.0028649999999998954,0.6479994675923739,0.4824966558873319,non_fall
9.356896,-0.1561,0.6277,0.0391,-0.0156,0.1393,0.004,42.225,14.2313,-11.8125,,0.009876000000000218,0.6479994675923739,0.4970149107400287,non_fall
9.361231,-0.1561,0.6277,0.0391,-0.0156,0.1393,0.004,42.225,14.2313,-11.8125,,0.004334999999999312,0.6479994675923739,0.4967910094538348,non_fall
9.404422,-0.1561,0.6277,0.0391,0.0818,-0.112,-0.0378,42.225,14.2313,-11.8125,,0.0431910000000002,0.6479994675923739,0.48684988024057757,non_fall
9.407957,0.114,0.1417,-0.4754,0.0818,-0.112,-0.0378,42.225,14.2313,-11.8125,,0.0035349999999993997,0.508999066796787,0.47807387302061893,non_fall
9.41828,0.114,0.1417,-0.4754,0.0818,-0.112,-0.0378,42.3,14.2125,-11.775,,0.010322999999999638,0.508999066796787,0.485193072407811,non_fall
9.423817,0.114,0.1417,-0.4754,0.0818,-0.112,-0.0378,42.3,14.2125,-11.775,,0.005537000000000347,0.508999066796787,0.5233475408852951,non_fall
9.465628,0.114,0.1417,-0.4754,-0.0667,1.1109,0.2929,42.3,14.2125,-11.775,,0.04181100000000093,0.508999066796787,0.6039442529920135,non_fall
9.469478,0.4505,-0.0634,-0.336,-0.0667,1.1109,0.2929,42.3,14.2125,-11.775,,0.003849999999999909,0.5655668041885061,0.730780998868753,non_fall
9.477147,0.4505,-0.0634,-0.336,-0.0667,1.1109,0.2929,42.3563,14.0438,-11.4188,,0.007668999999999926,0.5655668041885061,0.897471242705263,non_fall
9.482709,0.4505,-0.0634,-0.336,-0.0667,1.1109,0.2929,42.3563,14.0438,-11.4188,,0.005561999999999401,0.5655668041885061,1.0870482294464203,non_fall
9.525676,-0.1507,-0.2986,1.6147,-0.0667,1.1109,0.2929,42.3563,14.0438,-11.4188,,0.042967000000000866,1.6489780289621812,1.2742001973535837,non_fall
9.529352,-0.1507,-0.2986,1.6147,-0.0128,1.1919,0.4858,42.3563,14.0438,-11.4188,,0.0036759999999986803,1.6489780289621812,1.4298901300547142,non_fall
9.536321,-0.1507,-0.2986,1.6147,-0.0128,1.1919,0.4858,42.7125,13.6688,-10.5,,0.006968999999999781,1.6489780289621812,1.5273402681559782,non_fall
9.542877,-0.1507,-0.2986,1.6147,-0.0128,1.1919,0.4858,42.7125,13.6688,-10.5,,0.006556000000001561,1.6489780289621812,1.547882046355966,non_fall
9.588565,-0.1507,-0.2986,1.6147,0.0692,0.0534,-0.2526,42.7125,13.6688,-10.5,,0.0456879999999984,1.6489780289621812,1.485216207768285,non_fall
9.598212,-0.1507,-0.2986,1.6147,0.0692,0.0534,-0.2526,42.9,13.5188,-9.8813,,0.009647000000001071,1.6489780289621812,1.3470756549299872,non_fall
9.607107,-0.1507,-0.2986,1.6147,0.0692,0.0534,-0.2526,42.9,13.5188,-9.8813,,0.008894999999998987,1.6489780289621812,1.1538765513661173,non_fall
9.608483,-0.0626,-0.0475,0.2964,0.0692,0.0534,-0.2526,42.9,13.5188,-9.8813,,0.001376000000000488,0.30663980498298,0.9345884989330114,non_fall
9.646067,-0.0626,-0.0475,0.2964,0.0089,-0.2533,-0.3397,42.9,13.5188,-9.8813,,0.03758400000000073,0.30663980498298,0.7207672448554879,non_fall
9.657331,-0.0626,-0.0475,0.2964,0.0089,-0.2533,-0.3397,43.1063,13.4063,-9.2438,,0.01126399999999883,0.30663980498298,0.5403010654377154,non_fall
9.664826,-0.0626,-0.0475,0.2964,0.0089,-0.2533,-0.3397,43.1063,13.4063,-9.2438,,0.0074950000000004735,0.30663980498298,0.4125458709442524,non_fall
9.665978,-0.3698,-0.1475,0.2248,0.0089,-0.2533,-0.3397,43.1063,13.4063,-9.2438,,0.001152000000001152,0.4572125654441269,0.3459770765973132,non_fall
9.708455,-0.3698,-0.1475,0.2248,-0.1707,-0.0474,-0.3237,43.1063,13.4063,-9.2438,,0.042476999999999876,0.4572125654441269,0.33855441045446205,non_fall
9.715867,-0.3698,-0.1475,0.2248,-0.1707,-0.0474,-0.3237,43.2375,13.4063,-8.6063,,0.007411999999998642,0.4572125654441269,0.3801841914737087,non_fall
9.726381,-0.3698,-0.1475,0.2248,-0.1707,-0.0474,-0.3237,43.2375,13.4063,-8.6063,,0.010514000000000578,0.4572125654441269,0.45627078332701326,non_fall
9.727896,-0.1993,0.7156,0.0615,-0.1707,-0.0474,-0.3237,43.2375,13.4063,-8.6063,,0.001514999999999489,0.7453764820545387,0.5513545050856377,non_fall
9.770341,-0.1993,0.7156,0.0615,0.2457,0.1716,0.027,43.2375,13.4063,-8.6063,,0.04244500000000073,0.7453764820545387,0.6520600621097787,non_fall
9.778414,-0.1993,0.7156,0.0615,0.2457,0.1716,0.027,43.5188,13.3688,-7.7438,,0.008072999999999553,0.7453764820545387,0.748880991518743,non_fall
9.789861,-0.1993,0.7156,0.0615,0.2457,0.1716,0.027,43.5188,13.3688,-7.7438,,0.011447000000000429,0.7453764820545387,0.8366500020824841,non_fall
9.809564,0.1914,0.4358,-0.8264,0.2457,0.1716,0.027,43.5188,13.3688,-7.7438,,0.019702999999999804,0.953673193499744,0.9138612187842827,non_fall
9.830497,0.1914,0.4358,-0.8264,0.3944,0.3633,0.0441,43.5188,13.3688,-7.7438,,0.020932999999999424,0.953673193499744,0.9812434464067508,non_fall
9.838728,0.1914,0.4358,-0.8264,0.3944,0.3633,0.0441,43.575,13.2188,-7.05,,0.008231000000000321,0.953673193499744,1.0400755455572965,non_fall
9.848356,0.1914,0.4358,-0.8264,0.3944,0.3633,0.0441,43.575,13.2188,-7.05,,0.00962800000000108,0.953673193499744,1.090708431176692,non_fall
9.870843,0.3578,-0.5803,-0.9364,0.3944,0.3633,0.0441,43.575,13.2188,-7.05,,0.022486999999999924,1.1582805748176908,1.1316614595799386,non_fall
9.893511,0.3578,-0.5803,-0.9364,-0.0876,-0.2782,-0.2093,43.575,13.2188,-7.05,,0.022667999999999466,1.1582805748176908,1.1595027531446753,non_fall
9.898162,0.3578,-0.5803,-0.9364,-0.0876,-0.2782,-0.2093,43.65,13.2,-6.2063,,0.0046509999999990725,1.1582805748176908,1.1695127307175457,non_fall
9.910891,0.3578,-0.5803,-0.9364,-0.0876,-0.2782,-0.2093,43.65,13.2,-6.2063,,0.012729000000000212,1.1582805748176908,1.156928041198795,non_fall
9.93051,0.119,-0.7961,-0.8019,-0.0876,-0.2782,-0.2093,43.65,13.2,-6.2063,,0.019619000000000497,1.1362129289882246,1.1184329409626628,non_fall
9.952823,0.119,-0.7961,-0.8019,0.3153,-0.2097,-0.0177,43.65,13.2,-6.2063,,0.02231300000000047,1.1362129289882246,1.0535129319265872,non_fall
9.956079,0.119,-0.7961,-0.8019,0.3153,-0.2097,-0.0177,43.725,13.2188,-5.8688,,0.0032560000000003697,1.1362129289882246,0.9652871709092183,non_fall
9.970822,0.119,-0.7961,-0.8019,0.3153,-0.2097,-0.0177,43.725,13.2188,-5.8688,,0.014742999999999284,1.1362129289882246,0.8605024164851799,non_fall
9.991313,-0.2667,-0.3167,0.1853,0.3153,-0.2097,-0.0177,43.725,13.2188,-5.8688,,0.020490999999999815,0.4536120258546944,0.748554680419784,non_fall
10.010909,-0.2667,-0.3167,0.1853,0.1871,-0.0517,-0.0461,43.725,13.2188,-5.8688,,0.019595999999999947,0.4536120258546944,0.6397236842505711,non_fall
10.015762,-0.2667,-0.3167,0.1853,0.1871,-0.0517,-0.0461,43.4438,13.5,-6.1313,,0.004853000000000662,0.4536120258546944,0.5431422544788765,non_fall
10.030934,-0.2667,-0.3167,0.1853,0.1871,-0.0517,-0.0461,43.4438,13.5,-6.1313,,0.015171999999999741,0.4536120258546944,0.4651545812530593,non_fall
10.071619,-0.2667,-0.3167,0.1853,-0.072,0.0743,0.108,43.4438,13.5,-6.1313,,0.04068499999999986,0.4536120258546944,0.40852841908845205,non_fall
10.07317,-0.0694,-0.1789,0.3454,-0.072,0.0743,0.108,43.4438,13.5,-6.1313,,0.001550999999999192,0.39512368949482135,0.3726101924918014,non_fall
10.076255,-0.0694,-0.1789,0.3454,-0.072,0.0743,0.108,43.4625,13.7625,-6.2438,,0.0030850000000004485,0.39512368949482135,0.35418922548501036,non_fall
10.091784,-0.0694,-0.1789,0.3454,-0.072,0.0743,0.108,43.4625,13.7625,-6.2438,,0.015529000000000792,0.39512368949482135,0.34869494086651565,non_fall
10.132711,-0.0694,-0.1789,0.3454,0.1037,0.0551,0.0387,43.4625,13.7625,-6.2438,,0.040926999999999936,0.39512368949482135,0.35136633194516276,non_fall
10.134466,-0.1238,-0.0071,0.3351,0.1037,0.0551,0.0387,43.4625,13.7625,-6.2438,,0.001754999999999285,0.35730779448537087,0.3581342341175584,non_fall
10.135317,-0.1238,-0.0071,0.3351,0.1037,0.0551,0.0387,43.4062,13.95,-6.3188,,0.0008510000000008233,0.35730779448537087,0.3660908146482975,non_fall
10.152666,-0.1238,-0.0071,0.3351,0.1037,0.0551,0.0387,43.4062,13.95,-6.3188,,0.017348999999999393,0.35730779448537087,0.3735523053814318,non_fall
10.194096,-0.1238,-0.0071,0.3351,-0.0656,0.0613,0.0246,43.4062,13.95,-6.3188,,0.04143000000000008,0.35730779448537087,0.3798188577767288,non_fall
10.195839,-0.1456,0.288,0.2075,-0.0656,0.0613,0.0246,43.4062,13.95,-6.3188,,0.001742999999999384,0.3836660136107966,0.38477868123463194,non_fall
10.196814,-0.1456,0.288,0.2075,-0.0656,0.0613,0.0246,43.3125,13.9125,-6.525,,0.0009750000000003922,0.3836660136107966,0.3884950536674638,non_fall
10.213255,-0.1456,0.288,0.2075,-0.0656,0.0613,0.0246,43.3125,13.9125,-6.525,,0.016441000000000372,0.3836660136107966,0.3908762847334936,non_fall
10.254451,-0.1456,0.288,0.2075,-0.0376,0.0826,0.0792,43.3125,13.9125,-6.525,,0.041195999999999344,0.3836660136107966,0.3914847978317311,non_fall
10.257526,-0.1456,0.288,0.2075,-0.0376,0.0826,0.0792,43.1813,13.875,-6.75,,0.003075000000000827,0.3836660136107966,0.3895057814398864,non_fall
10.27456,-0.1456,0.288,0.2075,-0.0376,0.0826,0.0792,43.1813,13.875,-6.75,,0.017033999999998883,0.3836660136107966,0.3838685517387266,non_fall
10.277297,0.0337,0.3542,-0.0784,-0.0376,0.0826,0.0792,43.1813,13.875,-6.75,,0.0027370000000015438,0.36433485971012985,0.3734897896949619,non_fall
10.316192,0.0337,0.3542,-0.0784,0.0682,-0.0461,0.0019,43.1813,13.875,-6.75,,0.03889499999999835,0.36433485971012985,0.3575852903364555,non_fall
