
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.045027,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.0770,18.0072,16.4822,
8.046601,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.0770,18.0072,16.4822,
8.048199,0.5002,0.6418,1.1161,-0.2288,-0.4329,-0.2513,40.0770,18.0072,16.4822,
8.093411,0.5002,0.6418,1.1161,-0.2288,-0.4329,-0.2513,39.6256,18.7148,16.6896,
8.100860,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,
8.103516,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,
8.105592,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,
8.107518,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,
8.109527,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,
8.111233,0.5985,0.5985,0.4360,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,
8.153465,0.5985,0.5985,0.4360,-0.3979,-0.2976,-0.3261,39.1742,19.4956,16.7994,
8.171569,0.5985,0.5985,0.4360,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,
8.175464,0.5985,0.5985,0.4360,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,
8.178616,0.5985,0.5985,0.4360,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,
8.182483,0.5985,0.5985,0.4360,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,
8.184283,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,
8.212576,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,
8.238266,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,
8.242347,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,
8.245337,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,
8.248240,0.9935,-1.6523,-0.7071,-0.2467,-0.1125,0.2618,38.9546,19.9958,16.7384,
8.254770,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.9546,19.9958,16.7384,
8.271089,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.1910,16.4822,
8.304871,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.1910,16.4822,
8.308137,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.1910,16.4822,
8.311459,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.1910,16.4822,
8.314013,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.1910,16.4822,
8.316694,0.7805,-2.5419,-1.1007,0.3947,0.2854,0.1702,38.8814,20.1910,16.4822,
8.324863,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8814,20.1910,16.4822,
8.332973,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.3480,
8.371398,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.3480,
8.373990,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.3480,
8.375708,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.3480,
8.381675,-0.3978,-2.2108,-0.0466,0.8896,0.2340,-0.0510,38.8448,20.2886,16.3480,
8.395080,-0.3978,-2.2108,-0.0466,0.8896,0.2340,-0.0510,38.8204,20.3862,16.0918,
8.396523,-2.4250,-1.0790,-0.1206,0.8896,0.2340,-0.0510,38.8204,20.3862,16.0918,
8.438101,-2.4250,-1.0790,-0.1206,0.8896,0.2340,-0.0510,38.8204,20.3862,16.0918,
8.441965,-2.4250,-1.0790,-0.1206,0.8896,0.2340,-0.0510,38.8204,20.3862,16.0918,
8.444038,-2.4250,-1.0790,-0.1206,0.8896,0.2340,-0.0510,38.8204,20.3862,16.0918,
8.451806,-2.4250,-1.0790,-0.1206,0.8896,0.2340,-0.0510,38.8448,20.6180,15.7624,
8.453987,-2.4250,-1.0790,-0.1206,0.4505,0.4309,0.3013,38.8448,20.6180,15.7624,
8.461013,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.6180,15.7624,
8.506033,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.6180,15.7624,
8.508092,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.6180,15.7624,
8.509397,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.6180,15.7624,
8.510500,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.6180,15.7624,
8.511702,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.9546,20.6180,15.5062,
8.521167,-1.0777,0.1392,-0.3118,0.4965,0.5666,0.6891,38.9546,20.6180,15.5062,
8.531079,0.3287,-0.9087,-0.7260,0.4965,0.5666,0.6891,38.9546,20.6180,15.5062,
8.571092,0.3287,-0.9087,-0.7260,0.4965,0.5666,0.6891,39.0888,20.3740,15.3720,
8.574398,0.3287,-0.9087,-0.7260,0.4965,0.5666,0.6891,39.0888,20.3740,15.3720,
8.576184,0.3287,-0.9087,-0.7260,0.4965,0.5666,0.6891,39.0888,20.3740,15.3720,
8.578012,0.3287,-0.9087,-0.7260,0.4965,0.5666,0.6891,39.0888,20.3740,15.3720,
8.591060,0.3287,-0.9087,-0.7260,0.5119,0.6410,0.7630,39.0888,20.3740,15.3720,
8.600962,0.6070,1.0087,0.4853,0.5119,0.6410,0.7630,39.0888,20.3740,15.3720,
8.630021,0.6070,1.0087,0.4853,0.5119,0.6410,0.7630,39.2108,20.0446,15.3110,
8.635660,0.6070,1.0087,0.4853,0.5119,0.6410,0.7630,39.2108,20.0446,15.3110,
8.637516,0.6070,1.0087,0.4853,0.5119,0.6410,0.7630,39.2108,20.0446,15.3110,
8.639205,0.6070,1.0087,0.4853,0.5119,0.6410,0.7630,39.2108,20.0446,15.3110,
8.659686,0.6070,1.0087,0.4853,1.5649,0.9748,0.0908,39.2108,20.0446,15.3110,
8.669949,-1.1375,0.8470,2.0168,1.5649,0.9748,0.0908,39.2108,20.0446,15.3110,
8.690851,-1.1375,0.8470,2.0168,1.5649,0.9748,0.0908,39.2230,19.9348,15.3354,
8.704776,-1.1375,0.8470,2.0168,1.5649,0.9748,0.0908,39.2230,19.9348,15.3354,
8.705998,-1.1375,0.8470,2.0168,1.5649,0.9748,0.0908,39.2230,19.9348,15.3354,
8.706895,-1.1375,0.8470,2.0168,1.5649,0.9748,0.0908,39.2230,19.9348,15.3354,
8.707750,-1.1375,0.8470,2.0168,1.5649,0.9748,0.0908,39.2230,19.9348,15.3354,
8.729871,-1.1375,0.8470,2.0168,0.9290,1.2534,0.7954,39.2230,19.9348,15.3354,
8.741074,0.4457,-0.9526,0.4296,0.9290,1.2534,0.7954,39.2230,19.9348,15.3354,
8.750551,0.4457,-0.9526,0.4296,0.9290,1.2534,0.7954,39.1620,19.8006,15.4940,
8.771128,0.4457,-0.9526,0.4296,0.9290,1.2534,0.7954,39.1620,19.8006,15.4940,
8.774107,0.4457,-0.9526,0.4296,0.9290,1.2534,0.7954,39.1620,19.8006,15.4940,
8.775905,0.4457,-0.9526,0.4296,0.9290,1.2534,0.7954,39.1620,19.8006,15.4940,
8.800922,0.4457,-0.9526,0.4296,0.8129,-0.1067,0.7731,39.1620,19.8006,15.4940,
8.817119,0.4457,-0.9526,0.4296,0.8129,-0.1067,0.7731,39.1864,19.5200,15.5062,
8.820200,0.3523,0.1936,-1.6840,0.8129,-0.1067,0.7731,39.1864,19.5200,15.5062,
8.836645,0.3523,0.1936,-1.6840,0.8129,-0.1067,0.7731,39.1864,19.5200,15.5062,
8.838308,0.3523,0.1936,-1.6840,0.8129,-0.1067,0.7731,39.1864,19.5200,15.5062,
8.839435,0.3523,0.1936,-1.6840,0.8129,-0.1067,0.7731,39.1864,19.5200,15.5062,
8.870731,0.3523,0.1936,-1.6840,0.8129,-0.1067,0.7731,39.3572,19.1174,15.3842,
8.875098,0.3523,0.1936,-1.6840,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,
8.880298,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,
8.904207,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,
8.907054,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,
8.909813,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,
8.911966,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,
8.930586,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.6500,18.5562,15.0304,
8.940080,-0.8158,3.3007,-1.6107,0.5922,-0.3425,0.5197,39.6500,18.5562,15.0304,
8.950144,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.6500,18.5562,15.0304,
8.970699,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.6500,18.5562,15.0304,
8.973922,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.6500,18.5562,15.0304,
8.976092,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.6500,18.5562,15.0304,
8.989592,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.9428,18.0926,14.5546,
9.008626,-0.2544,2.6028,-0.9558,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,
9.018532,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,
9.036593,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,
9.037836,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,
9.038734,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,
9.049159,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,40.1502,17.5802,14.1642,
9.079112,0.1596,0.7075,-0.5488,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,
9.093355,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,
9.103044,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,
9.105235,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,
9.106721,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,
9.108251,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,
9.109606,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.2844,17.0312,14.0056,
9.150229,-1.2433,2.3754,-0.4426,0.0636,0.7979,-0.5236,40.2844,17.0312,14.0056,
9.162911,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.2844,17.0312,14.0056,
9.170866,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.5310,14.0422,
9.174247,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.5310,14.0422,
9.175698,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.5310,14.0422,
9.177044,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.5310,14.0422,
9.219558,-1.5695,2.7699,-2.1909,0.5137,0.0340,0.2345,40.4308,16.5310,14.0422,
9.230065,-1.5695,2.7699,-2.1909,0.5137,0.0340,0.2345,40.6138,16.1650,13.8226,
9.232725,3.1097,-3.4952,0.2879,0.5137,0.0340,0.2345,40.6138,16.1650,13.8226,
9.236982,3.1097,-3.4952,0.2879,0.5137,0.0340,0.2345,40.6138,16.1650,13.8226,
9.238411,3.1097,-3.4952,0.2879,0.5137,0.0340,0.2345,40.6138,16.1650,13.8226,
9.239581,3.1097,-3.4952,0.2879,0.5137,0.0340,0.2345,40.6138,16.1650,13.8226,
9.241004,3.1097,-3.4952,0.2879,0.5137,0.0340,0.2345,40.6138,16.1650,13.8226,
9.286975,3.1097,-3.4952,0.2879,0.5137,0.0340,0.2345,40.7358,15.9576,13.8592,
9.290997,3.1097,-3.4952,0.2879,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,
9.302822,2.2888,-2.3572,1.7000,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,
9.305476,2.2888,-2.3572,1.7000,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,
9.306826,2.2888,-2.3572,1.7000,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,
9.308263,2.2888,-2.3572,1.7000,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,
9.348979,2.2888,-2.3572,1.7000,-0.2957,0.1252,-0.1788,40.6138,15.8234,14.2374,
9.359007,2.2888,-2.3572,1.7000,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,
9.370001,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,
9.373609,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,
9.376302,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,
9.378196,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,
9.408784,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.3942,15.7258,14.7986,
9.428594,2.0167,0.5879,1.4021,-0.0245,-0.0820,-0.1333,40.3942,15.7258,14.7986,
9.441288,0.2161,0.4361,0.7849,-0.0245,-0.0820,-0.1333,40.3942,15.7258,14.7986,
9.444967,0.2161,0.4361,0.7849,-0.0245,-0.0820,-0.1333,40.3942,15.7258,14.7986,
9.447834,0.2161,0.4361,0.7849,-0.0245,-0.0820,-0.1333,40.3942,15.7258,14.7986,
9.449792,0.2161,0.4361,0.7849,-0.0245,-0.0820,-0.1333,40.3942,15.7258,14.7986,
9.451558,0.2161,0.4361,0.7849,-0.0245,-0.0820,-0.1333,40.3942,15.7258,14.7986,
9.467141,0.2161,0.4361,0.7849,-0.0245,-0.0820,-0.1333,40.0892,15.7746,15.4452,
9.498297,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,
9.508780,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,
9.511385,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,
9.513812,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,
9.516108,0.6250,0.0516,0.2792,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,
9.526489,0.6250,0.0516,0.2792,0.2324,-0.0148,-0.0158,39.7842,16.0796,15.8478,
9.568145,0.6250,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,
9.571711,0.6250,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,
9.574049,0.6250,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,
9.576111,0.6250,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,
9.578404,-0.6756,0.1625,-0.1040,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,
9.586169,-0.6756,0.1625,-0.1040,0.1868,-0.3059,0.0137,39.6134,16.5188,15.8722,
9.638111,-0.6756,0.1625,-0.1040,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,
9.641736,-0.6756,0.1625,-0.1040,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,
9.643891,-0.6756,0.1625,-0.1040,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,
9.646288,-0.6756,0.1625,-0.1040,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,
9.648500,-0.6756,0.1625,-0.1040,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,
9.650751,-0.6756,0.1625,-0.1040,0.0999,-0.2474,0.2361,39.6012,16.6896,15.6038,
9.653234,-0.6370,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6012,16.6896,15.6038,
9.705367,-0.6370,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,
9.708119,-0.6370,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,
9.709813,-0.6370,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,
9.711460,-0.6370,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,
9.713378,-0.6370,-0.0422,-0.1135,-0.0288,-0.0674,0.3081,39.6744,16.7018,15.3598,
9.722216,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.6744,16.7018,15.3598,
9.768097,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.7720,16.6042,15.0670,
9.772908,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.7720,16.6042,15.0670,
9.775404,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.7720,16.6042,15.0670,
9.778079,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.7720,16.6042,15.0670,
9.781084,-0.0397,-0.2601,-0.4075,-0.2964,0.0601,0.2577,39.7720,16.6042,15.0670,
9.788545,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.7720,16.6042,15.0670,
9.827257,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,
9.838958,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,
9.841775,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,
9.843856,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,
9.846308,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,
9.848785,0.0722,0.2926,0.2745,-0.2344,0.1168,0.1265,39.9428,16.3724,14.7986,
9.856808,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,39.9428,16.3724,14.7986,
9.886880,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.6400,
9.903454,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.6400,
9.906227,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.6400,
9.908463,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.6400,
9.916925,0.2882,0.2069,0.4544,-0.0804,0.1097,0.0357,40.0892,16.0918,14.6400,
9.925497,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.0892,16.0918,14.6400,
9.945272,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,
9.970714,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,
9.973656,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,
9.975970,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,
9.986042,-0.2505,-0.7153,0.4138,-0.0642,0.0622,0.0730,40.3088,15.7502,14.5546,
9.996309,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.0730,40.3088,15.7502,14.5546,
10.005673,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.0730,40.5162,15.3598,14.5302,
10.037720,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.0730,40.5162,15.3598,14.5302,
10.040978,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.0730,40.5162,15.3598,14.5302,
10.043137,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.0730,40.5162,15.3598,14.5302,
10.045430,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.0730,40.5162,15.3598,14.5302,
10.055856,-0.2079,-0.1623,0.1231,-0.0822,0.0957,0.0266,40.5162,15.3598,14.5302,
10.065982,-0.2079,-0.1623,0.1231,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,
10.068974,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,
10.105320,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,
10.108069,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,
10.110315,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,
10.126558,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.7114,14.5058,14.9206,
10.130170,-0.2722,-0.1924,0.1324,-0.1045,0.0680,-0.0398,40.7114,14.5058,14.9206,
10.135618,-0.1657,-0.2185,0.1466,-0.1045,0.0680,-0.0398,40.7114,14.5058,14.9206,
10.171092,-0.1657,-0.2185,0.1466,-0.1045,0.0680,-0.0398,40.7114,14.5058,14.9206,
10.174399,-0.1657,-0.2185,0.1466,-0.1045,0.0680,-0.0398,40.7114,14.5058,14.9206,
10.177222,-0.1657,-0.2185,0.1466,-0.1045,0.0680,-0.0398,40.7114,14.5058,14.9206,
10.186229,-0.1657,-0.2185,0.1466,-0.1045,0.0680,-0.0398,40.7114,14.2008,15.2500,
10.195588,-0.1657,-0.2185,0.1466,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.2500,
10.206084,-0.2240,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.2500,
10.237870,-0.2240,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.2500,
10.241452,-0.2240,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.2500,
10.244028,-0.2240,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.2500,
10.247126,-0.2240,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.2500,
10.253981,-0.2240,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.6504,13.9812,15.5550,
10.263300,-0.2240,-0.0196,0.0985,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.5550,
10.274106,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.5550,
10.304811,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.5550,
10.307876,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.5550,
10.310675,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.5550,
10.315316,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6382,13.8592,15.8844,
10.335061,-0.1809,-0.1174,0.0836,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,
10.344698,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,
10.369963,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,
10.372206,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,
10.374644,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,
10.376813,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.5894,13.7982,16.2016,
10.404976,-0.2561,-0.3588,-0.1366,0.1354,0.0421,-0.0804,40.5894,13.7982,16.2016,
10.415071,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.5894,13.7982,16.2016,
10.434870,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,
10.439666,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,
10.441929,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,
10.444001,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,
10.445452,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,
10.474909,-0.1179,-0.0877,-0.0438,-0.0060,-0.0531,-0.0538,40.4918,13.8104,16.3846,
10.490270,-0.0700,0.0921,-0.4689,-0.0060,-0.0531,-0.0538,40.4918,13.8104,16.3846,
10.494484,-0.0700,0.0921,-0.4689,-0.0060,-0.0531,-0.0538,40.3820,13.8958,16.5066,
10.503225,-0.0700,0.0921,-0.4689,-0.0060,-0.0531,-0.0538,40.3820,13.8958,16.5066,
10.506508,-0.0700,0.0921,-0.4689,-0.0060,-0.0531,-0.0538,40.3820,13.8958,16.5066,
10.508553,-0.0700,0.0921,-0.4689,-0.0060,-0.0531,-0.0538,40.3820,13.8958,16.5066,
10.546320,-0.0700,0.0921,-0.4689,-0.0029,-0.0079,-0.0658,40.3820,13.8958,16.5066,
10.552800,-0.0700,0.0921,-0.4689,-0.0029,-0.0079,-0.0658,40.3210,14.0178,16.5798,
10.554632,-0.0565,-0.1930,0.3469,-0.0029,-0.0079,-0.0658,40.3210,14.0178,16.5798,
10.569519,-0.0565,-0.1930,0.3469,-0.0029,-0.0079,-0.0658,40.3210,14.0178,16.5798,
10.571297,-0.0565,-0.1930,0.3469,-0.0029,-0.0079,-0.0658,40.3210,14.0178,16.5798,
10.572722,-0.0565,-0.1930,0.3469,-0.0029,-0.0079,-0.0658,40.3210,14.0178,16.5798,
10.614071,-0.0565,-0.1930,0.3469,-0.0029,-0.0079,-0.0658,40.2722,14.1154,16.7018,
10.619689,-0.0565,-0.1930,0.3469,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,
10.622582,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,
10.636114,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,
10.638094,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,
10.639391,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,
10.640834,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,
10.672646,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.1990,14.2984,16.7506,
10.683685,0.0414,0.0581,0.0144,-0.0578,0.0405,-0.0601,40.1990,14.2984,16.7506,
10.692297,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.1990,14.2984,16.7506,
10.702896,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.1990,14.2984,16.7506,
10.704630,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.1990,14.2984,16.7506,
10.705527,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.1990,14.2984,16.7506,
10.734323,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.1868,14.4692,16.8482,
10.754009,-0.0083,-0.1294,0.3436,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,
