
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.033092,-0.1960,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,
8.038385,-0.1960,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,
8.040987,-0.1960,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,
8.043705,-0.1960,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,
8.045983,-1.0129,-0.5496,0.1257,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,
8.084111,-1.0129,-0.5496,0.1257,-0.8268,0.3417,-0.1945,37.7346,-0.4026,7.6128,
8.102387,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,
8.107757,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,
8.111249,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,
8.114096,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,
8.117222,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,
8.119666,-1.0945,-0.6390,-1.0525,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,
8.143066,-1.0945,-0.6390,-1.0525,-1.7225,-0.0037,0.0402,37.7712,-0.6954,8.5156,
8.172145,-1.0945,-0.6390,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,
8.177851,-1.0945,-0.6390,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,
8.181104,-1.0945,-0.6390,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,
8.184352,-1.0945,-0.6390,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,
8.188031,1.0320,-0.6582,0.2165,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,
8.201338,1.0320,-0.6582,0.2165,-1.0408,-0.2755,-0.3523,37.8078,-1.0248,9.4672,
8.241014,1.0320,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,
8.245743,1.0320,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,
8.249037,1.0320,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,
8.251721,1.0320,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,
8.253542,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,
8.262214,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.8200,-1.3054,10.2968,
8.307304,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.8200,-1.3054,10.2968,
8.311313,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.8200,-1.3054,10.2968,
8.314461,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.8200,-1.3054,10.2968,
8.317668,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.8200,-1.3054,10.2968,
8.321171,0.3752,-1.1869,0.5707,-0.3133,-0.5902,-0.2613,37.8200,-1.3054,10.2968,
8.324499,0.3752,-1.1869,0.5707,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,
8.326515,0.6547,0.1040,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,
8.373143,0.6547,0.1040,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,
8.376008,0.6547,0.1040,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,
8.378170,0.6547,0.1040,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,
8.382569,0.6547,0.1040,0.4369,-0.3133,-0.5902,-0.2613,37.8566,-1.3786,10.9068,
8.385947,0.6547,0.1040,0.4369,-0.5187,-0.5784,-0.1541,37.8566,-1.3786,10.9068,
8.391691,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,37.8566,-1.3786,10.9068,
8.440965,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,
8.445847,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,
8.449060,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,
8.452259,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,
8.455523,-0.5027,0.1916,0.2853,-0.9533,-0.3949,-0.1659,38.0274,-1.3542,10.8336,
8.461736,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.0274,-1.3542,10.8336,
8.502407,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.2810,10.5286,
8.507164,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.2810,10.5286,
8.510362,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.2810,10.5286,
8.513571,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.2810,10.5286,
8.516237,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.2810,10.5286,
8.523319,0.4874,0.0358,0.0933,-1.7948,-0.4035,-0.3698,38.1494,-1.2810,10.5286,
8.531668,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.1494,-1.2810,10.5286,
8.563446,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.1494,-1.2810,10.5286,
8.567982,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.1494,-1.2810,10.5286,
8.571769,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.2470,-1.0492,9.9552,
8.575449,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.2470,-1.0492,9.9552,
8.592250,0.2387,-0.9387,-0.2378,-2.0247,-0.3310,-0.3155,38.2470,-1.0492,9.9552,
8.602741,0.2094,-1.1450,-0.9192,-2.0247,-0.3310,-0.3155,38.2470,-1.0492,9.9552,
8.621721,0.2094,-1.1450,-0.9192,-2.0247,-0.3310,-0.3155,38.2348,-0.6222,9.2964,
8.641584,0.2094,-1.1450,-0.9192,-2.0247,-0.3310,-0.3155,38.2348,-0.6222,9.2964,
8.645533,0.2094,-1.1450,-0.9192,-2.0247,-0.3310,-0.3155,38.2348,-0.6222,9.2964,
8.649014,0.2094,-1.1450,-0.9192,-2.0247,-0.3310,-0.3155,38.2348,-0.6222,9.2964,
8.652367,0.2094,-1.1450,-0.9192,-2.0247,-0.3310,-0.3155,38.2348,-0.6222,9.2964,
8.661214,0.2094,-1.1450,-0.9192,-1.1597,-0.2443,0.0020,38.2348,-0.6222,9.2964,
8.671157,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.0020,38.2348,-0.6222,9.2964,
8.679620,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.0020,38.1982,-0.2440,8.6376,
8.707988,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.0020,38.1982,-0.2440,8.6376,
8.712053,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.0020,38.1982,-0.2440,8.6376,
8.715133,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.0020,38.1982,-0.2440,8.6376,
8.731063,-0.8917,-1.1605,0.5704,-0.9185,-0.1217,0.2216,38.1982,-0.2440,8.6376,
8.739715,-0.8917,-1.1605,0.5704,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.0520,
8.742355,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.0520,
8.775126,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.0520,
8.778599,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.0520,
8.781939,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.0520,
8.799630,-0.2411,0.4286,-0.0693,-0.8116,0.1792,0.1898,38.1616,-0.0488,8.0520,
8.801899,-0.2411,0.4286,-0.0693,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,
8.809480,-0.0420,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,
8.840212,-0.0420,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,
8.843700,-0.0420,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,
8.846157,-0.0420,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,
8.848794,-0.0420,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,
8.859096,-0.0420,0.1874,0.2722,-0.8116,0.1792,0.1898,38.0518,-0.3782,7.8446,
8.869085,-0.0420,0.1874,0.2722,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,
8.880362,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,
8.907050,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,
8.910763,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,
8.914548,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,
8.919674,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,37.8688,-0.6954,8.0032,
8.939730,0.1184,-0.0874,0.2692,-0.2840,0.3916,0.2731,37.8688,-0.6954,8.0032,
8.949153,-0.1851,-0.1627,0.1550,-0.2840,0.3916,0.2731,37.8688,-0.6954,8.0032,
8.973557,-0.1851,-0.1627,0.1550,-0.2840,0.3916,0.2731,37.8688,-0.6954,8.0032,
8.977253,-0.1851,-0.1627,0.1550,-0.2840,0.3916,0.2731,37.8688,-0.6954,8.0032,
8.980206,-0.1851,-0.1627,0.1550,-0.2840,0.3916,0.2731,37.8688,-0.6954,8.0032,
8.982618,-0.1851,-0.1627,0.1550,-0.2840,0.3916,0.2731,37.6858,-1.1224,8.2594,
9.009173,-0.1851,-0.1627,0.1550,0.0913,0.1635,0.1960,37.6858,-1.1224,8.2594,
9.019444,-0.1280,-0.6456,0.0642,0.0913,0.1635,0.1960,37.6858,-1.1224,8.2594,
9.038729,-0.1280,-0.6456,0.0642,0.0913,0.1635,0.1960,37.5272,-1.6958,8.6376,
9.041520,-0.1280,-0.6456,0.0642,0.0913,0.1635,0.1960,37.5272,-1.6958,8.6376,
9.043624,-0.1280,-0.6456,0.0642,0.0913,0.1635,0.1960,37.5272,-1.6958,8.6376,
9.045701,-0.1280,-0.6456,0.0642,0.0913,0.1635,0.1960,37.5272,-1.6958,8.6376,
9.047820,-0.1280,-0.6456,0.0642,0.0913,0.1635,0.1960,37.5272,-1.6958,8.6376,
9.079419,-0.1280,-0.6456,0.0642,0.1868,-0.0613,0.1048,37.5272,-1.6958,8.6376,
9.088728,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.5272,-1.6958,8.6376,
9.099319,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,
9.106774,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,
9.108303,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,
9.109123,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,
9.148898,-0.0447,-0.0122,-0.0779,0.3410,-0.1100,-0.0739,37.3808,-2.3302,8.9304,
9.154214,-0.0447,-0.0122,-0.0779,0.3410,-0.1100,-0.0739,37.2588,-2.8426,9.1500,
9.163889,0.1214,0.0821,-0.2366,0.3410,-0.1100,-0.0739,37.2588,-2.8426,9.1500,
9.174516,0.1214,0.0821,-0.2366,0.3410,-0.1100,-0.0739,37.2588,-2.8426,9.1500,
9.176334,0.1214,0.0821,-0.2366,0.3410,-0.1100,-0.0739,37.2588,-2.8426,9.1500,
9.177311,0.1214,0.0821,-0.2366,0.3410,-0.1100,-0.0739,37.2588,-2.8426,9.1500,
9.218680,0.1214,0.0821,-0.2366,0.4374,-0.2149,-0.1511,37.2588,-2.8426,9.1500,
9.222730,0.1214,0.0821,-0.2366,0.4374,-0.2149,-0.1511,37.1490,-3.2452,9.3330,
9.229055,-0.1670,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.1490,-3.2452,9.3330,
9.239995,-0.1670,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.1490,-3.2452,9.3330,
9.243581,-0.1670,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.1490,-3.2452,9.3330,
9.247084,-0.1670,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.1490,-3.2452,9.3330,
9.249832,-0.1670,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.1490,-3.2452,9.3330,
9.278420,-0.1670,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.0270,-3.3672,9.3086,
9.287945,-0.1670,-0.1328,0.4611,0.4441,-0.0250,-0.1798,37.0270,-3.3672,9.3086,
9.297898,0.0081,0.2259,-0.1759,0.4441,-0.0250,-0.1798,37.0270,-3.3672,9.3086,
9.306137,0.0081,0.2259,-0.1759,0.4441,-0.0250,-0.1798,37.0270,-3.3672,9.3086,
9.309930,0.0081,0.2259,-0.1759,0.4441,-0.0250,-0.1798,37.0270,-3.3672,9.3086,
9.313331,0.0081,0.2259,-0.1759,0.4441,-0.0250,-0.1798,37.0270,-3.3672,9.3086,
9.337692,0.0081,0.2259,-0.1759,0.4441,-0.0250,-0.1798,36.9172,-3.3306,9.0890,
9.357975,0.0081,0.2259,-0.1759,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.0890,
9.367883,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.0890,
9.374988,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.0890,
9.378468,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.0890,
9.380442,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.0890,
9.397382,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.8196,-3.1598,8.7474,
9.427767,-0.1133,0.2119,-0.1638,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,
9.441304,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,
9.443508,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,
9.445413,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,
9.447697,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,
9.449049,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,
9.456906,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.7586,-2.9402,8.3082,
9.497412,-0.3182,0.4787,0.3622,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,
9.505928,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,
9.506531,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,
9.506850,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,
9.507158,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,
9.516632,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.6976,-2.6718,7.8080,
9.569369,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.8080,
9.573577,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.8080,
9.576166,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.8080,
9.578667,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.8080,
9.581379,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6122,-2.2692,7.2224,
9.584196,0.0555,1.2645,-0.0556,0.7906,0.0764,-0.0457,36.6122,-2.2692,7.2224,
9.637041,0.0555,1.2645,-0.0556,0.7906,0.0764,-0.0457,36.5268,-1.9398,6.5880,
9.641906,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.5880,
9.645436,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.5880,
9.649064,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.5880,
9.652372,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.5880,
9.655341,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.5880,
9.656921,-0.0895,1.2355,-0.0688,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.5880,
9.696972,-0.0895,1.2355,-0.0688,0.6886,-0.0876,-0.0627,36.4292,-1.6104,5.9414,
9.706672,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.0430,36.4292,-1.6104,5.9414,
9.711188,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.0430,36.4292,-1.6104,5.9414,
9.714425,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.0430,36.4292,-1.6104,5.9414,
9.716316,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.0430,36.4292,-1.6104,5.9414,
9.717860,0.2206,1.7330,-0.1948,0.5425,-0.2675,-0.0430,36.4292,-1.6104,5.9414,
9.756863,0.2206,1.7330,-0.1948,0.5425,-0.2675,-0.0430,36.3316,-1.3786,5.2582,
9.773430,0.2206,1.7330,-0.1948,0.5425,-0.2675,-0.0430,36.3316,-1.3786,5.2582,
9.776995,0.2206,1.7330,-0.1948,0.5425,-0.2675,-0.0430,36.3316,-1.3786,5.2582,
9.780257,0.2206,1.7330,-0.1948,0.5425,-0.2675,-0.0430,36.3316,-1.3786,5.2582,
9.783391,0.2206,1.7330,-0.1948,0.5356,-0.2870,-0.0905,36.3316,-1.3786,5.2582,
9.787078,0.0417,1.3378,0.0109,0.5356,-0.2870,-0.0905,36.3316,-1.3786,5.2582,
9.816255,0.0417,1.3378,0.0109,0.5356,-0.2870,-0.0905,36.2584,-1.1468,4.5018,
9.841408,0.0417,1.3378,0.0109,0.5356,-0.2870,-0.0905,36.2584,-1.1468,4.5018,
9.845152,0.0417,1.3378,0.0109,0.5356,-0.2870,-0.0905,36.2584,-1.1468,4.5018,
9.847886,0.0417,1.3378,0.0109,0.5356,-0.2870,-0.0905,36.2584,-1.1468,4.5018,
9.849507,0.0417,1.3378,0.0109,0.5356,-0.2870,-0.0905,36.2584,-1.1468,4.5018,
9.851196,0.0417,1.3378,0.0109,0.5048,-0.0048,-0.0502,36.2584,-1.1468,4.5018,
9.856172,0.4805,0.7390,-0.2046,0.5048,-0.0048,-0.0502,36.2584,-1.1468,4.5018,
9.877296,0.4805,0.7390,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,
9.907845,0.4805,0.7390,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,
9.911395,0.4805,0.7390,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,
9.914332,0.4805,0.7390,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,
9.918245,0.4805,0.7390,-0.2046,0.3637,0.1233,0.0296,36.1852,-0.9516,3.8064,
9.927029,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1852,-0.9516,3.8064,
9.935491,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,
9.975457,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,
9.979276,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,
9.981417,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,
9.987208,0.3439,0.3161,-0.0968,0.1957,0.1282,0.0738,36.1486,-0.7686,3.1842,
9.996797,0.3439,0.3161,-0.0968,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,
9.999483,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,
10.040134,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,
10.042777,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,
10.044861,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,
10.047157,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,
10.055532,0.3645,-0.0121,-0.0667,0.2571,0.2364,0.0511,36.0632,-0.5856,2.5986,
10.056890,0.3645,-0.0121,-0.0667,0.2571,0.2364,0.0511,36.0266,-0.4880,2.1594,
10.065577,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.4880,2.1594,
10.107309,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.4880,2.1594,
10.110242,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.4880,2.1594,
10.112497,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.4880,2.1594,
10.115325,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0144,-0.4880,1.8788,
10.125122,-0.2098,-0.2889,-0.0665,0.1840,0.1321,0.0426,36.0144,-0.4880,1.8788,
10.136037,0.1616,-0.2177,-0.2964,0.1840,0.1321,0.0426,36.0144,-0.4880,1.8788,
10.176986,0.1616,-0.2177,-0.2964,0.1840,0.1321,0.0426,36.0144,-0.4880,1.8788,
10.178161,0.1616,-0.2177,-0.2964,0.1840,0.1321,0.0426,36.0144,-0.4880,1.8788,
10.178771,0.1616,-0.2177,-0.2964,0.1840,0.1321,0.0426,36.0144,-0.4880,1.8788,
10.179548,0.1616,-0.2177,-0.2964,0.1840,0.1321,0.0426,36.0144,-0.4880,1.8788,
10.180149,0.1616,-0.2177,-0.2964,0.1840,0.1321,0.0426,36.0266,-0.4514,1.6592,
10.198061,0.1616,-0.2177,-0.2964,0.0788,-0.1091,0.0811,36.0266,-0.4514,1.6592,
10.212794,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4514,1.6592,
10.235426,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.5250,
10.238918,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.5250,
10.240641,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.5250,
10.242227,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.5250,
10.266104,-0.3158,-0.2878,-0.4006,0.0478,-0.0900,-0.0370,36.0266,-0.4636,1.5250,
10.279226,0.1898,-0.0388,-0.1665,0.0478,-0.0900,-0.0370,36.0266,-0.4636,1.5250,
10.306445,0.1898,-0.0388,-0.1665,0.0478,-0.0900,-0.0370,36.0266,-0.5246,1.5372,
10.310577,0.1898,-0.0388,-0.1665,0.0478,-0.0900,-0.0370,36.0266,-0.5246,1.5372,
10.313620,0.1898,-0.0388,-0.1665,0.0478,-0.0900,-0.0370,36.0266,-0.5246,1.5372,
10.316658,0.1898,-0.0388,-0.1665,0.0478,-0.0900,-0.0370,36.0266,-0.5246,1.5372,
10.335895,0.1898,-0.0388,-0.1665,-0.0718,-0.0386,-0.0100,36.0266,-0.5246,1.5372,
10.349058,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.0100,36.0266,-0.5246,1.5372,
10.363863,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.0100,36.0632,-0.5734,1.5006,
10.376571,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.0100,36.0632,-0.5734,1.5006,
10.381244,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.0100,36.0632,-0.5734,1.5006,
10.384936,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.0100,36.0632,-0.5734,1.5006,
10.387808,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.0100,36.0632,-0.5734,1.5006,
10.405490,0.0002,-0.1142,0.1562,0.0977,0.1029,0.0001,36.0632,-0.5734,1.5006,
10.413748,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0632,-0.5734,1.5006,
10.425174,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,
10.441181,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,
10.442370,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,
10.443079,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,
10.475345,0.1246,-0.7037,-0.0494,0.0129,0.1901,0.0317,36.0388,-0.6466,1.4884,
10.487366,0.1246,-0.7037,-0.0494,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,
10.490711,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,
10.507842,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,
10.510388,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,
10.512857,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,
10.545172,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.1120,-0.7320,1.5128,
10.548538,0.0174,-0.1711,0.2001,0.0360,0.1534,-0.0226,36.1120,-0.7320,1.5128,
10.557909,0.0485,-0.2850,-0.0204,0.0360,0.1534,-0.0226,36.1120,-0.7320,1.5128,
10.573001,0.0485,-0.2850,-0.0204,0.0360,0.1534,-0.0226,36.1120,-0.7320,1.5128,
10.575678,0.0485,-0.2850,-0.0204,0.0360,0.1534,-0.0226,36.1120,-0.7320,1.5128,
10.577593,0.0485,-0.2850,-0.0204,0.0360,0.1534,-0.0226,36.1120,-0.7320,1.5128,
10.579936,0.0485,-0.2850,-0.0204,0.0360,0.1534,-0.0226,36.1120,-0.7320,1.5128,
10.604838,0.0485,-0.2850,-0.0204,0.0360,0.1534,-0.0226,36.1120,-0.7320,1.5494,
10.614583,0.0485,-0.2850,-0.0204,0.0181,0.1710,-0.0435,36.1120,-0.7320,1.5494,
10.624837,-0.3465,-0.0584,-0.0458,0.0181,0.1710,-0.0435,36.1120,-0.7320,1.5494,
10.641004,-0.3465,-0.0584,-0.0458,0.0181,0.1710,-0.0435,36.1120,-0.7320,1.5494,
10.644415,-0.3465,-0.0584,-0.0458,0.0181,0.1710,-0.0435,36.1120,-0.7320,1.5494,
10.647397,-0.3465,-0.0584,-0.0458,0.0181,0.1710,-0.0435,36.1120,-0.7320,1.5494,
