
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.220048,0.0355,-0.3295,0.3172,-0.6137,0.0135,-0.1900,42.0188,17.1188,7.6688,
7.237126,0.5407,-0.6744,-0.1826,-0.6137,0.0135,-0.1900,42.0188,17.1188,7.6688,
7.256689,0.2477,-0.0481,-0.4456,-0.6137,0.0135,-0.1900,42.0188,17.1188,7.6688,
7.265175,0.2477,-0.0481,-0.4456,-0.6137,0.0135,-0.1900,42.0188,17.1188,7.6688,
7.268084,0.2477,-0.0481,-0.4456,-0.6137,0.0135,-0.1900,42.2063,17.2875,7.8750,
7.274647,0.2477,-0.0481,-0.4456,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.8750,
7.276349,0.0904,-0.3273,-0.4240,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.8750,
7.294692,0.2922,-0.0094,-0.1020,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.8750,
7.313044,0.2922,-0.0094,-0.1020,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.8750,
7.315623,0.5337,-0.0005,0.4335,-0.7065,0.1661,-0.2083,42.2063,17.2875,7.8750,
7.325497,0.5337,-0.0005,0.4335,-0.7065,0.1661,-0.2083,41.7938,17.5312,9.1313,
7.333212,0.4687,0.1350,0.3336,-0.7065,0.1661,-0.2083,41.7938,17.5312,9.1313,
7.337113,0.4687,0.1350,0.3336,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,
7.351849,0.4670,0.1074,0.1944,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,
7.360802,0.4670,0.1074,0.1944,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,
7.373153,0.1753,-0.3223,0.7529,-0.5294,0.2566,0.0115,41.7938,17.5312,9.1313,
7.386155,0.1753,-0.3223,0.7529,-0.5294,0.2566,0.0115,41.5125,16.8563,10.5938,
7.390520,0.6592,-0.4758,0.7912,-0.5294,0.2566,0.0115,41.5125,16.8563,10.5938,
7.399013,0.6592,-0.4758,0.7912,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,
7.408433,0.6592,-0.4758,0.7912,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,
7.409797,1.0301,-0.4556,0.2979,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,
7.428976,0.5359,-0.5527,0.4381,-0.4731,0.3091,-0.0984,41.5125,16.8563,10.5938,
7.445506,0.5359,-0.5527,0.4381,-0.4731,0.3091,-0.0984,40.8938,17.4375,11.1375,
7.449174,-0.0453,-0.5430,0.2293,-0.4731,0.3091,-0.0984,40.8938,17.4375,11.1375,
7.456395,-0.0453,-0.5430,0.2293,-0.4731,0.3091,-0.0984,40.8938,17.4375,11.1375,
7.460918,-0.0453,-0.5430,0.2293,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,
7.466909,-0.5553,-0.8233,0.1989,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,
7.486067,-0.7649,-0.3740,-0.2741,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,
7.504361,-0.7649,-0.3740,-0.2741,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,
7.507099,-0.9116,-0.0359,-0.1187,-0.4291,0.1319,-0.3281,40.8938,17.4375,11.1375,
7.510100,-0.9116,-0.0359,-0.1187,-0.4291,0.1319,-0.3281,40.4813,17.6813,12.5063,
7.523801,-0.9116,-0.0359,-0.1187,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,
7.527322,-1.4554,-0.0330,-0.3229,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,
7.543637,-1.5965,-0.1435,-0.0367,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,
7.551642,-1.5965,-0.1435,-0.0367,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,
7.562263,-1.1080,0.0175,0.0711,-0.5611,-0.0758,-0.3758,40.4813,17.6813,12.5063,
7.566032,-1.1080,0.0175,0.0711,-0.5611,-0.0758,-0.3758,40.3688,18.3375,11.2500,
7.581517,-0.3909,0.4441,0.1091,-0.5611,-0.0758,-0.3758,40.3688,18.3375,11.2500,
7.585502,-0.3909,0.4441,0.1091,-0.7785,-0.2370,-0.3696,40.3688,18.3375,11.2500,
7.599882,-0.3909,0.4441,0.1091,-0.7785,-0.2370,-0.3696,40.3688,18.3375,11.2500,
7.601191,-0.1747,0.4816,0.4388,-0.7785,-0.2370,-0.3696,40.3688,18.3375,11.2500,
7.620133,0.0044,0.1576,0.6353,-0.7785,-0.2370,-0.3696,40.3688,18.3375,11.2500,
7.626177,0.0044,0.1576,0.6353,-0.7785,-0.2370,-0.3696,41.1375,18.5813,11.8688,
7.639151,0.0693,0.2228,0.6098,-0.7785,-0.2370,-0.3696,41.1375,18.5813,11.8688,
7.648035,0.0693,0.2228,0.6098,-0.7785,-0.2370,-0.3696,41.1375,18.5813,11.8688,
7.650503,0.0693,0.2228,0.6098,-0.9130,-0.4166,-0.3708,41.1375,18.5813,11.8688,
7.657353,0.4115,0.3546,0.3786,-0.9130,-0.4166,-0.3708,41.1375,18.5813,11.8688,
7.677193,0.4921,0.1467,0.7868,-0.9130,-0.4166,-0.3708,41.1375,18.5813,11.8688,
7.685662,0.4921,0.1467,0.7868,-0.9130,-0.4166,-0.3708,40.1438,18.5250,13.5563,
7.696030,0.4921,0.1467,0.7868,-0.9130,-0.4166,-0.3708,40.1438,18.5250,13.5563,
7.698938,1.1092,-0.0026,0.7934,-0.9130,-0.4166,-0.3708,40.1438,18.5250,13.5563,
7.709698,1.1092,-0.0026,0.7934,-0.9008,-0.2541,-0.5004,40.1438,18.5250,13.5563,
7.716948,1.1583,-0.0748,0.3997,-0.9008,-0.2541,-0.5004,40.1438,18.5250,13.5563,
7.734839,0.4998,-0.1319,0.0013,-0.9008,-0.2541,-0.5004,40.1438,18.5250,13.5563,
7.743807,0.4998,-0.1319,0.0013,-0.9008,-0.2541,-0.5004,40.1438,18.5250,13.5563,
7.745200,0.4998,-0.1319,0.0013,-0.9008,-0.2541,-0.5004,39.7313,19.2000,13.9875,
7.758148,-0.5861,0.0997,-0.0957,-0.9008,-0.2541,-0.5004,39.7313,19.2000,13.9875,
7.773165,-0.5861,0.0997,-0.0957,-1.1891,-0.2810,-0.5969,39.7313,19.2000,13.9875,
7.777204,-0.6768,0.0638,0.2429,-1.1891,-0.2810,-0.5969,39.7313,19.2000,13.9875,
7.791240,-0.6768,0.0638,0.2429,-1.1891,-0.2810,-0.5969,39.7313,19.2000,13.9875,
7.794622,-0.4396,0.2910,0.6081,-1.1891,-0.2810,-0.5969,39.7313,19.2000,13.9875,
7.807234,-0.4396,0.2910,0.6081,-1.1891,-0.2810,-0.5969,39.3188,19.3688,14.7188,
7.811180,-0.0967,-0.1787,0.2179,-1.1891,-0.2810,-0.5969,39.3188,19.3688,14.7188,
7.830670,0.6929,-0.2698,0.2559,-1.1891,-0.2810,-0.5969,39.3188,19.3688,14.7188,
7.834810,0.6929,-0.2698,0.2559,-1.2624,-0.4179,-0.7019,39.3188,19.3688,14.7188,
7.841773,0.6929,-0.2698,0.2559,-1.2624,-0.4179,-0.7019,39.3188,19.3688,14.7188,
7.849710,-0.0269,-0.1579,-0.0770,-1.2624,-0.4179,-0.7019,39.3188,19.3688,14.7188,
7.865454,-0.0269,-0.1579,-0.0770,-1.2624,-0.4179,-0.7019,39.2812,20.1938,15.8813,
7.868509,-0.9682,-1.4455,-0.1316,-1.2624,-0.4179,-0.7019,39.2812,20.1938,15.8813,
7.886826,-0.9682,-1.4455,-0.1316,-1.2624,-0.4179,-0.7019,39.2812,20.1938,15.8813,
7.888311,0.0733,-0.6561,0.8255,-1.2624,-0.4179,-0.7019,39.2812,20.1938,15.8813,
7.897396,0.0733,-0.6561,0.8255,-1.2979,-0.5620,-0.8400,39.2812,20.1938,15.8813,
7.906004,0.3222,-0.9668,0.7656,-1.2979,-0.5620,-0.8400,39.2812,20.1938,15.8813,
7.926869,-0.4586,-0.7559,0.8074,-1.2979,-0.5620,-0.8400,39.2812,20.1938,15.8813,
7.930436,-0.4586,-0.7559,0.8074,-1.2979,-0.5620,-0.8400,38.1750,20.6250,16.0125,
7.934730,-0.4586,-0.7559,0.8074,-1.2979,-0.5620,-0.8400,38.1750,20.6250,16.0125,
7.945548,-0.8440,-0.6281,0.3467,-1.2979,-0.5620,-0.8400,38.1750,20.6250,16.0125,
7.958643,-0.8440,-0.6281,0.3467,-0.9813,-0.7122,-0.7740,38.1750,20.6250,16.0125,
7.964060,-0.9970,-0.3702,0.3795,-0.9813,-0.7122,-0.7740,38.1750,20.6250,16.0125,
7.982041,-0.9970,-0.3702,0.3795,-0.9813,-0.7122,-0.7740,38.1750,20.6250,16.0125,
7.983392,-0.5727,-0.5967,0.7070,-0.9813,-0.7122,-0.7740,38.1750,20.6250,16.0125,
7.985478,-0.5727,-0.5967,0.7070,-0.9813,-0.7122,-0.7740,37.3500,21.7500,15.5250,
8.003728,0.7418,-0.4868,1.0728,-0.9813,-0.7122,-0.7740,37.3500,21.7500,15.5250,
8.020833,0.7418,-0.4868,1.0728,-0.5562,-0.9053,-0.6457,37.3500,21.7500,15.5250,
8.024767,1.1520,-0.0089,0.5514,-0.5562,-0.9053,-0.6457,37.3500,21.7500,15.5250,
8.030926,1.1520,-0.0089,0.5514,-0.5562,-0.9053,-0.6457,37.3500,21.7500,15.5250,
8.040692,0.7554,0.5053,0.3473,-0.5562,-0.9053,-0.6457,37.3500,21.7500,15.5250,
8.045864,0.7554,0.5053,0.3473,-0.5562,-0.9053,-0.6457,37.7250,22.4813,14.7938,
8.060216,0.4532,0.5821,1.0365,-0.5562,-0.9053,-0.6457,37.7250,22.4813,14.7938,
8.078234,0.4532,0.5821,1.0365,-0.5562,-0.9053,-0.6457,37.7250,22.4813,14.7938,
8.081097,1.0938,0.1016,1.7110,-0.5562,-0.9053,-0.6457,37.7250,22.4813,14.7938,
8.083841,1.0938,0.1016,1.7110,-0.8983,-0.8357,-0.7312,37.7250,22.4813,14.7938,
8.098497,0.0853,-0.7952,1.8786,-0.8983,-0.8357,-0.7312,37.7250,22.4813,14.7938,
8.108062,0.0853,-0.7952,1.8786,-0.8983,-0.8357,-0.7312,37.8750,23.9062,14.1750,
8.118745,-1.3893,-0.2396,1.7204,-0.8983,-0.8357,-0.7312,37.8750,23.9062,14.1750,
8.125856,-1.3893,-0.2396,1.7204,-0.8983,-0.8357,-0.7312,37.8750,23.9062,14.1750,
8.136969,-0.3997,-1.0209,1.5112,-0.8983,-0.8357,-0.7312,37.8750,23.9062,14.1750,
8.144396,-0.3997,-1.0209,1.5112,-1.2171,-1.6310,-0.4441,37.8750,23.9062,14.1750,
8.154885,1.1650,-1.0773,1.9327,-1.2171,-1.6310,-0.4441,37.8750,23.9062,14.1750,
8.165004,1.1650,-1.0773,1.9327,-1.2171,-1.6310,-0.4441,38.3250,24.8625,12.7125,
8.173258,1.1650,-1.0773,1.9327,-1.2171,-1.6310,-0.4441,38.3250,24.8625,12.7125,
8.174469,2.1645,-0.1803,2.7629,-1.2171,-1.6310,-0.4441,38.3250,24.8625,12.7125,
8.194400,1.2973,-0.3655,3.5995,-1.2171,-1.6310,-0.4441,38.3250,24.8625,12.7125,
8.207702,1.2973,-0.3655,3.5995,-0.0945,-1.4660,-0.4674,38.3250,24.8625,12.7125,
8.213404,2.0924,-0.9413,3.1082,-0.0945,-1.4660,-0.4674,38.3250,24.8625,12.7125,
8.221456,2.0924,-0.9413,3.1082,-0.0945,-1.4660,-0.4674,38.3250,24.8625,12.7125,
8.225520,2.0924,-0.9413,3.1082,-0.0945,-1.4660,-0.4674,38.2313,25.5188,9.9188,
8.231598,2.0124,-0.7629,2.5449,-0.0945,-1.4660,-0.4674,38.2313,25.5188,9.9188,
8.252878,1.1483,-0.7289,1.5994,-0.0945,-1.4660,-0.4674,38.2313,25.5188,9.9188,
8.269927,1.1483,-0.7289,1.5994,-0.0945,-1.4660,-0.4674,38.2313,25.5188,9.9188,
8.273085,1.1483,-0.7289,1.5994,0.8291,-1.4135,-0.2465,38.2313,25.5188,9.9188,
8.275855,0.3034,-0.3520,0.3819,0.8291,-1.4135,-0.2465,38.2313,25.5188,9.9188,
8.285135,0.3034,-0.3520,0.3819,0.8291,-1.4135,-0.2465,38.6625,28.0500,5.4563,
8.289121,0.3885,0.0536,0.6127,0.8291,-1.4135,-0.2465,38.6625,28.0500,5.4563,
8.307783,1.5566,0.3424,0.5220,0.8291,-1.4135,-0.2465,38.6625,28.0500,5.4563,
8.318948,1.5566,0.3424,0.5220,0.8291,-1.4135,-0.2465,38.6625,28.0500,5.4563,
8.330332,2.4801,-0.3253,0.2456,0.8291,-1.4135,-0.2465,38.6625,28.0500,5.4563,
8.334346,2.4801,-0.3253,0.2456,0.8181,-1.7373,-0.4066,38.6625,28.0500,5.4563,
8.344884,2.4801,-0.3253,0.2456,0.8181,-1.7373,-0.4066,38.1375,30.1125,0.8063,
8.346817,2.3459,-0.8196,-0.5570,0.8181,-1.7373,-0.4066,38.1375,30.1125,0.8063,
8.364545,2.3459,-0.8196,-0.5570,0.8181,-1.7373,-0.4066,38.1375,30.1125,0.8063,
8.365912,1.2915,-0.9974,-1.7922,0.8181,-1.7373,-0.4066,38.1375,30.1125,0.8063,
8.385478,0.2716,-0.4257,-2.8120,0.8181,-1.7373,-0.4066,38.1375,30.1125,0.8063,
8.397295,0.2716,-0.4257,-2.8120,0.6385,-1.6591,-0.4982,38.1375,30.1125,0.8063,
8.404181,0.6438,-0.9378,-1.6539,0.6385,-1.6591,-0.4982,38.1375,30.1125,0.8063,
8.405718,0.6438,-0.9378,-1.6539,0.6385,-1.6591,-0.4982,36.4500,32.1188,-4.1063,
8.412733,0.6438,-0.9378,-1.6539,0.6385,-1.6591,-0.4982,36.4500,32.1188,-4.1063,
8.421938,1.1876,-1.9784,-2.2453,0.6385,-1.6591,-0.4982,36.4500,32.1188,-4.1063,
8.442577,3.2509,-2.3708,-3.8837,0.6385,-1.6591,-0.4982,36.4500,32.1188,-4.1063,
8.455959,3.2509,-2.3708,-3.8837,0.3990,-1.3232,-0.2331,36.4500,32.1188,-4.1063,
8.462848,3.2509,-2.3708,-3.8837,0.3990,-1.3232,-0.2331,36.4500,32.1188,-4.1063,
8.464199,2.7042,-0.8985,-4.0903,0.3990,-1.3232,-0.2331,36.4500,32.1188,-4.1063,
8.466587,2.7042,-0.8985,-4.0903,0.3990,-1.3232,-0.2331,35.3813,33.4688,-9.5813,
8.480487,3.6425,-2.1621,-2.9463,0.3990,-1.3232,-0.2331,35.3813,33.4688,-9.5813,
8.499869,1.5718,-1.4402,-2.9426,0.3990,-1.3232,-0.2331,35.3813,33.4688,-9.5813,
8.509233,1.5718,-1.4402,-2.9426,0.3990,-1.3232,-0.2331,35.3813,33.4688,-9.5813,
8.517504,1.5718,-1.4402,-2.9426,-0.6186,-1.5516,-0.1658,35.3813,33.4688,-9.5813,
8.521579,0.3703,0.2414,-2.5797,-0.6186,-1.5516,-0.1658,35.3813,33.4688,-9.5813,
8.524966,0.3703,0.2414,-2.5797,-0.6186,-1.5516,-0.1658,33.8063,34.6313,-11.7000,
8.538033,-0.0149,-0.0747,-3.8993,-0.6186,-1.5516,-0.1658,33.8063,34.6313,-11.7000,
8.556533,-0.0149,-0.0747,-3.8993,-0.6186,-1.5516,-0.1658,33.8063,34.6313,-11.7000,
8.559438,1.6098,0.1902,-2.3298,-0.6186,-1.5516,-0.1658,33.8063,34.6313,-11.7000,
8.576078,0.2987,0.6968,-1.7833,-0.6186,-1.5516,-0.1658,33.8063,34.6313,-11.7000,
8.579396,0.2987,0.6968,-1.7833,-1.8050,-2.1893,0.4756,33.8063,34.6313,-11.7000,
8.585681,0.2987,0.6968,-1.7833,-1.8050,-2.1893,0.4756,32.6250,35.2500,-13.3313,
8.596138,-0.7496,-0.0632,-2.3088,-1.8050,-2.1893,0.4756,32.6250,35.2500,-13.3313,
8.604033,-0.7496,-0.0632,-2.3088,-1.8050,-2.1893,0.4756,32.6250,35.2500,-13.3313,
8.615861,-0.6286,-1.2084,-1.8936,-1.8050,-2.1893,0.4756,32.6250,35.2500,-13.3313,
8.633738,1.0052,-2.5742,-1.7886,-1.8050,-2.1893,0.4756,32.6250,35.2500,-13.3313,
8.642214,1.0052,-2.5742,-1.7886,-1.8160,-3.1556,0.6845,32.6250,35.2500,-13.3313,
8.644852,1.0052,-2.5742,-1.7886,-1.8160,-3.1556,0.6845,31.5563,35.6625,-14.7563,
8.651930,1.0052,-2.5742,-1.7886,-1.8160,-3.1556,0.6845,31.5563,35.6625,-14.7563,
8.653125,0.4112,-2.2092,-2.3254,-1.8160,-3.1556,0.6845,31.5563,35.6625,-14.7563,
8.671993,-0.5658,-4.0716,-2.2974,-1.8160,-3.1556,0.6845,31.5563,35.6625,-14.7563,
8.690635,-1.2594,-0.8063,0.4207,-1.8160,-3.1556,0.6845,31.5563,35.6625,-14.7563,
8.699705,-1.2594,-0.8063,0.4207,-1.8160,-3.1556,0.6845,31.5563,35.6625,-14.7563,
8.704680,-1.2594,-0.8063,0.4207,-1.5069,-3.6260,0.2043,31.5563,35.6625,-14.7563,
8.705822,-1.2594,-0.8063,0.4207,-1.5069,-3.6260,0.2043,29.5125,36.1688,-17.1750,
8.709804,-1.5427,-2.8225,0.4385,-1.5069,-3.6260,0.2043,29.5125,36.1688,-17.1750,
8.728680,-0.9307,-1.9803,1.5543,-1.5069,-3.6260,0.2043,29.5125,36.1688,-17.1750,
8.747757,-0.9307,-1.9803,1.5543,-1.5069,-3.6260,0.2043,29.5125,36.1688,-17.1750,
8.750753,-1.9629,-1.5479,1.9824,-1.5069,-3.6260,0.2043,29.5125,36.1688,-17.1750,
8.766140,-1.9629,-1.5479,1.9824,-1.5069,-3.6260,0.2043,25.3688,38.0250,-19.6500,
8.770064,-1.9629,-1.5479,1.9824,-1.3761,-2.2516,-0.3809,25.3688,38.0250,-19.6500,
8.772676,-2.8856,-2.4743,1.9199,-1.3761,-2.2516,-0.3809,25.3688,38.0250,-19.6500,
8.786072,-3.1865,-3.2489,3.0917,-1.3761,-2.2516,-0.3809,25.3688,38.0250,-19.6500,
8.795924,-3.1865,-3.2489,3.0917,-1.3761,-2.2516,-0.3809,25.3688,38.0250,-19.6500,
8.806679,-2.8781,-2.8684,3.4142,-1.3761,-2.2516,-0.3809,25.3688,38.0250,-19.6500,
8.824720,-1.0660,-1.7617,2.5096,-1.3761,-2.2516,-0.3809,25.3688,38.0250,-19.6500,
8.826452,-1.0660,-1.7617,2.5096,-1.3761,-2.2516,-0.3809,21.8813,39.7125,-19.6313,
8.828847,-1.0660,-1.7617,2.5096,-0.5930,-1.4343,-0.0901,21.8813,39.7125,-19.6313,
8.843076,-1.0660,-1.7617,2.5096,-0.5930,-1.4343,-0.0901,21.8813,39.7125,-19.6313,
8.844602,-2.0132,-1.7435,0.6962,-0.5930,-1.4343,-0.0901,21.8813,39.7125,-19.6313,
8.862950,-2.3174,-1.6287,0.5045,-0.5930,-1.4343,-0.0901,21.8813,39.7125,-19.6313,
8.882267,-2.6306,-2.2785,0.3714,-0.5930,-1.4343,-0.0901,21.8813,39.7125,-19.6313,
8.887307,-2.6306,-2.2785,0.3714,-0.5930,-1.4343,-0.0901,21.4125,39.6562,-20.1375,
8.890859,-2.6306,-2.2785,0.3714,-0.5930,-1.4343,-0.0901,21.4125,39.6562,-20.1375,
8.893199,-2.6306,-2.2785,0.3714,0.4173,0.2309,-0.0705,21.4125,39.6562,-20.1375,
8.901676,-1.4870,-1.5065,0.7967,0.4173,0.2309,-0.0705,21.4125,39.6562,-20.1375,
8.921119,-0.8642,-0.8771,0.3133,0.4173,0.2309,-0.0705,21.4125,39.6562,-20.1375,
8.939006,-0.8642,-0.8771,0.3133,0.4173,0.2309,-0.0705,21.4125,39.6562,-20.1375,
8.942205,-0.8239,-0.1229,0.2695,0.4173,0.2309,-0.0705,21.4125,39.6562,-20.1375,
8.945142,-0.8239,-0.1229,0.2695,0.4173,0.2309,-0.0705,21.2438,39.0375,-21.4875,
8.953177,-0.8239,-0.1229,0.2695,0.6593,0.3213,0.0943,21.2438,39.0375,-21.4875,
8.958770,-0.4453,-0.1196,0.1155,0.6593,0.3213,0.0943,21.2438,39.0375,-21.4875,
8.977712,-0.8250,0.0000,0.2344,0.6593,0.3213,0.0943,21.2438,39.0375,-21.4875,
8.986678,-0.8250,0.0000,0.2344,0.6593,0.3213,0.0943,21.2438,39.0375,-21.4875,
8.998161,-1.6005,-0.0790,0.5598,0.6593,0.3213,0.0943,21.2438,39.0375,-21.4875,
9.006944,-1.6005,-0.0790,0.5598,0.6593,0.3213,0.0943,20.9062,38.2313,-22.5188,
9.016230,-1.6005,-0.0790,0.5598,0.8206,0.4093,0.2654,20.9062,38.2313,-22.5188,
9.018640,-0.8503,-0.7373,0.2582,0.8206,0.4093,0.2654,20.9062,38.2313,-22.5188,
9.034463,-0.8503,-0.7373,0.2582,0.8206,0.4093,0.2654,20.9062,38.2313,-22.5188,
9.035991,-0.8626,-0.4537,0.0035,0.8206,0.4093,0.2654,20.9062,38.2313,-22.5188,
9.055803,-0.5703,-0.3190,-0.5565,0.8206,0.4093,0.2654,20.9062,38.2313,-22.5188,
9.066008,-0.5703,-0.3190,-0.5565,0.8206,0.4093,0.2654,22.5563,36.5625,-23.8313,
9.073213,-0.1955,-0.1381,-0.3204,0.8206,0.4093,0.2654,22.5563,36.5625,-23.8313,
9.077489,-0.1955,-0.1381,-0.3204,0.9072,0.5584,0.4011,22.5563,36.5625,-23.8313,
9.084345,-0.1955,-0.1381,-0.3204,0.9072,0.5584,0.4011,22.5563,36.5625,-23.8313,
9.092783,-0.1814,-0.0608,-0.3035,0.9072,0.5584,0.4011,22.5563,36.5625,-23.8313,
9.112034,0.0512,-0.1312,-0.6227,0.9072,0.5584,0.4011,22.5563,36.5625,-23.8313,
9.126291,0.0512,-0.1312,-0.6227,0.9072,0.5584,0.4011,23.6250,34.6313,-25.1250,
9.129857,0.0512,-0.1312,-0.6227,0.9072,0.5584,0.4011,23.6250,34.6313,-25.1250,
9.132093,0.1905,-0.0815,-0.3720,0.9072,0.5584,0.4011,23.6250,34.6313,-25.1250,
9.139889,0.1905,-0.0815,-0.3720,0.7204,0.8405,0.5842,23.6250,34.6313,-25.1250,
9.151652,0.0463,-0.0414,-0.4158,0.7204,0.8405,0.5842,23.6250,34.6313,-25.1250,
9.169584,0.3689,-0.0430,-0.2711,0.7204,0.8405,0.5842,23.6250,34.6313,-25.1250,
9.177980,0.3689,-0.0430,-0.2711,0.7204,0.8405,0.5842,23.6250,34.6313,-25.1250,
9.186568,0.3689,-0.0430,-0.2711,0.7204,0.8405,0.5842,26.1563,32.4938,-25.6313,
9.190263,0.5889,0.2936,-0.5033,0.7204,0.8405,0.5842,26.1563,32.4938,-25.6313,
9.201268,0.5889,0.2936,-0.5033,0.5248,0.8491,0.7688,26.1563,32.4938,-25.6313,
9.206884,0.6206,0.6692,-0.9800,0.5248,0.8491,0.7688,26.1563,32.4938,-25.6313,
9.227430,0.6206,0.6692,-0.9800,0.5248,0.8491,0.7688,26.1563,32.4938,-25.6313,
9.228859,0.5606,0.5411,-1.2510,0.5248,0.8491,0.7688,26.1563,32.4938,-25.6313,
9.245903,0.8470,0.2176,-0.4796,0.5248,0.8491,0.7688,26.1563,32.4938,-25.6313,
9.249658,0.8470,0.2176,-0.4796,0.5248,0.8491,0.7688,29.2688,30.0563,-24.6000,
9.263818,0.8470,0.2176,-0.4796,0.3428,1.2389,0.6100,29.2688,30.0563,-24.6000,
9.265481,1.3404,0.5487,0.3720,0.3428,1.2389,0.6100,29.2688,30.0563,-24.6000,
9.273609,1.3404,0.5487,0.3720,0.3428,1.2389,0.6100,29.2688,30.0563,-24.6000,
9.284004,1.5771,1.2477,0.2953,0.3428,1.2389,0.6100,29.2688,30.0563,-24.6000,
9.303195,2.1646,1.7657,-0.0997,0.3428,1.2389,0.6100,29.2688,30.0563,-24.6000,
9.307116,2.1646,1.7657,-0.0997,0.3428,1.2389,0.6100,31.3688,28.4438,-23.5312,
9.321167,2.1646,1.7657,-0.0997,0.3428,1.2389,0.6100,31.3688,28.4438,-23.5312,
9.324444,2.2521,1.9984,-0.4020,0.3428,1.2389,0.6100,31.3688,28.4438,-23.5312,
9.326836,2.2521,1.9984,-0.4020,0.0509,1.1509,0.7175,31.3688,28.4438,-23.5312,
9.341264,2.0275,2.1155,-0.8606,0.0509,1.1509,0.7175,31.3688,28.4438,-23.5312,
9.360606,1.4872,2.8399,-0.3056,0.0509,1.1509,0.7175,31.3688,28.4438,-23.5312,
9.365379,1.4872,2.8399,-0.3056,0.0509,1.1509,0.7175,33.5250,27.3750,-21.5250,
9.368921,1.4872,2.8399,-0.3056,0.0509,1.1509,0.7175,33.5250,27.3750,-21.5250,
9.379021,-1.0449,3.3906,0.7673,0.0509,1.1509,0.7175,33.5250,27.3750,-21.5250,
9.388247,-1.0449,3.3906,0.7673,0.1204,1.6859,0.8360,33.5250,27.3750,-21.5250,
9.399555,-1.4040,1.8857,0.7724,0.1204,1.6859,0.8360,33.5250,27.3750,-21.5250,
9.416996,-1.4040,1.8857,0.7724,0.1204,1.6859,0.8360,33.5250,27.3750,-21.5250,
9.418348,-0.8029,0.7384,0.5176,0.1204,1.6859,0.8360,33.5250,27.3750,-21.5250,
9.425287,-0.8029,0.7384,0.5176,0.1204,1.6859,0.8360,36.5063,25.2000,-18.1875,
9.436764,0.0946,0.4081,0.1536,0.1204,1.6859,0.8360,36.5063,25.2000,-18.1875,
9.452563,0.0946,0.4081,0.1536,0.0984,2.1477,0.6612,36.5063,25.2000,-18.1875,
9.457198,0.4708,0.2714,0.7603,0.0984,2.1477,0.6612,36.5063,25.2000,-18.1875,
9.464176,0.4708,0.2714,0.7603,0.0984,2.1477,0.6612,36.5063,25.2000,-18.1875,
9.474475,-0.2275,0.4197,0.8358,0.0984,2.1477,0.6612,36.5063,25.2000,-18.1875,
9.485537,-0.2275,0.4197,0.8358,0.0984,2.1477,0.6612,38.9813,23.2875,-13.5938,
9.493764,-0.8937,0.6383,-0.1476,0.0984,2.1477,0.6612,38.9813,23.2875,-13.5938,
9.512971,-0.8937,0.6383,-0.1476,0.0984,2.1477,0.6612,38.9813,23.2875,-13.5938,
9.515978,-0.8937,0.6383,-0.1476,0.5273,2.2553,0.9923,38.9813,23.2875,-13.5938,
9.518397,-0.7030,0.2010,-0.8675,0.5273,2.2553,0.9923,38.9813,23.2875,-13.5938,
9.531661,-0.6209,-0.9503,-0.3800,0.5273,2.2553,0.9923,38.9813,23.2875,-13.5938,
9.545421,-0.6209,-0.9503,-0.3800,0.5273,2.2553,0.9923,41.8125,19.8188,-9.9750,
9.552600,-0.2673,-1.2172,0.6326,0.5273,2.2553,0.9923,41.8125,19.8188,-9.9750,
9.560458,-0.2673,-1.2172,0.6326,0.5273,2.2553,0.9923,41.8125,19.8188,-9.9750,
9.571076,-0.4184,-0.4117,1.2232,0.5273,2.2553,0.9923,41.8125,19.8188,-9.9750,
9.574676,-0.4184,-0.4117,1.2232,-0.0114,0.9871,1.1536,41.8125,19.8188,-9.9750,
9.589166,-0.1106,0.6178,1.1599,-0.0114,0.9871,1.1536,41.8125,19.8188,-9.9750,
9.604621,-0.1106,0.6178,1.1599,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,
9.607054,-0.1106,0.6178,1.1599,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,
9.607903,1.0237,0.8921,0.8396,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,
