
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.114443,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,37.7468,3.8918,28.9872,
8.123929,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.7920,
8.169324,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.7920,
8.170580,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.7920,
8.171001,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.7920,
8.171395,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.7920,
8.174080,-0.5972,-0.8377,0.1922,-0.0786,-0.1145,-0.0105,38.0152,3.8796,28.7920,
8.183975,-0.5972,-0.8377,0.1922,-0.0786,-0.1145,-0.0105,38.3446,3.7820,28.6700,
8.185838,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.7820,28.6700,
8.235311,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.7820,28.6700,
8.236337,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.7820,28.6700,
8.236759,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.7820,28.6700,
8.243740,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.6496,3.6234,28.5602,
8.245462,-0.0839,0.0644,-0.0371,-0.0997,-0.1545,-0.0796,38.6496,3.6234,28.5602,
8.253796,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.6496,3.6234,28.5602,
8.302003,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.5480,
8.303265,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.5480,
8.303853,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.5480,
8.304397,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.5480,
8.313172,-0.0683,0.1592,0.0667,-0.1025,-0.0635,-0.0864,38.8936,3.4404,28.5480,
8.322938,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,38.8936,3.4404,28.5480,
8.363353,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.1620,3.2330,28.5480,
8.367964,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.1620,3.2330,28.5480,
8.368535,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.1620,3.2330,28.5480,
8.368837,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.1620,3.2330,28.5480,
8.369143,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.1620,3.2330,28.5480,
8.382523,-0.2813,-0.3635,0.0345,-0.0824,-0.0698,-0.0238,39.1620,3.2330,28.5480,
8.392440,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.1620,3.2330,28.5480,
8.422514,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,
8.434318,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,
8.435295,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,
8.435945,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,
8.452269,-0.0951,-0.2157,0.1323,-0.0539,0.0075,0.0224,39.3572,3.0622,28.5236,
8.462636,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.3572,3.0622,28.5236,
8.482161,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,
8.501854,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,
8.502381,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,
8.502574,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,
8.502777,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,
8.521915,-0.0677,-0.2064,-0.0064,-0.0828,-0.0160,-0.0085,39.5768,3.0134,28.4992,
8.532074,-0.0768,-0.2886,0.1366,-0.0828,-0.0160,-0.0085,39.5768,3.0134,28.4992,
8.542065,-0.0768,-0.2886,0.1366,-0.0828,-0.0160,-0.0085,39.6500,3.0866,28.2918,
8.569799,-0.0768,-0.2886,0.1366,-0.0828,-0.0160,-0.0085,39.6500,3.0866,28.2918,
8.572876,-0.0768,-0.2886,0.1366,-0.0828,-0.0160,-0.0085,39.6500,3.0866,28.2918,
8.574768,-0.0768,-0.2886,0.1366,-0.0828,-0.0160,-0.0085,39.6500,3.0866,28.2918,
8.592572,-0.0768,-0.2886,0.1366,-0.0651,0.0312,-0.0322,39.6500,3.0866,28.2918,
8.602720,-0.0768,-0.2886,0.1366,-0.0651,0.0312,-0.0322,39.6744,3.1110,28.0722,
8.603825,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.1110,28.0722,
8.635646,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.1110,28.0722,
8.637027,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.1110,28.0722,
8.637814,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.1110,28.0722,
8.662461,-0.2299,-0.0883,0.1093,-0.0675,-0.0324,-0.0020,39.6744,3.1110,28.0722,
8.663947,-0.2299,-0.0883,0.1093,-0.0675,-0.0324,-0.0020,39.6988,3.1842,27.7550,
8.672146,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.0020,39.6988,3.1842,27.7550,
8.703464,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.0020,39.6988,3.1842,27.7550,
8.704957,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.0020,39.6988,3.1842,27.7550,
8.705857,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.0020,39.6988,3.1842,27.7550,
8.706921,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.0020,39.6988,3.1842,27.7550,
8.722410,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.0020,39.6622,3.2330,27.5232,
8.732043,-0.0685,-0.2799,0.1652,-0.0015,-0.0763,0.0104,39.6622,3.2330,27.5232,
8.742039,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.2330,27.5232,
8.770282,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.2330,27.5232,
8.771731,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.2330,27.5232,
8.772558,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.2330,27.5232,
8.781755,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6134,3.2940,27.2426,
8.803286,0.1137,0.0031,0.0762,0.0095,-0.0345,-0.0385,39.6134,3.2940,27.2426,
8.813106,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.2940,27.2426,
8.836767,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.2940,27.2426,
8.838413,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.2940,27.2426,
8.839184,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.2940,27.2426,
8.841628,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.5402,3.4038,26.9376,
8.871875,-0.0806,-0.0367,-0.1101,-0.0329,-0.0128,-0.0525,39.5402,3.4038,26.9376,
8.883789,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.5402,3.4038,26.9376,
8.901025,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,
8.902765,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,
8.903727,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,
8.904638,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,
8.905542,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,
8.943200,0.0597,0.0433,-0.0455,-0.0041,-0.0370,-0.0320,39.4548,3.5136,26.6692,
8.952917,0.1561,-0.0244,-0.0869,-0.0041,-0.0370,-0.0320,39.4548,3.5136,26.6692,
8.961659,0.1561,-0.0244,-0.0869,-0.0041,-0.0370,-0.0320,39.3450,3.6234,26.3398,
8.968073,0.1561,-0.0244,-0.0869,-0.0041,-0.0370,-0.0320,39.3450,3.6234,26.3398,
8.969454,0.1561,-0.0244,-0.0869,-0.0041,-0.0370,-0.0320,39.3450,3.6234,26.3398,
8.970890,0.1561,-0.0244,-0.0869,-0.0041,-0.0370,-0.0320,39.3450,3.6234,26.3398,
9.012595,0.1561,-0.0244,-0.0869,-0.0141,-0.0178,-0.0278,39.3450,3.6234,26.3398,
9.022873,0.1561,-0.0244,-0.0869,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.1080,
9.026753,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.1080,
9.037126,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.1080,
9.040292,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.1080,
9.042880,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.1080,
9.082890,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3572,3.7088,25.9738,
9.086966,-0.0586,-0.2342,-0.0739,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,
9.094940,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,
9.103441,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,
9.106505,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,
9.109453,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,
9.113127,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,
9.142185,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3938,3.7576,25.9128,
9.151001,-0.0947,0.0051,0.0122,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,
9.166405,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,
9.169672,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,
9.171514,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,
9.172676,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,
9.202289,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.4060,3.8186,25.7664,
9.221879,-0.1372,-0.0522,-0.1242,-0.0237,0.0348,-0.0471,39.4060,3.8186,25.7664,
9.233680,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.4060,3.8186,25.7664,
9.237686,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.4060,3.8186,25.7664,
9.240398,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.4060,3.8186,25.7664,
9.242850,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.4060,3.8186,25.7664,
9.261887,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.3938,3.8918,25.7298,
9.291945,-0.0091,-0.1757,0.0125,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,
9.301399,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,
9.303350,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,
9.304585,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,
9.305842,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,
9.307246,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,
9.320126,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3816,3.9040,25.7542,
9.361103,-0.0718,-0.0046,-0.0675,-0.0100,-0.0205,0.0450,39.3816,3.9040,25.7542,
9.369099,-0.0391,0.2617,0.0620,-0.0100,-0.0205,0.0450,39.3816,3.9040,25.7542,
9.370454,-0.0391,0.2617,0.0620,-0.0100,-0.0205,0.0450,39.3816,3.9040,25.7542,
9.371392,-0.0391,0.2617,0.0620,-0.0100,-0.0205,0.0450,39.3816,3.9040,25.7542,
9.372227,-0.0391,0.2617,0.0620,-0.0100,-0.0205,0.0450,39.3816,3.9040,25.7542,
9.379687,-0.0391,0.2617,0.0620,-0.0100,-0.0205,0.0450,39.3816,3.9040,25.7542,
9.430234,-0.0391,0.2617,0.0620,0.1276,-0.0513,0.0130,39.3816,3.9040,25.7542,
9.433877,-0.0391,0.2617,0.0620,0.1276,-0.0513,0.0130,39.3572,3.9284,25.7786,
9.435640,-0.0391,0.2617,0.0620,0.1276,-0.0513,0.0130,39.3572,3.9284,25.7786,
9.437077,-0.0391,0.2617,0.0620,0.1276,-0.0513,0.0130,39.3572,3.9284,25.7786,
9.438522,-0.0391,0.2617,0.0620,0.1276,-0.0513,0.0130,39.3572,3.9284,25.7786,
9.439760,0.0569,-0.1627,-0.0420,0.1276,-0.0513,0.0130,39.3572,3.9284,25.7786,
