
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.101971,-0.0819,1.0871,0.2987,0.7535,0.0450,0.0554,37.4418,-3.0256,18.9344,
8.104114,-0.0819,1.0871,0.2987,0.7535,0.0450,0.0554,37.4418,-3.0256,18.9344,
8.106138,-0.0819,1.0871,0.2987,0.7381,0.0218,0.0551,37.4418,-3.0256,18.9344,
8.113293,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.4418,-3.0256,18.9344,
8.153622,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,
8.167913,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,
8.170430,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,
8.172490,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,
8.174514,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,
8.176675,-0.1884,1.6302,0.3211,0.7365,-0.0001,0.0115,37.2222,-2.3058,18.9344,
8.185160,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.2222,-2.3058,18.9344,
8.212227,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.7270,
8.234920,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.7270,
8.238291,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.7270,
8.240820,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.7270,
8.243219,0.0829,1.4942,-0.1546,0.4635,-0.2254,0.0044,37.0636,-1.5738,18.7270,
8.252853,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0636,-1.5738,18.7270,
8.272132,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.8540,18.4586,
8.301842,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.8540,18.4586,
8.305494,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.8540,18.4586,
8.308109,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.8540,18.4586,
8.310496,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.8540,18.4586,
8.313625,-0.1843,1.2692,-0.2717,0.3854,-0.0625,-0.0494,37.0148,-0.8540,18.4586,
8.323023,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0148,-0.8540,18.4586,
8.342449,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,
8.368374,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,
8.372396,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,
8.375278,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,
8.382145,-0.1959,0.4368,-0.5866,0.2751,0.0293,0.0372,37.0758,-0.1952,18.0926,
8.392322,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0758,-0.1952,18.0926,
8.402109,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,
8.434916,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,
8.437929,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,
8.440129,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,
8.452374,0.4994,-0.6019,-0.5092,0.0435,0.1648,-0.0862,37.0636,0.4514,17.6046,
8.466679,0.4994,-0.6019,-0.5092,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,
8.470422,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,
8.501958,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,
8.505165,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,
8.507225,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,
8.509482,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,
8.522036,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1612,1.5250,16.7994,
8.524987,0.1978,0.1307,-0.4196,0.0277,0.0186,-0.0233,37.1612,1.5250,16.7994,
8.530248,-0.0690,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.5250,16.7994,
8.568137,-0.0690,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.5250,16.7994,
8.571368,-0.0690,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.5250,16.7994,
8.574005,-0.0690,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.5250,16.7994,
8.581914,-0.0690,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1978,1.9154,16.5554,
8.591544,-0.0690,-0.1628,-0.3074,-0.0387,0.0009,-0.0756,37.1978,1.9154,16.5554,
8.602837,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.1978,1.9154,16.5554,
8.633318,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.1960,16.3602,
8.638041,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.1960,16.3602,
8.640776,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.1960,16.3602,
8.643214,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.1960,16.3602,
8.660435,0.0071,-0.3192,-0.1945,-0.0344,-0.0164,-0.0663,37.2222,2.1960,16.3602,
8.670329,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.1960,16.3602,
8.701280,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,
8.705334,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,
8.708735,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,
8.712014,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,
8.715735,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,
8.731531,-0.0382,-0.2924,-0.0179,-0.0132,0.1395,-0.0901,37.2222,2.4278,16.2382,
8.745499,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.2222,2.4278,16.2382,
8.760394,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.1490,2.6230,16.2504,
8.765843,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.1490,2.6230,16.2504,
8.768237,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.1490,2.6230,16.2504,
8.770437,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.1490,2.6230,16.2504,
8.801602,0.0204,-0.4019,0.0656,0.0514,0.1515,-0.0731,37.1490,2.6230,16.2504,
8.812650,0.0776,-0.4194,0.1920,0.0514,0.1515,-0.0731,37.1490,2.6230,16.2504,
8.820872,0.0776,-0.4194,0.1920,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,
8.832901,0.0776,-0.4194,0.1920,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,
8.834228,0.0776,-0.4194,0.1920,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,
8.835053,0.0776,-0.4194,0.1920,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,
8.871870,0.0776,-0.4194,0.1920,0.0450,0.0775,-0.0621,36.9782,2.7938,16.3236,
8.881322,-0.1498,-0.3110,0.1034,0.0450,0.0775,-0.0621,36.9782,2.7938,16.3236,
8.884698,-0.1498,-0.3110,0.1034,0.0450,0.0775,-0.0621,36.8440,2.9768,16.5066,
8.901604,-0.1498,-0.3110,0.1034,0.0450,0.0775,-0.0621,36.8440,2.9768,16.5066,
8.905136,-0.1498,-0.3110,0.1034,0.0450,0.0775,-0.0621,36.8440,2.9768,16.5066,
8.908002,-0.1498,-0.3110,0.1034,0.0450,0.0775,-0.0621,36.8440,2.9768,16.5066,
8.910422,-0.1498,-0.3110,0.1034,0.0450,0.0775,-0.0621,36.8440,2.9768,16.5066,
8.941341,-0.1498,-0.3110,0.1034,-0.0116,0.0333,-0.0150,36.8440,2.9768,16.5066,
8.946613,-0.1498,-0.3110,0.1034,-0.0116,0.0333,-0.0150,36.6366,3.1110,16.7140,
8.950465,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.0150,36.6366,3.1110,16.7140,
8.966576,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.0150,36.6366,3.1110,16.7140,
8.968729,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.0150,36.6366,3.1110,16.7140,
8.970361,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.0150,36.6366,3.1110,16.7140,
8.999184,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.0150,36.4414,3.1964,16.8604,
9.010527,-0.2634,-0.1361,0.0516,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,
9.025546,-0.1340,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,
9.034132,-0.1340,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,
9.036337,-0.1340,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,
9.037833,-0.1340,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,
9.060645,-0.1340,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.2828,3.2574,17.0556,
9.080635,-0.1340,-0.2583,0.1343,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,
9.091257,-0.0320,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,
9.100619,-0.0320,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,
9.102781,-0.0320,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,
9.105381,-0.0320,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,
9.107237,-0.0320,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,
9.120000,-0.0320,-0.3774,0.1273,0.0065,0.0281,0.0225,36.1120,3.3428,17.2020,
9.150361,-0.0320,-0.3774,0.1273,0.0767,0.0529,0.0494,36.1120,3.3428,17.2020,
9.160380,0.1630,-0.0774,0.1929,0.0767,0.0529,0.0494,36.1120,3.3428,17.2020,
9.166416,0.1630,-0.0774,0.1929,0.0767,0.0529,0.0494,36.1120,3.3428,17.2020,
9.169112,0.1630,-0.0774,0.1929,0.0767,0.0529,0.0494,36.1120,3.3428,17.2020,
9.171154,0.1630,-0.0774,0.1929,0.0767,0.0529,0.0494,36.1120,3.3428,17.2020,
9.180024,0.1630,-0.0774,0.1929,0.0767,0.0529,0.0494,35.9168,3.4282,17.3972,
9.220226,0.1630,-0.0774,0.1929,0.1091,0.1132,-0.0060,35.9168,3.4282,17.3972,
9.229601,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.0060,35.9168,3.4282,17.3972,
9.239404,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.0060,35.9168,3.4282,17.3972,
9.241492,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.0060,35.9168,3.4282,17.3972,
9.243512,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.0060,35.9168,3.4282,17.3972,
9.245040,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.0060,35.7216,3.5136,17.5314,
