
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.104878,0.4652,-0.2310,0.1544,0.0245,-0.2835,-0.0364,43.3954,10.2236,11.2850,
8.106783,0.4652,-0.2310,0.1544,0.0245,-0.2835,-0.0364,43.3954,10.2236,11.2850,
8.108976,0.4652,-0.2310,0.1544,-0.1217,-0.1879,-0.0770,43.3954,10.2236,11.2850,
8.118460,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.0770,43.3954,10.2236,11.2850,
8.158007,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.0770,43.5418,9.8088,12.2732,
8.163289,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.0770,43.5418,9.8088,12.2732,
8.164730,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.0770,43.5418,9.8088,12.2732,
8.165834,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.0770,43.5418,9.8088,12.2732,
8.177707,0.1267,-0.1558,0.4162,-0.0929,-0.0101,-0.0507,43.5418,9.8088,12.2732,
8.186853,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.5418,9.8088,12.2732,
8.216975,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.7980,9.3940,12.8954,
8.231228,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.7980,9.3940,12.8954,
8.233914,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.7980,9.3940,12.8954,
8.235337,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.7980,9.3940,12.8954,
8.236883,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.7980,9.3940,12.8954,
8.246119,-0.2341,-0.1646,0.3895,-0.1441,0.0446,-0.0036,43.7980,9.3940,12.8954,
8.257284,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,43.7980,9.3940,12.8954,
8.276290,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,
8.300140,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,
8.302050,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,
8.302970,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,
8.315946,-0.3311,-0.2507,0.2797,-0.1846,0.2166,0.0338,44.0298,8.9548,13.5298,
8.329026,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.0298,8.9548,13.5298,
8.336844,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.6010,14.2252,
8.365757,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.6010,14.2252,
8.369632,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.6010,14.2252,
8.371611,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.6010,14.2252,
8.386063,-0.3678,-0.1088,0.3922,-0.1641,0.0879,0.0330,44.1762,8.6010,14.2252,
8.396182,-0.3678,-0.1088,0.3922,-0.1641,0.0879,0.0330,44.2372,8.5766,14.4204,
8.399343,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.0330,44.2372,8.5766,14.4204,
8.431544,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.0330,44.2372,8.5766,14.4204,
8.434948,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.0330,44.2372,8.5766,14.4204,
8.438064,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.0330,44.2372,8.5766,14.4204,
8.440135,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.0330,44.2372,8.5766,14.4204,
8.455174,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.0330,44.3470,8.4790,14.3960,
8.459036,-0.1195,-0.2175,0.3106,-0.0983,0.1856,0.0477,44.3470,8.4790,14.3960,
8.465695,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.3470,8.4790,14.3960,
8.498001,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.3470,8.4790,14.3960,
8.501034,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.3470,8.4790,14.3960,
8.503164,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.3470,8.4790,14.3960,
8.515491,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.2494,8.4912,14.5302,
8.527752,-0.1656,-0.1797,0.2261,-0.0687,0.1370,0.0505,44.2494,8.4912,14.5302,
8.538287,-0.2477,-0.2069,0.1766,-0.0687,0.1370,0.0505,44.2494,8.4912,14.5302,
8.565678,-0.2477,-0.2069,0.1766,-0.0687,0.1370,0.0505,44.2494,8.4912,14.5302,
8.569039,-0.2477,-0.2069,0.1766,-0.0687,0.1370,0.0505,44.2494,8.4912,14.5302,
8.570724,-0.2477,-0.2069,0.1766,-0.0687,0.1370,0.0505,44.2494,8.4912,14.5302,
8.572227,-0.2477,-0.2069,0.1766,-0.0687,0.1370,0.0505,44.2494,8.4912,14.5302,
8.587244,-0.2477,-0.2069,0.1766,-0.0687,0.1370,0.0505,44.1518,8.5522,14.7864,
8.596561,-0.2477,-0.2069,0.1766,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,
8.605189,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,
8.631999,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,
8.633420,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,
8.634007,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,
8.645490,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,43.9322,8.6132,14.9328,
8.665673,-0.0346,-0.0616,0.1332,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,
8.674267,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,
8.698379,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,
8.699862,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,
8.700616,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,
8.704123,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.7126,8.6986,14.9694,
8.735814,-0.0141,-0.0892,0.2303,0.0333,-0.0047,0.0390,43.7126,8.6986,14.9694,
8.746317,-0.1790,-0.1091,0.0799,0.0333,-0.0047,0.0390,43.7126,8.6986,14.9694,
8.765167,-0.1790,-0.1091,0.0799,0.0333,-0.0047,0.0390,43.7126,8.6986,14.9694,
8.766553,-0.1790,-0.1091,0.0799,0.0333,-0.0047,0.0390,43.7126,8.6986,14.9694,
8.767211,-0.1790,-0.1091,0.0799,0.0333,-0.0047,0.0390,43.7126,8.6986,14.9694,
8.768116,-0.1790,-0.1091,0.0799,0.0333,-0.0047,0.0390,43.4076,8.9060,14.8474,
8.769192,-0.1790,-0.1091,0.0799,0.0333,-0.0047,0.0390,43.4076,8.9060,14.8474,
8.804472,-0.1790,-0.1091,0.0799,0.0768,-0.2630,-0.0146,43.4076,8.9060,14.8474,
8.815330,-0.2146,-0.0748,0.0307,0.0768,-0.2630,-0.0146,43.4076,8.9060,14.8474,
8.823809,-0.2146,-0.0748,0.0307,0.0768,-0.2630,-0.0146,43.1270,9.1256,14.4936,
8.829942,-0.2146,-0.0748,0.0307,0.0768,-0.2630,-0.0146,43.1270,9.1256,14.4936,
8.831135,-0.2146,-0.0748,0.0307,0.0768,-0.2630,-0.0146,43.1270,9.1256,14.4936,
8.832050,-0.2146,-0.0748,0.0307,0.0768,-0.2630,-0.0146,43.1270,9.1256,14.4936,
8.875278,-0.2146,-0.0748,0.0307,0.1373,-0.2374,0.0390,43.1270,9.1256,14.4936,
8.884282,-0.2146,-0.0748,0.0307,0.1373,-0.2374,0.0390,42.9074,9.3086,14.0788,
8.885360,0.1815,0.0287,0.1182,0.1373,-0.2374,0.0390,42.9074,9.3086,14.0788,
8.896651,0.1815,0.0287,0.1182,0.1373,-0.2374,0.0390,42.9074,9.3086,14.0788,
8.898032,0.1815,0.0287,0.1182,0.1373,-0.2374,0.0390,42.9074,9.3086,14.0788,
8.898670,0.1815,0.0287,0.1182,0.1373,-0.2374,0.0390,42.9074,9.3086,14.0788,
8.947862,0.1815,0.0287,0.1182,0.1373,-0.2374,0.0390,42.6024,9.6258,13.6030,
8.949659,0.1815,0.0287,0.1182,0.1152,-0.1940,0.0479,42.6024,9.6258,13.6030,
8.954885,0.0789,-0.1064,0.0850,0.1152,-0.1940,0.0479,42.6024,9.6258,13.6030,
8.965798,0.0789,-0.1064,0.0850,0.1152,-0.1940,0.0479,42.6024,9.6258,13.6030,
8.966996,0.0789,-0.1064,0.0850,0.1152,-0.1940,0.0479,42.6024,9.6258,13.6030,
8.967693,0.0789,-0.1064,0.0850,0.1152,-0.1940,0.0479,42.6024,9.6258,13.6030,
8.968359,0.0789,-0.1064,0.0850,0.1152,-0.1940,0.0479,42.6024,9.6258,13.6030,
9.004701,0.0789,-0.1064,0.0850,0.1152,-0.1940,0.0479,42.4438,9.8698,12.9808,
9.016334,0.0789,-0.1064,0.0850,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,
9.024616,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,
9.030169,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,
9.031387,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,
9.032168,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,
9.063258,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.3584,10.0162,12.4684,
9.086458,0.2306,-0.0458,0.1259,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,
9.096534,0.2272,-0.1259,0.0450,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,
9.097394,0.2272,-0.1259,0.0450,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,
9.097857,0.2272,-0.1259,0.0450,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,
9.098271,0.2272,-0.1259,0.0450,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,
9.123897,0.2272,-0.1259,0.0450,0.0804,0.0913,0.0341,42.4194,10.0284,12.0780,
9.155198,0.2272,-0.1259,0.0450,0.0414,0.0760,0.0366,42.4194,10.0284,12.0780,
9.165876,0.2272,-0.1259,0.0450,0.0414,0.0760,0.0366,42.4194,10.0284,12.0780,
9.168984,0.2272,-0.1259,0.0450,0.0414,0.0760,0.0366,42.4194,10.0284,12.0780,
9.171273,0.2272,-0.1259,0.0450,0.0414,0.0760,0.0366,42.4194,10.0284,12.0780,
9.173400,0.2272,-0.1259,0.0450,0.0414,0.0760,0.0366,42.4194,10.0284,12.0780,
9.175060,-0.1958,-0.0438,0.1353,0.0414,0.0760,0.0366,42.4194,10.0284,12.0780,
9.184111,-0.1958,-0.0438,0.1353,0.0414,0.0760,0.0366,42.4316,10.0284,11.7730,
9.224309,-0.1958,-0.0438,0.1353,0.0529,-0.0250,-0.0467,42.4316,10.0284,11.7730,
9.239594,-0.1958,-0.0438,0.1353,0.0529,-0.0250,-0.0467,42.4316,10.0284,11.7730,
9.241061,-0.1958,-0.0438,0.1353,0.0529,-0.0250,-0.0467,42.4316,10.0284,11.7730,
9.242035,-0.1958,-0.0438,0.1353,0.0529,-0.0250,-0.0467,42.4316,10.0284,11.7730,
9.242967,0.0771,0.0042,-0.0156,0.0529,-0.0250,-0.0467,42.4316,10.0284,11.7730,
9.244328,0.0771,0.0042,-0.0156,0.0529,-0.0250,-0.0467,42.5780,9.9186,11.6144,
9.294870,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.5780,9.9186,11.6144,
9.300096,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.5780,9.9186,11.6144,
9.304303,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.5780,9.9186,11.6144,
9.306799,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.5780,9.9186,11.6144,
9.308996,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.6024,9.9552,11.3948,
9.310433,0.0207,-0.0493,-0.0103,0.0386,0.0826,-0.0216,42.6024,9.9552,11.3948,
