
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.158440,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.8538,2.9524,35.9168,
8.161663,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.8538,2.9524,35.9168,
8.164041,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.8538,2.9524,35.9168,
8.173748,0.1438,1.0065,0.2771,0.1913,-0.2296,-0.0474,30.8538,2.9524,35.9168,
8.183689,-0.5937,1.3850,-0.2607,0.1913,-0.2296,-0.0474,30.8538,2.9524,35.9168,
8.193446,-0.5937,1.3850,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.2330,35.8314,
8.225284,-0.5937,1.3850,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.2330,35.8314,
8.228863,-0.5937,1.3850,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.2330,35.8314,
8.231554,-0.5937,1.3850,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.2330,35.8314,
8.233947,-0.5937,1.3850,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.2330,35.8314,
8.244562,-0.5937,1.3850,-0.2607,0.1019,-0.0815,-0.1020,30.9392,3.2330,35.8314,
8.255008,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.1020,30.9392,3.2330,35.8314,
8.260124,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.1020,31.1344,3.6112,35.6118,
8.293900,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.1020,31.1344,3.6112,35.6118,
8.297174,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.1020,31.1344,3.6112,35.6118,
8.299686,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.1020,31.1344,3.6112,35.6118,
8.314603,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.1020,31.4150,4.0016,35.1970,
8.318090,-0.3843,0.4937,-0.1575,0.0638,-0.1467,-0.0542,31.4150,4.0016,35.1970,
8.323795,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.4150,4.0016,35.1970,
8.358744,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.4150,4.0016,35.1970,
8.361871,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.4150,4.0016,35.1970,
8.364494,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.4150,4.0016,35.1970,
8.374162,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.7444,4.3554,34.7212,
8.383056,0.9538,-0.6851,-0.8254,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,
8.394031,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,
8.425272,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,
8.429614,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,
8.431888,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,
8.433964,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,
8.435876,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,32.0128,4.6360,34.4040,
8.452411,-0.1452,0.0419,-0.3188,-0.0755,0.4373,0.2466,32.0128,4.6360,34.4040,
8.462835,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.0128,4.6360,34.4040,
8.492291,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.2210,
8.495721,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.2210,
8.497830,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.2210,
8.500207,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.2210,
8.522848,-0.4207,0.2571,0.3392,0.0692,0.4190,0.4727,32.1592,4.7824,34.2210,
8.535815,0.4809,-1.3254,0.1801,0.0692,0.4190,0.4727,32.1592,4.7824,34.2210,
8.552360,0.4809,-1.3254,0.1801,0.0692,0.4190,0.4727,32.0860,4.7336,34.2698,
8.557644,0.4809,-1.3254,0.1801,0.0692,0.4190,0.4727,32.0860,4.7336,34.2698,
8.559588,0.4809,-1.3254,0.1801,0.0692,0.4190,0.4727,32.0860,4.7336,34.2698,
8.560998,0.4809,-1.3254,0.1801,0.0692,0.4190,0.4727,32.0860,4.7336,34.2698,
8.593733,0.4809,-1.3254,0.1801,0.2398,0.5184,0.2792,32.0860,4.7336,34.2698,
8.602325,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,32.0860,4.7336,34.2698,
8.616222,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,
8.624482,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,
8.625235,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,
8.625584,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,
8.625914,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,
8.663913,-0.0064,-0.8152,-0.5154,-0.0618,0.1675,0.1651,31.7932,4.6604,34.4772,
8.673118,-0.0064,-0.8152,-0.5154,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,
8.675741,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,
8.692122,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,
8.693805,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,
8.695349,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,
8.732056,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,30.9392,4.2822,35.3068,
8.735948,-0.7737,0.6169,-0.1618,0.2360,-0.1477,0.1699,30.9392,4.2822,35.3068,
8.742909,-0.5084,-1.2069,-0.0138,0.2360,-0.1477,0.1699,30.9392,4.2822,35.3068,
8.759113,-0.5084,-1.2069,-0.0138,0.2360,-0.1477,0.1699,30.9392,4.2822,35.3068,
8.760318,-0.5084,-1.2069,-0.0138,0.2360,-0.1477,0.1699,30.9392,4.2822,35.3068,
8.761024,-0.5084,-1.2069,-0.0138,0.2360,-0.1477,0.1699,30.9392,4.2822,35.3068,
8.792023,-0.5084,-1.2069,-0.0138,0.2360,-0.1477,0.1699,30.5488,4.0382,35.6972,
8.801397,-0.5084,-1.2069,-0.0138,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,
8.814874,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,
8.825908,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,
8.827303,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,
8.828227,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,
8.829109,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,
8.851275,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.1950,3.8308,36.1486,
8.871511,-0.1344,0.2652,-0.3981,0.1040,-0.0099,0.0276,30.1950,3.8308,36.1486,
8.882059,0.2285,-0.1859,0.5377,0.1040,-0.0099,0.0276,30.1950,3.8308,36.1486,
8.893219,0.2285,-0.1859,0.5377,0.1040,-0.0099,0.0276,30.1950,3.8308,36.1486,
8.896684,0.2285,-0.1859,0.5377,0.1040,-0.0099,0.0276,30.1950,3.8308,36.1486,
8.898877,0.2285,-0.1859,0.5377,0.1040,-0.0099,0.0276,30.1950,3.8308,36.1486,
8.910845,0.2285,-0.1859,0.5377,0.1040,-0.0099,0.0276,29.8900,3.6844,36.4658,
8.941160,0.2285,-0.1859,0.5377,0.1180,0.0170,0.1372,29.8900,3.6844,36.4658,
8.950968,0.0642,-0.5191,-0.3858,0.1180,0.0170,0.1372,29.8900,3.6844,36.4658,
8.960723,0.0642,-0.5191,-0.3858,0.1180,0.0170,0.1372,29.8900,3.6844,36.4658,
8.962719,0.0642,-0.5191,-0.3858,0.1180,0.0170,0.1372,29.8900,3.6844,36.4658,
8.964473,0.0642,-0.5191,-0.3858,0.1180,0.0170,0.1372,29.8900,3.6844,36.4658,
8.971526,0.0642,-0.5191,-0.3858,0.1180,0.0170,0.1372,29.6582,3.6234,36.6732,
9.011531,0.0642,-0.5191,-0.3858,0.0630,0.1072,-0.0142,29.6582,3.6234,36.6732,
9.020721,0.1880,0.8107,0.5272,0.0630,0.1072,-0.0142,29.6582,3.6234,36.6732,
9.031244,0.1880,0.8107,0.5272,0.0630,0.1072,-0.0142,29.6582,3.6234,36.6732,
9.033855,0.1880,0.8107,0.5272,0.0630,0.1072,-0.0142,29.6582,3.6234,36.6732,
9.035469,0.1880,0.8107,0.5272,0.0630,0.1072,-0.0142,29.6582,3.6234,36.6732,
9.036802,0.1880,0.8107,0.5272,0.0630,0.1072,-0.0142,29.6582,3.6234,36.6732,
9.038181,0.1880,0.8107,0.5272,0.0630,0.1072,-0.0142,29.5240,3.6600,36.7708,
9.081247,0.1880,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.5240,3.6600,36.7708,
9.095167,0.1880,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.5240,3.6844,36.7952,
9.097795,0.1880,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.5240,3.6844,36.7952,
9.100426,0.1880,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.5240,3.6844,36.7952,
9.102999,0.1880,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.5240,3.6844,36.7952,
9.105466,-0.2959,-0.2025,0.3453,-0.0068,-0.1321,-0.0057,29.5240,3.6844,36.7952,
9.151140,-0.2959,-0.2025,0.3453,-0.0068,-0.1321,-0.0057,29.6948,3.7332,36.6854,
9.155216,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,
9.158641,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,
9.161564,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,
9.164654,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,
9.167155,-0.3156,-0.3028,-0.0513,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,
9.208229,-0.3156,-0.3028,-0.0513,-0.1185,-0.2506,-0.0796,29.8656,3.8186,36.5146,
9.220046,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.1660,29.8656,3.8186,36.5146,
9.226701,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.1660,29.8656,3.8186,36.5146,
9.229241,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.1660,29.8656,3.8186,36.5146,
9.231432,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.1660,29.8656,3.8186,36.5146,
9.232863,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.1660,29.8656,3.8186,36.5146,
9.234483,-0.1468,-0.1398,-0.3085,-0.0434,-0.2384,-0.1660,29.8656,3.8186,36.5146,
9.271393,-0.1468,-0.1398,-0.3085,-0.0434,-0.2384,-0.1660,30.0486,3.8674,36.4292,
9.289587,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,
9.294317,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,
9.297805,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,
9.301194,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,
9.304166,-0.2097,0.0597,0.3994,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,
9.329533,-0.2097,0.0597,0.3994,-0.1079,-0.1415,-0.0972,30.2926,3.8796,36.3194,
9.358968,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,
9.362590,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,
9.365022,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,
9.368707,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,
9.370917,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,
9.389041,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,
9.426125,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,
9.430197,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,
9.432978,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,
9.436323,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,
9.439836,0.5059,-0.1427,0.1432,-0.0864,0.0064,-0.0547,30.5366,3.9162,36.1852,
9.442796,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.5366,3.9162,36.1852,
9.449687,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.0510,
9.494147,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.0510,
9.495915,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.0510,
9.497048,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.0510,
9.498536,0.4102,-0.0415,-0.1482,0.1668,-0.0333,0.0237,30.7928,3.9284,36.0510,
9.509839,0.4102,-0.0415,-0.1482,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,
9.511113,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,
9.559730,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,
9.561168,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,
9.561892,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,
9.562876,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,
9.569890,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.1710,4.1236,35.6362,
9.572246,-0.1548,-0.2199,-0.0287,-0.1435,0.0977,-0.0521,31.1710,4.1236,35.6362,
9.578283,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.1710,4.1236,35.6362,
9.626032,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.1710,4.1236,35.6362,
9.630346,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.1710,4.1236,35.6362,
9.632841,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.1710,4.1236,35.6362,
9.635018,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.2686,4.1968,35.4532,
9.638103,0.1876,-0.1686,-0.0167,0.0305,0.0559,0.0551,31.2686,4.1968,35.4532,
9.648907,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.2686,4.1968,35.4532,
9.689341,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,
9.693207,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,
9.695129,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,
9.696794,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,
9.708157,0.1586,0.1403,0.0421,0.0117,0.0896,0.0055,31.3052,4.2212,35.3678,
9.718511,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.3052,4.2212,35.3678,
9.759117,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,
9.761707,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,
9.763583,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,
9.765300,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,
9.767095,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,
9.778108,0.0233,-0.1195,-0.1613,-0.1052,0.0083,-0.0137,31.2686,4.2944,35.2702,
9.787759,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.2686,4.2944,35.2702,
9.818060,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.1710,4.3920,35.1726,
9.826390,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.1710,4.3920,35.1726,
9.829405,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.1710,4.3920,35.1726,
9.832266,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.1710,4.3920,35.1726,
9.847784,-0.0603,-0.0605,-0.0543,-0.0302,-0.0210,-0.0052,31.1710,4.3920,35.1726,
9.863233,0.0164,0.0204,-0.0177,-0.0302,-0.0210,-0.0052,31.1710,4.3920,35.1726,
9.877265,0.0164,0.0204,-0.0177,-0.0302,-0.0210,-0.0052,31.0612,4.3920,35.2092,
9.891380,0.0164,0.0204,-0.0177,-0.0302,-0.0210,-0.0052,31.0612,4.3920,35.2092,
9.893641,0.0164,0.0204,-0.0177,-0.0302,-0.0210,-0.0052,31.0612,4.3920,35.2092,
9.895678,0.0164,0.0204,-0.0177,-0.0302,-0.0210,-0.0052,31.0612,4.3920,35.2092,
9.917610,0.0164,0.0204,-0.0177,0.0252,0.0162,-0.0200,31.0612,4.3920,35.2092,
9.932235,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.0200,31.0612,4.3920,35.2092,
9.938143,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.0200,30.9270,4.4042,35.1848,
9.957948,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.0200,30.9270,4.4042,35.1848,
9.960746,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.0200,30.9270,4.4042,35.1848,
9.962940,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.0200,30.9270,4.4042,35.1848,
9.964994,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.0200,30.9270,4.4042,35.1848,
9.988964,0.0649,-0.0899,-0.1068,0.0268,0.0330,0.0001,30.9270,4.4042,35.1848,
9.997392,0.0649,-0.0899,-0.1068,0.0268,0.0330,0.0001,30.8538,4.4042,35.2092,
9.999608,-0.0420,-0.0524,0.0225,0.0268,0.0330,0.0001,30.8538,4.4042,35.2092,
10.025480,-0.0420,-0.0524,0.0225,0.0268,0.0330,0.0001,30.8538,4.4042,35.2092,
10.028208,-0.0420,-0.0524,0.0225,0.0268,0.0330,0.0001,30.8538,4.4042,35.2092,
10.029935,-0.0420,-0.0524,0.0225,0.0268,0.0330,0.0001,30.8538,4.4042,35.2092,
10.059041,-0.0420,-0.0524,0.0225,0.0268,0.0330,0.0001,30.8050,4.3554,35.2702,
10.061228,-0.0420,-0.0524,0.0225,0.0000,0.0704,0.0125,30.8050,4.3554,35.2702,
10.068264,0.0858,0.0947,-0.0285,0.0000,0.0704,0.0125,30.8050,4.3554,35.2702,
10.092827,0.0858,0.0947,-0.0285,0.0000,0.0704,0.0125,30.8050,4.3554,35.2702,
10.095242,0.0858,0.0947,-0.0285,0.0000,0.0704,0.0125,30.8050,4.3554,35.2702,
10.096951,0.0858,0.0947,-0.0285,0.0000,0.0704,0.0125,30.8050,4.3554,35.2702,
10.116896,0.0858,0.0947,-0.0285,0.0000,0.0704,0.0125,30.6952,4.3920,35.3190,
10.127328,0.0858,0.0947,-0.0285,-0.0214,0.0613,0.0570,30.6952,4.3920,35.3190,
10.142677,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.0570,30.6952,4.3920,35.3190,
10.158028,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.0570,30.6952,4.3920,35.3190,
10.159497,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.0570,30.6952,4.3920,35.3190,
10.160194,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.0570,30.6952,4.3920,35.3190,
10.160865,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.0570,30.6952,4.3920,35.3190,
10.176216,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.0570,30.6098,4.4042,35.3434,
10.196260,-0.0212,0.0195,-0.1102,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,
10.205998,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,
10.224794,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,
10.231013,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,
10.233412,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,
10.238619,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.5488,4.3310,35.4166,
10.267773,-0.1377,-0.0927,0.0628,0.0662,0.1398,0.0455,30.5488,4.3310,35.4166,
10.277688,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.3310,35.4166,
10.292641,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.3310,35.4166,
10.293373,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.3310,35.4166,
10.293897,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.3310,35.4166,
10.294967,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.3902,4.2822,35.5264,
