
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.148255,-0.8972,-1.6509,-0.4844,0.5687,-0.0427,0.0290,41.5654,13.4688,-5.8438,
8.158303,-0.8972,-1.6509,-0.4844,0.5687,-0.0427,0.0290,41.5654,13.4688,-5.8438,
8.160739,-0.8972,-1.6509,-0.4844,0.5687,-0.0427,0.0290,41.5654,13.4688,-5.8438,
8.162771,-0.8972,-1.6509,-0.4844,0.5687,-0.0427,0.0290,41.5654,13.4688,-5.8438,
8.165060,-0.8972,-1.6509,-0.4844,0.5687,-0.0427,0.0290,41.5654,13.4688,-5.8438,
8.178793,-0.8972,-1.6509,-0.4844,0.4293,-0.5425,-0.1413,41.5654,13.4688,-5.8438,
8.189556,-0.4447,1.6813,0.0139,0.4293,-0.5425,-0.1413,41.5654,13.4688,-5.8438,
8.206818,-0.4447,1.6813,0.0139,0.4293,-0.5425,-0.1413,41.8704,12.7246,-6.1610,
8.225736,-0.4447,1.6813,0.0139,0.4293,-0.5425,-0.1413,41.8704,12.7246,-6.1610,
8.229091,-0.4447,1.6813,0.0139,0.4293,-0.5425,-0.1413,41.8704,12.7246,-6.1610,
8.230961,-0.4447,1.6813,0.0139,0.4293,-0.5425,-0.1413,41.8704,12.7246,-6.1610,
8.248566,-0.4447,1.6813,0.0139,-0.1336,-0.1369,-0.1463,41.8704,12.7246,-6.1610,
8.258466,1.2991,-0.7553,1.1965,-0.1336,-0.1369,-0.1463,41.8704,12.7246,-6.1610,
8.278664,1.2991,-0.7553,1.1965,-0.1336,-0.1369,-0.1463,42.1144,12.2244,-6.5514,
8.290704,1.2991,-0.7553,1.1965,-0.1336,-0.1369,-0.1463,42.1144,12.2244,-6.5514,
8.293394,1.2991,-0.7553,1.1965,-0.1336,-0.1369,-0.1463,42.1144,12.2244,-6.5514,
8.294628,1.2991,-0.7553,1.1965,-0.1336,-0.1369,-0.1463,42.1144,12.2244,-6.5514,
8.318070,1.2991,-0.7553,1.1965,0.2964,0.4081,0.2981,42.1144,12.2244,-6.5514,
8.335224,0.3396,-1.0477,-0.7593,0.2964,0.4081,0.2981,42.1144,12.2244,-6.5514,
8.338412,0.3396,-1.0477,-0.7593,0.2964,0.4081,0.2981,42.3706,11.7608,-6.7466,
8.357329,0.3396,-1.0477,-0.7593,0.2964,0.4081,0.2981,42.3706,11.7608,-6.7466,
8.358309,0.3396,-1.0477,-0.7593,0.2964,0.4081,0.2981,42.3706,11.7608,-6.7466,
8.358794,0.3396,-1.0477,-0.7593,0.2964,0.4081,0.2981,42.3706,11.7608,-6.7466,
8.359247,0.3396,-1.0477,-0.7593,0.2964,0.4081,0.2981,42.3706,11.7608,-6.7466,
8.385422,0.3396,-1.0477,-0.7593,0.0897,0.4712,0.1842,42.3706,11.7608,-6.7466,
8.395922,0.3396,-1.0477,-0.7593,0.0897,0.4712,0.1842,42.4682,11.3460,-6.7710,
8.397908,-1.1207,1.2942,0.3231,0.0897,0.4712,0.1842,42.4682,11.3460,-6.7710,
8.424255,-1.1207,1.2942,0.3231,0.0897,0.4712,0.1842,42.4682,11.3460,-6.7710,
8.426312,-1.1207,1.2942,0.3231,0.0897,0.4712,0.1842,42.4682,11.3460,-6.7710,
8.426960,-1.1207,1.2942,0.3231,0.0897,0.4712,0.1842,42.4682,11.3460,-6.7710,
8.455771,-1.1207,1.2942,0.3231,0.1948,0.1956,0.0792,42.4682,11.3460,-6.7710,
8.457386,-1.1207,1.2942,0.3231,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,
8.465733,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,
8.491789,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,
8.493860,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,
8.495187,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,
8.516649,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.7732,10.5652,-6.4660,
8.527398,-0.2816,-1.0784,-0.0636,0.3261,0.0858,0.0991,42.7732,10.5652,-6.4660,
8.535818,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.4660,
8.557265,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.4660,
8.559690,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.4660,
8.562711,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.4660,
8.564539,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.4660,
8.575518,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.8830,10.2602,-6.4416,
8.595522,0.1662,-0.2464,-0.4633,0.2423,0.1236,0.0574,42.8830,10.2602,-6.4416,
8.605543,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.8830,10.2602,-6.4416,
8.625839,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.8830,10.2602,-6.4416,
8.629131,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.8830,10.2602,-6.4416,
8.630931,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.8830,10.2602,-6.4416,
8.635894,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,43.0050,9.9430,-6.2464,
8.665599,-0.2644,0.4325,-0.2374,0.1530,0.1133,0.0308,43.0050,9.9430,-6.2464,
8.675773,0.1003,-0.6313,-0.1981,0.1530,0.1133,0.0308,43.0050,9.9430,-6.2464,
8.691710,0.1003,-0.6313,-0.1981,0.1530,0.1133,0.0308,43.0050,9.9430,-6.2464,
8.694172,0.1003,-0.6313,-0.1981,0.1530,0.1133,0.0308,43.0050,9.9430,-6.2464,
8.695818,0.1003,-0.6313,-0.1981,0.1530,0.1133,0.0308,43.0050,9.9430,-6.2464,
8.697683,0.1003,-0.6313,-0.1981,0.1530,0.1133,0.0308,43.1514,9.4794,-5.8194,
8.736001,0.1003,-0.6313,-0.1981,-0.0304,0.1120,0.0394,43.1514,9.4794,-5.8194,
8.748635,-0.1770,0.7771,0.3035,-0.0304,0.1120,0.0394,43.1514,9.4794,-5.8194,
8.757300,-0.1770,0.7771,0.3035,-0.0304,0.1120,0.0394,43.2856,8.9304,-5.4656,
8.759040,-0.1770,0.7771,0.3035,-0.0304,0.1120,0.0394,43.2856,8.9304,-5.4656,
8.760542,-0.1770,0.7771,0.3035,-0.0304,0.1120,0.0394,43.2856,8.9304,-5.4656,
8.762247,-0.1770,0.7771,0.3035,-0.0304,0.1120,0.0394,43.2856,8.9304,-5.4656,
8.763240,-0.1770,0.7771,0.3035,-0.0304,0.1120,0.0394,43.2856,8.9304,-5.4656,
8.806036,-0.1770,0.7771,0.3035,-0.5639,0.1277,-0.0081,43.2856,8.9304,-5.4656,
8.815351,-0.1770,0.7771,0.3035,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,
8.818459,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,
8.828903,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,
8.831562,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,
8.834012,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,
8.876813,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.4076,8.2472,-4.7702,
8.880582,-0.1324,-0.0069,0.2169,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,
8.892705,-0.2328,-0.8350,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,
8.896249,-0.2328,-0.8350,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,
8.897925,-0.2328,-0.8350,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,
8.899554,-0.2328,-0.8350,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,
8.936517,-0.2328,-0.8350,0.0905,-0.3237,-0.0087,-0.1485,43.3466,8.1496,-4.7824,
8.945689,-0.2328,-0.8350,0.0905,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,
8.961592,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,
8.965622,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,
8.967239,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,
8.968778,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,
8.969807,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,
8.994842,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.2246,8.0764,-4.7824,
9.013793,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,
9.027598,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,
9.029871,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,
9.031798,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,
9.034042,-0.1162,1.4130,0.5983,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,
9.054301,-0.1162,1.4130,0.5983,-0.0309,0.0822,0.0003,43.0782,8.0764,-4.6360,
9.086582,-0.1162,1.4130,0.5983,0.0469,0.1000,0.0083,43.0782,8.0764,-4.6360,
9.092442,-0.1162,1.4130,0.5983,0.0469,0.1000,0.0083,43.0782,8.0764,-4.6360,
9.093322,-0.1162,1.4130,0.5983,0.0469,0.1000,0.0083,43.0782,8.0764,-4.6360,
9.094058,-0.1162,1.4130,0.5983,0.0469,0.1000,0.0083,43.0782,8.0764,-4.6360,
9.101533,-0.1162,1.4130,0.5983,0.0469,0.1000,0.0083,43.0782,8.0764,-4.6360,
9.102398,-0.1827,-1.5020,-0.2658,0.0469,0.1000,0.0083,43.0782,8.0764,-4.6360,
9.113597,-0.1827,-1.5020,-0.2658,0.0469,0.1000,0.0083,43.0538,8.0764,-4.4408,
9.156759,-0.1827,-1.5020,-0.2658,0.0619,0.0836,-0.0220,43.0538,8.0764,-4.4408,
9.161077,-0.1827,-1.5020,-0.2658,0.0619,0.0836,-0.0220,43.0538,8.0764,-4.4408,
9.163017,-0.1827,-1.5020,-0.2658,0.0619,0.0836,-0.0220,43.0538,8.0764,-4.4408,
9.165089,-0.1827,-1.5020,-0.2658,0.0619,0.0836,-0.0220,43.0538,8.0764,-4.4408,
9.167200,0.0073,1.2924,0.1861,0.0619,0.0836,-0.0220,43.0538,8.0764,-4.4408,
9.175794,0.0073,1.2924,0.1861,0.0619,0.0836,-0.0220,42.9440,8.0886,-4.2334,
9.223541,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.9440,8.0886,-4.2334,
9.226491,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.9440,8.0886,-4.2334,
9.227905,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.9440,8.0886,-4.2334,
9.229395,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.9440,8.0886,-4.2334,
9.237133,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,
9.239142,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,
9.291315,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,
9.293499,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,
9.294488,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,
9.295474,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.4316,8.5278,-3.7210,
9.296927,-0.1595,0.0931,0.4439,-0.6193,-0.0052,-0.1687,42.4316,8.5278,-3.7210,
9.303569,-0.7992,-1.0960,-0.1564,-0.6193,-0.0052,-0.1687,42.4316,8.5278,-3.7210,
9.352766,-0.7992,-1.0960,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.7840,-3.4404,
9.356488,-0.7992,-1.0960,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.7840,-3.4404,
9.357866,-0.7992,-1.0960,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.7840,-3.4404,
9.359207,-0.7992,-1.0960,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.7840,-3.4404,
9.360602,-0.7992,-1.0960,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.7840,-3.4404,
9.362900,-0.7992,-1.0960,-0.1564,0.6549,-0.2589,0.0720,42.2852,8.7840,-3.4404,
9.372145,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.0720,42.2852,8.7840,-3.4404,
9.413445,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.0720,42.2608,8.9548,-3.2940,
9.424396,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.0720,42.2608,8.9548,-3.2940,
9.425294,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.0720,42.2608,8.9548,-3.2940,
9.425629,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.0720,42.2608,8.9548,-3.2940,
9.432685,0.2909,-1.1162,-0.4649,0.3302,-0.1708,0.1170,42.2608,8.9548,-3.2940,
9.443294,0.7113,1.4684,0.0095,0.3302,-0.1708,0.1170,42.2608,8.9548,-3.2940,
9.472363,0.7113,1.4684,0.0095,0.3302,-0.1708,0.1170,42.2974,9.1500,-3.1842,
9.491945,0.7113,1.4684,0.0095,0.3302,-0.1708,0.1170,42.2974,9.1500,-3.1842,
9.493537,0.7113,1.4684,0.0095,0.3302,-0.1708,0.1170,42.2974,9.1500,-3.1842,
9.494317,0.7113,1.4684,0.0095,0.3302,-0.1708,0.1170,42.2974,9.1500,-3.1842,
9.501922,0.7113,1.4684,0.0095,0.0662,0.0691,0.0075,42.2974,9.1500,-3.1842,
9.513336,0.1723,-0.6994,-0.0200,0.0662,0.0691,0.0075,42.2974,9.1500,-3.1842,
9.532376,0.1723,-0.6994,-0.0200,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,
9.557508,0.1723,-0.6994,-0.0200,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,
9.559770,0.1723,-0.6994,-0.0200,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,
9.561742,0.1723,-0.6994,-0.0200,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,
9.563029,0.1723,-0.6994,-0.0200,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,
9.572232,0.1723,-0.6994,-0.0200,0.3631,0.1382,0.0959,42.4072,9.3818,-3.1598,
9.581928,0.0800,0.1451,0.1488,0.3631,0.1382,0.0959,42.4072,9.3818,-3.1598,
9.591811,0.0800,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,
9.624006,0.0800,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,
9.625555,0.0800,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,
9.626166,0.0800,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,
9.642408,0.0800,0.1451,0.1488,-0.1866,0.0136,0.0065,42.3706,9.6014,-3.3184,
9.651565,0.0800,0.1451,0.1488,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,
9.654323,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,
9.691266,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,
9.693215,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,
9.694015,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,
9.694799,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,
9.711905,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.6634,10.0284,-3.4892,
9.714904,-0.4373,0.4005,0.2001,0.0679,-0.1230,-0.0546,42.6634,10.0284,-3.4892,
9.727844,-0.0218,-0.5524,0.1165,0.0679,-0.1230,-0.0546,42.6634,10.0284,-3.4892,
9.758352,-0.0218,-0.5524,0.1165,0.0679,-0.1230,-0.0546,42.6634,10.0284,-3.4892,
9.761861,-0.0218,-0.5524,0.1165,0.0679,-0.1230,-0.0546,42.6634,10.0284,-3.4892,
9.764405,-0.0218,-0.5524,0.1165,0.0679,-0.1230,-0.0546,42.6634,10.0284,-3.4892,
9.771502,-0.0218,-0.5524,0.1165,0.0679,-0.1230,-0.0546,42.8586,10.0772,-3.8064,
9.781609,-0.0218,-0.5524,0.1165,0.1788,-0.0911,0.0210,42.8586,10.0772,-3.8064,
9.793466,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.0210,42.8586,10.0772,-3.8064,
9.825190,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.0210,42.8586,10.0772,-3.8064,
9.827506,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.0210,42.8586,10.0772,-3.8064,
9.828771,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.0210,42.8586,10.0772,-3.8064,
9.830264,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.0210,42.9440,10.0772,-4.1602,
9.852447,0.3035,-0.0005,-0.2472,0.2079,0.0169,0.0348,42.9440,10.0772,-4.1602,
9.863201,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,42.9440,10.0772,-4.1602,
9.891171,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.1260,-4.3432,
9.893963,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.1260,-4.3432,
9.895518,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.1260,-4.3432,
9.897296,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.1260,-4.3432,
9.898863,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.1260,-4.3432,
9.921335,0.1957,0.0464,-0.1574,0.0916,-0.0043,-0.0004,43.0172,10.1260,-4.3432,
9.931113,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.0172,10.1260,-4.3432,
9.951381,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.0050,10.1138,-4.4896,
9.958980,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.0050,10.1138,-4.4896,
9.961638,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.0050,10.1138,-4.4896,
9.963836,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.0050,10.1138,-4.4896,
9.991444,-0.2126,0.2691,0.1088,0.1405,0.0270,-0.0111,43.0050,10.1138,-4.4896,
10.007075,0.3254,-0.7557,-0.1865,0.1405,0.0270,-0.0111,43.0050,10.1138,-4.4896,
10.010746,0.3254,-0.7557,-0.1865,0.1405,0.0270,-0.0111,42.9928,10.1138,-4.6604,
10.025109,0.3254,-0.7557,-0.1865,0.1405,0.0270,-0.0111,42.9928,10.1138,-4.6604,
10.026559,0.3254,-0.7557,-0.1865,0.1405,0.0270,-0.0111,42.9928,10.1138,-4.6604,
10.027334,0.3254,-0.7557,-0.1865,0.1405,0.0270,-0.0111,42.9928,10.1138,-4.6604,
10.061158,0.3254,-0.7557,-0.1865,0.0985,0.0489,0.0756,42.9928,10.1138,-4.6604,
10.075945,0.3254,-0.7557,-0.1865,0.0985,0.0489,0.0756,43.0294,10.0284,-4.7458,
10.078719,-0.0224,1.0615,0.0792,0.0985,0.0489,0.0756,43.0294,10.0284,-4.7458,
10.091756,-0.0224,1.0615,0.0792,0.0985,0.0489,0.0756,43.0294,10.0284,-4.7458,
10.094111,-0.0224,1.0615,0.0792,0.0985,0.0489,0.0756,43.0294,10.0284,-4.7458,
10.095775,-0.0224,1.0615,0.0792,0.0985,0.0489,0.0756,43.0294,10.0284,-4.7458,
10.097632,-0.0224,1.0615,0.0792,0.0985,0.0489,0.0756,43.0294,10.0284,-4.7458,
10.132370,-0.0224,1.0615,0.0792,0.0985,0.0489,0.0756,43.0660,9.9064,-4.7336,
10.136463,-0.0224,1.0615,0.0792,-0.1225,0.0485,-0.0539,43.0660,9.9064,-4.7336,
10.141871,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.0660,9.9064,-4.7336,
10.158934,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.0660,9.9064,-4.7336,
10.161034,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.0660,9.9064,-4.7336,
10.162372,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.0660,9.9064,-4.7336,
10.190570,-0.2073,-0.6438,0.1693,-0.1225,0.0485,-0.0539,43.1148,9.8332,-4.7458,
10.200492,-0.2073,-0.6438,0.1693,0.2266,-0.0558,0.0350,43.1148,9.8332,-4.7458,
10.211635,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.0350,43.1148,9.8332,-4.7458,
10.225549,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.0350,43.1148,9.8332,-4.7458,
10.228204,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.0350,43.1148,9.8332,-4.7458,
10.229268,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.0350,43.1148,9.8332,-4.7458,
10.249963,0.2471,0.1579,-0.4137,0.2266,-0.0558,0.0350,43.1514,9.7356,-4.7458,
10.269829,0.2471,0.1579,-0.4137,-0.1260,-0.0590,-0.0395,43.1514,9.7356,-4.7458,
10.287314,-0.1294,0.2844,0.3812,-0.1260,-0.0590,-0.0395,43.1514,9.7356,-4.7458,
10.296876,-0.1294,0.2844,0.3812,-0.1260,-0.0590,-0.0395,43.1514,9.7356,-4.7458,
10.300513,-0.1294,0.2844,0.3812,-0.1260,-0.0590,-0.0395,43.1514,9.7356,-4.7458,
10.303212,-0.1294,0.2844,0.3812,-0.1260,-0.0590,-0.0395,43.1514,9.7356,-4.7458,
10.305177,-0.1294,0.2844,0.3812,-0.1260,-0.0590,-0.0395,43.1514,9.7356,-4.7458,
10.310545,-0.1294,0.2844,0.3812,-0.1260,-0.0590,-0.0395,43.1880,9.6746,-4.7214,
10.340516,-0.1294,0.2844,0.3812,0.0843,0.0166,-0.0254,43.1880,9.6746,-4.7214,
10.353507,0.4982,-0.7390,-0.0421,0.0843,0.0166,-0.0254,43.1880,9.6746,-4.7214,
10.357061,0.4982,-0.7390,-0.0421,0.0843,0.0166,-0.0254,43.1880,9.6746,-4.7214,
10.358780,0.4982,-0.7390,-0.0421,0.0843,0.0166,-0.0254,43.1880,9.6746,-4.7214,
10.360513,0.4982,-0.7390,-0.0421,0.0843,0.0166,-0.0254,43.1880,9.6746,-4.7214,
10.369285,0.4982,-0.7390,-0.0421,0.0843,0.0166,-0.0254,43.1880,9.6136,-4.7214,
10.411405,0.4982,-0.7390,-0.0421,-0.0381,0.1422,0.0370,43.1880,9.6136,-4.7214,
10.419567,0.0060,0.8073,0.2937,-0.0381,0.1422,0.0370,43.1880,9.6136,-4.7214,
10.424513,0.0060,0.8073,0.2937,-0.0381,0.1422,0.0370,43.1880,9.6136,-4.7214,
10.426617,0.0060,0.8073,0.2937,-0.0381,0.1422,0.0370,43.1880,9.6136,-4.7214,
10.428609,0.0060,0.8073,0.2937,-0.0381,0.1422,0.0370,43.1880,9.6136,-4.7214,
10.430555,0.0060,0.8073,0.2937,-0.0381,0.1422,0.0370,43.1880,9.5892,-4.7092,
10.481371,0.0060,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1880,9.5892,-4.7092,
10.492004,0.0060,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,
10.495068,0.0060,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,
10.497722,0.0060,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,
10.499911,0.0060,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,
10.502514,0.0060,0.8073,0.2937,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,
10.505007,-0.2948,-0.7846,0.3348,-0.0574,0.0617,-0.0308,43.1758,9.5648,-4.6604,
10.551173,-0.2948,-0.7846,0.3348,-0.0574,0.0617,-0.0308,43.1270,9.6014,-4.6238,
10.555238,-0.2948,-0.7846,0.3348,0.1760,-0.1261,-0.0233,43.1270,9.6014,-4.6238,
10.558509,-0.2948,-0.7846,0.3348,0.1760,-0.1261,-0.0233,43.1270,9.6014,-4.6238,
10.560862,-0.2948,-0.7846,0.3348,0.1760,-0.1261,-0.0233,43.1270,9.6014,-4.6238,
10.563291,-0.2948,-0.7846,0.3348,0.1760,-0.1261,-0.0233,43.1270,9.6014,-4.6238,
10.565170,-0.0420,0.3523,-0.2326,0.1760,-0.1261,-0.0233,43.1270,9.6014,-4.6238,
10.608955,-0.0420,0.3523,-0.2326,0.1760,-0.1261,-0.0233,43.0660,9.7356,-4.8312,
10.618653,-0.0420,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.0660,9.7356,-4.8312,
10.624682,-0.0420,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.0660,9.7356,-4.8312,
10.626101,-0.0420,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.0660,9.7356,-4.8312,
10.627277,-0.0420,0.3523,-0.2326,0.0338,-0.1591,-0.1012,43.0660,9.7356,-4.8312,
10.631360,0.2820,0.3852,-0.2593,0.0338,-0.1591,-0.1012,43.0660,9.7356,-4.8312,
10.670635,0.2820,0.3852,-0.2593,0.0338,-0.1591,-0.1012,43.0172,9.8454,-5.0386,
10.690351,0.2820,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,
10.694345,0.2820,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,
10.697578,0.2820,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,
10.700413,0.2820,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,
10.703586,0.2820,0.3852,-0.2593,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,
10.706799,-1.0119,1.2183,0.2999,-0.5192,-0.3621,-0.1553,43.0172,9.8454,-5.0386,
10.728135,-1.0119,1.2183,0.2999,-0.5192,-0.3621,-0.1553,42.9074,10.0284,-5.1972,
10.760936,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,
10.765384,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,
10.767862,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,
10.769466,-1.0119,1.2183,0.2999,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,
10.770886,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.9074,10.0284,-5.1972,
10.787931,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,
