
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.605333,-0.0833,-0.2346,-0.0117,0.3084,0.0733,0.3392,42.9938,6.0750,10.2188,
7.608232,0.1064,-0.5504,0.1465,0.3084,0.0733,0.3392,42.9938,6.0750,10.2188,
7.614334,0.1064,-0.5504,0.1465,0.3622,0.2846,0.2844,42.9938,6.0750,10.2188,
7.626187,0.3021,-0.6132,0.5523,0.3622,0.2846,0.2844,42.9938,6.0750,10.2188,
7.643131,0.3318,-0.4203,0.8053,0.3622,0.2846,0.2844,42.9938,6.0750,10.2188,
7.650055,0.3318,-0.4203,0.8053,0.3622,0.2846,0.2844,42.4313,5.8125,9.7125,
7.664319,0.0160,-0.0387,0.4261,0.3622,0.2846,0.2844,42.4313,5.8125,9.7125,
7.667987,0.0160,-0.0387,0.4261,0.3622,0.2846,0.2844,42.4313,5.8125,9.7125,
7.676745,0.0160,-0.0387,0.4261,0.6383,0.3018,0.2403,42.4313,5.8125,9.7125,
7.682198,-0.0339,0.1999,0.2809,0.6383,0.3018,0.2403,42.4313,5.8125,9.7125,
7.701195,-0.0062,0.2640,0.7837,0.6383,0.3018,0.2403,42.4313,5.8125,9.7125,
7.711571,-0.0062,0.2640,0.7837,0.6383,0.3018,0.2403,43.8000,5.8313,8.8500,
7.719910,-0.1683,0.1966,1.3780,0.6383,0.3018,0.2403,43.8000,5.8313,8.8500,
7.729350,-0.1683,0.1966,1.3780,0.6383,0.3018,0.2403,43.8000,5.8313,8.8500,
7.738715,-0.1683,0.1966,1.3780,0.7628,0.2406,0.2647,43.8000,5.8313,8.8500,
7.740713,-0.1723,0.2898,1.6980,0.7628,0.2406,0.2647,43.8000,5.8313,8.8500,
7.758119,-0.1511,0.5673,1.2149,0.7628,0.2406,0.2647,43.8000,5.8313,8.8500,
7.771892,-0.1511,0.5673,1.2149,0.7628,0.2406,0.2647,42.8063,6.0750,10.2188,
7.777525,-0.1567,0.9624,0.3670,0.7628,0.2406,0.2647,42.8063,6.0750,10.2188,
7.790347,-0.1567,0.9624,0.3670,0.7628,0.2406,0.2647,42.8063,6.0750,10.2188,
7.795920,0.2091,1.1390,-0.1623,0.7628,0.2406,0.2647,42.8063,6.0750,10.2188,
7.801768,0.2091,1.1390,-0.1623,0.8374,0.3006,0.2659,42.8063,6.0750,10.2188,
7.815854,0.6743,1.4106,-0.0594,0.8374,0.3006,0.2659,42.8063,6.0750,10.2188,
7.830309,0.6743,1.4106,-0.0594,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,
7.835087,0.9037,1.5000,0.3288,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,
7.854094,0.9037,1.5000,0.3288,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,
7.857231,0.6527,2.0747,0.8746,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,
7.863202,0.6527,2.0747,0.8746,0.8716,0.2443,0.1768,42.8063,5.9625,10.3313,
7.873046,-0.1183,1.9714,0.6750,0.8716,0.2443,0.1768,42.8063,5.9625,10.3313,
7.891046,-0.1183,1.9714,0.6750,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,
7.892756,-1.0213,1.6741,-0.0476,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,
7.911360,-0.5788,1.3333,-0.2154,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,
7.915661,-0.5788,1.3333,-0.2154,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,
7.927698,-0.5788,1.3333,-0.2154,0.6053,0.2944,0.2623,42.5063,5.9438,10.8563,
7.931750,-0.2825,1.2624,0.0347,0.6053,0.2944,0.2623,42.5063,5.9438,10.8563,
7.949760,0.0920,1.4802,0.1750,0.6053,0.2944,0.2623,42.5063,5.9438,10.8563,
7.951558,0.0920,1.4802,0.1750,0.6053,0.2944,0.2623,43.1250,5.3625,10.4250,
7.973749,-0.1738,1.8461,-0.0316,0.6053,0.2944,0.2623,43.1250,5.3625,10.4250,
7.976631,-0.1738,1.8461,-0.0316,0.6053,0.2944,0.2623,43.1250,5.3625,10.4250,
7.985834,-0.1738,1.8461,-0.0316,0.5748,0.2383,0.1181,43.1250,5.3625,10.4250,
7.986656,-0.3405,1.6858,-0.6174,0.5748,0.2383,0.1181,43.1250,5.3625,10.4250,
8.006838,-0.3356,1.6939,-0.7498,0.5748,0.2383,0.1181,43.1250,5.3625,10.4250,
8.010973,-0.3356,1.6939,-0.7498,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,
8.026163,-0.1478,1.0795,-0.3620,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,
8.040227,-0.1478,1.0795,-0.3620,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,
8.045426,-0.1641,0.8918,0.1129,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,
8.051122,-0.1641,0.8918,0.1129,0.3084,0.2053,0.1206,42.3188,5.7375,11.0625,
8.064763,0.0341,0.4399,-0.1537,0.3084,0.2053,0.1206,42.3188,5.7375,11.0625,
8.070768,0.0341,0.4399,-0.1537,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,
8.083556,0.2190,0.3705,-0.6097,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,
8.102213,0.2190,0.3705,-0.6097,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,
8.103659,0.2825,0.4931,-0.9031,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,
8.111943,0.2825,0.4931,-0.9031,0.4428,0.3299,0.0241,42.3563,5.1375,11.3813,
8.121428,0.1692,0.7337,-0.7323,0.4428,0.3299,0.0241,42.3563,5.1375,11.3813,
8.131196,0.1692,0.7337,-0.7323,0.4428,0.3299,0.0241,42.2250,5.7000,12.0000,
8.140473,0.1392,1.1173,-0.1773,0.4428,0.3299,0.0241,42.2250,5.7000,12.0000,
8.160202,0.0294,1.3132,0.1516,0.4428,0.3299,0.0241,42.2250,5.7000,12.0000,
8.164632,0.0294,1.3132,0.1516,0.4428,0.3299,0.0241,42.2250,5.7000,12.0000,
8.173527,0.0294,1.3132,0.1516,0.2864,0.1991,0.0571,42.2250,5.7000,12.0000,
8.178856,-0.2340,1.0337,-0.1553,0.2864,0.1991,0.0571,42.2250,5.7000,12.0000,
8.189746,-0.2340,1.0337,-0.1553,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,
8.198158,-0.3892,0.3818,-0.5775,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,
8.217315,-0.2535,-0.2209,-0.6157,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,
8.225768,-0.2535,-0.2209,-0.6157,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,
8.238862,-0.2535,-0.2209,-0.6157,0.0225,0.1869,-0.0297,43.3125,5.5125,11.0438,
8.242175,-0.1183,-0.1824,-0.3277,0.0225,0.1869,-0.0297,43.3125,5.5125,11.0438,
8.250639,-0.1183,-0.1824,-0.3277,0.0225,0.1869,-0.0297,41.4188,5.8875,12.4500,
8.256051,0.3183,-0.5212,-0.0789,0.0225,0.1869,-0.0297,41.4188,5.8875,12.4500,
8.275955,0.6361,-0.3333,0.2517,0.0225,0.1869,-0.0297,41.4188,5.8875,12.4500,
8.288559,0.6361,-0.3333,0.2517,0.0225,0.1869,-0.0297,41.4188,5.8875,12.4500,
8.293549,0.6776,-0.5225,0.1255,0.0225,0.1869,-0.0297,41.4188,5.8875,12.4500,
8.297314,0.6776,-0.5225,0.1255,0.2021,0.0208,-0.0432,41.4188,5.8875,12.4500,
8.309768,0.6776,-0.5225,0.1255,0.2021,0.0208,-0.0432,42.2250,5.3813,12.2063,
8.312227,0.4338,-0.6894,0.0599,0.2021,0.0208,-0.0432,42.2250,5.3813,12.2063,
8.332145,0.2165,-0.7433,-0.0244,0.2021,0.0208,-0.0432,42.2250,5.3813,12.2063,
8.350856,0.2165,-0.7433,-0.0244,0.2021,0.0208,-0.0432,42.2250,5.3813,12.2063,
8.353933,-0.0101,-0.5533,-0.1145,0.2021,0.0208,-0.0432,42.2250,5.3813,12.2063,
8.359370,-0.0101,-0.5533,-0.1145,0.3047,0.0403,-0.1115,42.2250,5.3813,12.2063,
8.369914,0.0318,-0.2883,0.0046,0.3047,0.0403,-0.1115,42.2250,5.3813,12.2063,
8.372064,0.0318,-0.2883,0.0046,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,
8.388964,0.2867,-0.3069,0.0345,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,
8.408441,0.1404,-0.0823,0.1524,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,
8.413246,0.1404,-0.0823,0.1524,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,
8.422623,0.1404,-0.0823,0.1524,0.4110,-0.0305,-0.1165,41.8875,6.6563,12.6563,
8.427718,0.3183,0.1088,0.1965,0.4110,-0.0305,-0.1165,41.8875,6.6563,12.6563,
8.430178,0.3183,0.1088,0.1965,0.4110,-0.0305,-0.1165,41.1000,6.9000,12.2625,
8.447144,0.5807,-0.1906,0.2339,0.4110,-0.0305,-0.1165,41.1000,6.9000,12.2625,
8.466046,0.7068,-0.0757,0.2798,0.4110,-0.0305,-0.1165,41.1000,6.9000,12.2625,
8.474963,0.7068,-0.0757,0.2798,0.4110,-0.0305,-0.1165,41.1000,6.9000,12.2625,
8.484283,0.7068,-0.0757,0.2798,0.3329,-0.0232,-0.1055,41.1000,6.9000,12.2625,
8.485355,0.7705,-0.4581,0.1659,0.3329,-0.0232,-0.1055,41.1000,6.9000,12.2625,
8.489974,0.7705,-0.4581,0.1659,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,
8.504244,0.5598,-0.1868,0.1651,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,
8.523154,0.3052,-0.1112,-0.0424,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,
8.536988,0.3052,-0.1112,-0.0424,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,
8.541722,-0.3227,-0.2497,-0.1649,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,
8.547405,-0.3227,-0.2497,-0.1649,0.3634,-0.0818,-0.0517,41.6625,7.4813,12.2438,
8.549577,-0.3227,-0.2497,-0.1649,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,
8.560754,-0.4956,0.0141,-0.0905,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,
8.580213,-0.3800,0.2780,-0.1087,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,
8.599744,-0.3800,0.2780,-0.1087,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,
8.602452,-0.0952,0.1620,-0.0563,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,
8.608739,-0.0952,0.1620,-0.0563,0.3182,-0.0135,-0.0627,42.1313,8.0438,10.8938,
8.611690,-0.0952,0.1620,-0.0563,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,
8.618494,0.4818,0.3870,-0.3697,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,
8.637491,0.6596,0.5112,-0.2031,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,
8.658234,0.6773,0.7131,-0.1353,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,
8.661510,0.6773,0.7131,-0.1353,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,
8.672337,0.6773,0.7131,-0.1353,0.3182,-0.0135,-0.0627,42.9000,8.8875,9.4125,
8.675847,0.6773,0.7131,-0.1353,0.1961,0.0440,0.0033,42.9000,8.8875,9.4125,
8.678774,0.6083,0.1146,0.0628,0.1961,0.0440,0.0033,42.9000,8.8875,9.4125,
8.695334,0.4795,0.0485,-0.0418,0.1961,0.0440,0.0033,42.9000,8.8875,9.4125,
8.714401,0.3543,-0.0422,-0.2863,0.1961,0.0440,0.0033,42.9000,8.8875,9.4125,
8.723724,0.3543,-0.0422,-0.2863,0.1961,0.0440,0.0033,42.9000,8.8875,9.4125,
8.730293,0.3543,-0.0422,-0.2863,0.1961,0.0440,0.0033,41.7000,9.0375,11.1188,
8.733609,0.3543,-0.0422,-0.2863,0.0678,0.0745,0.0241,41.7000,9.0375,11.1188,
8.735385,0.2816,-0.0076,-0.3831,0.0678,0.0745,0.0241,41.7000,9.0375,11.1188,
8.751983,-0.0596,-0.1156,-0.3293,0.0678,0.0745,0.0241,41.7000,9.0375,11.1188,
8.772340,-0.2559,-0.0948,-0.3562,0.0678,0.0745,0.0241,41.7000,9.0375,11.1188,
8.785677,-0.2559,-0.0948,-0.3562,0.0678,0.0745,0.0241,41.7000,9.0375,11.1188,
8.791193,0.0331,-0.0876,-0.3357,0.0678,0.0745,0.0241,41.7000,9.0375,11.1188,
8.793787,0.0331,-0.0876,-0.3357,0.0678,0.0745,0.0241,41.5875,9.0938,11.6438,
8.796090,0.0331,-0.0876,-0.3357,0.1106,0.0940,-0.0126,41.5875,9.0938,11.6438,
8.810120,0.3316,-0.3061,-0.2340,0.1106,0.0940,-0.0126,41.5875,9.0938,11.6438,
8.829311,0.5176,-0.2874,-0.2351,0.1106,0.0940,-0.0126,41.5875,9.0938,11.6438,
8.848502,0.5176,-0.2874,-0.2351,0.1106,0.0940,-0.0126,41.5875,9.0938,11.6438,
8.849878,0.5378,-0.2612,-0.2536,0.1106,0.0940,-0.0126,41.5875,9.0938,11.6438,
8.850940,0.5378,-0.2612,-0.2536,0.1106,0.0940,-0.0126,41.9062,8.8125,11.2125,
8.860117,0.5378,-0.2612,-0.2536,-0.0190,0.1063,0.0461,41.9062,8.8125,11.2125,
8.867963,0.5001,-0.2492,-0.3680,-0.0190,0.1063,0.0461,41.9062,8.8125,11.2125,
8.886118,0.3285,0.0041,-0.3261,-0.0190,0.1063,0.0461,41.9062,8.8125,11.2125,
8.905606,0.6043,-0.0662,-0.9704,-0.0190,0.1063,0.0461,41.9062,8.8125,11.2125,
8.910623,0.6043,-0.0662,-0.9704,-0.0190,0.1063,0.0461,41.9062,8.8125,11.2125,
8.914337,0.6043,-0.0662,-0.9704,-0.0190,0.1063,0.0461,41.5875,8.9625,12.2625,
8.919680,0.6043,-0.0662,-0.9704,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,
8.926183,0.5029,-0.0655,-0.0706,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,
8.944186,0.1350,-0.0678,-0.1986,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,
8.963346,-0.0602,0.1264,-0.3868,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,
8.972984,-0.0602,0.1264,-0.3868,-0.0324,0.2028,0.0314,41.4188,8.3625,12.5625,
8.976087,-0.0602,0.1264,-0.3868,-0.0324,0.2028,0.0314,41.4188,8.3625,12.5625,
8.986961,-0.0602,0.1264,-0.3868,-0.1363,0.1283,0.0974,41.4188,8.3625,12.5625,
8.987773,-0.1144,-0.5663,-0.0576,-0.1363,0.1283,0.0974,41.4188,8.3625,12.5625,
