
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.054484,-0.0100,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,
8.057284,-0.0100,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,
8.063530,-0.0100,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.2860,12.4196,12.5294,
8.103440,-0.0100,-1.6533,-1.3636,-1.9047,0.1611,-0.2871,44.2860,12.4196,12.5294,
8.112870,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.2860,12.4196,12.5294,
8.117857,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.2860,12.4196,12.5294,
8.120437,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.2860,12.4196,12.5294,
8.123493,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.2860,12.4196,12.5294,
8.125694,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,43.9078,11.8706,14.3594,
8.173566,0.5618,-1.4617,-0.7239,-1.3682,0.3509,0.0161,43.9078,11.8706,14.3594,
8.180539,0.5618,-1.4617,-0.7239,-1.3682,0.3509,0.0161,43.4442,11.1020,16.1772,
8.183758,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.1020,16.1772,
8.186809,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.1020,16.1772,
8.189047,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.1020,16.1772,
8.191147,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.1020,16.1772,
8.193189,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.1020,16.1772,
8.243301,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,42.9196,10.1626,17.8852,
8.246568,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,
8.249038,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,
8.250649,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,
8.252313,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,
8.253742,0.0920,-0.4983,0.7737,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,
8.301311,0.0920,-0.4983,0.7737,-0.7487,0.3794,0.0876,42.4438,9.0280,19.4956,
8.311772,0.0920,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.0280,19.4956,
8.314692,0.0920,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.0280,19.4956,
8.316944,0.0920,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.0280,19.4956,
8.319325,0.0920,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.0280,19.4956,
8.324249,-1.2549,-0.2334,0.2040,-0.0557,0.5143,0.1755,42.4438,9.0280,19.4956,
8.361567,-1.2549,-0.2334,0.2040,-0.0557,0.5143,0.1755,41.9924,7.7104,20.9718,
8.382162,-1.2549,-0.2334,0.2040,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,
8.386743,-1.2549,-0.2334,0.2040,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,
8.389207,-1.2549,-0.2334,0.2040,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,
8.391439,-1.2549,-0.2334,0.2040,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,
8.393750,-1.2549,-0.2334,0.2040,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,
8.395853,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,
8.422113,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,
8.448776,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,
8.452315,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,
8.454566,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,
8.456856,-0.6622,1.2429,0.4565,0.2589,0.2646,0.5197,41.5288,6.2708,22.3504,
8.462652,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.5288,6.2708,22.3504,
8.481496,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.0530,4.9410,23.6192,
8.515327,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.0530,4.9410,23.6192,
8.517976,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.0530,4.9410,23.6192,
8.519756,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.0530,4.9410,23.6192,
8.521747,0.1174,0.3489,-0.2047,0.2297,-0.0676,0.4208,41.0530,4.9410,23.6192,
8.530490,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,41.0530,4.9410,23.6192,
8.541431,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,
8.583125,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,
8.586139,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,
8.588298,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,
8.590616,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,
8.592838,0.1125,-0.4239,-0.3172,0.3324,-0.1530,0.3706,40.6016,3.7332,24.4976,
8.600033,0.1125,-0.4239,-0.3172,0.3324,-0.1530,0.3706,40.2112,2.6474,25.1686,
8.602902,0.4027,-0.4674,-0.0273,0.3324,-0.1530,0.3706,40.2112,2.6474,25.1686,
8.650828,0.4027,-0.4674,-0.0273,0.3324,-0.1530,0.3706,40.2112,2.6474,25.1686,
8.654164,0.4027,-0.4674,-0.0273,0.3324,-0.1530,0.3706,40.2112,2.6474,25.1686,
8.656300,0.4027,-0.4674,-0.0273,0.3324,-0.1530,0.3706,40.2112,2.6474,25.1686,
8.662646,0.4027,-0.4674,-0.0273,0.3324,-0.1530,0.3706,40.0160,1.9154,25.4614,
8.664194,0.4027,-0.4674,-0.0273,0.7352,-0.2511,0.2574,40.0160,1.9154,25.4614,
8.669462,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.0160,1.9154,25.4614,
8.716342,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.0160,1.9154,25.4614,
8.719567,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.0160,1.9154,25.4614,
8.721968,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.0160,1.9154,25.4614,
8.724194,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,39.9550,1.4152,25.4980,
8.730592,0.3772,-0.9605,0.4819,0.8437,-0.1859,0.1361,39.9550,1.4152,25.4980,
8.740842,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9550,1.4152,25.4980,
8.781034,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,
8.784467,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,
8.786706,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,
8.788852,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,
8.790898,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,
8.798360,0.1462,0.2385,0.4042,0.8215,-0.0774,0.0756,39.9916,1.1468,25.2906,
8.809250,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,39.9916,1.1468,25.2906,
8.840488,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,
8.848698,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,
8.851717,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,
8.853782,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,
8.869029,-0.0702,0.6925,0.5167,0.8385,0.0438,0.0161,40.1502,1.1102,24.8758,
8.884469,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.1502,1.1102,24.8758,
8.900150,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,
8.915252,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,
8.917633,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,
8.919338,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,
8.940881,0.4233,1.3182,0.3644,0.7786,-0.0240,0.0433,40.3088,1.4152,24.2414,
8.951143,0.0913,1.9804,0.4257,0.7786,-0.0240,0.0433,40.3088,1.4152,24.2414,
8.958423,0.0913,1.9804,0.4257,0.7786,-0.0240,0.0433,40.5040,1.9520,23.5460,
8.981802,0.0913,1.9804,0.4257,0.7786,-0.0240,0.0433,40.5040,1.9520,23.5460,
8.984519,0.0913,1.9804,0.4257,0.7786,-0.0240,0.0433,40.5040,1.9520,23.5460,
8.987496,0.0913,1.9804,0.4257,0.7786,-0.0240,0.0433,40.5040,1.9520,23.5460,
8.989728,0.0913,1.9804,0.4257,0.7786,-0.0240,0.0433,40.5040,1.9520,23.5460,
9.008983,0.0913,1.9804,0.4257,0.9733,0.0912,0.0156,40.5040,1.9520,23.5460,
9.018748,0.0913,1.9804,0.4257,0.9733,0.0912,0.0156,40.6748,2.6962,22.8140,
9.021248,0.1731,2.1120,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.8140,
9.048730,0.1731,2.1120,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.8140,
9.050559,0.1731,2.1120,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.8140,
9.051716,0.1731,2.1120,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.8140,
9.079676,0.1731,2.1120,-0.3375,0.9733,0.0912,0.0156,40.8334,3.5624,22.1674,
9.082953,0.1731,2.1120,-0.3375,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,
9.091718,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,
9.116257,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,
9.119043,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,
9.121023,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,
9.139710,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8456,4.4286,21.6916,
9.148150,-0.0148,1.5261,-0.9914,0.4594,0.1285,0.0020,40.8456,4.4286,21.6916,
9.158593,0.1410,2.0248,-1.0496,0.4594,0.1285,0.0020,40.8456,4.4286,21.6916,
9.182906,0.1410,2.0248,-1.0496,0.4594,0.1285,0.0020,40.8456,4.4286,21.6916,
9.185627,0.1410,2.0248,-1.0496,0.4594,0.1285,0.0020,40.8456,4.4286,21.6916,
9.187469,0.1410,2.0248,-1.0496,0.4594,0.1285,0.0020,40.8456,4.4286,21.6916,
9.189408,0.1410,2.0248,-1.0496,0.4594,0.1285,0.0020,40.8456,4.4286,21.6916,
9.199322,0.1410,2.0248,-1.0496,0.4594,0.1285,0.0020,40.8212,5.2948,21.3744,
9.219188,0.1410,2.0248,-1.0496,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,
9.227759,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,
9.249142,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,
9.250504,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,
9.251277,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,
9.259285,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.6870,6.1610,21.2036,
9.289080,-0.3264,0.8978,-0.2669,0.2919,0.0664,-0.1302,40.6870,6.1610,21.2036,
9.299005,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.6870,6.1610,21.2036,
9.315359,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.6870,6.1610,21.2036,
9.319210,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.6870,6.1610,21.2036,
9.321802,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.6870,6.1610,21.2036,
9.324180,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.5162,7.0516,20.9962,
9.358829,-0.1728,-0.2276,-0.5826,0.1031,0.1292,-0.1704,40.5162,7.0516,20.9962,
9.371081,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.5162,7.0516,20.9962,
9.378443,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.8690,20.9474,
9.383758,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.8690,20.9474,
9.386672,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.8690,20.9474,
9.389690,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.8690,20.9474,
9.391753,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.8690,20.9474,
9.429200,-0.3886,-0.1433,-0.4389,-0.0559,0.1854,-0.0862,40.4064,7.8690,20.9474,
9.442417,-0.3886,-0.1433,-0.4389,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.9230,
9.444220,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.9230,
9.450194,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.9230,
9.451606,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.9230,
9.452525,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.9230,
9.499339,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,39.9794,9.1988,21.1182,
9.503917,0.0983,-0.3075,0.0392,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,
9.509417,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,
9.516499,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,
9.518336,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,
9.519830,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,
9.558305,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.7354,9.6624,21.3256,
9.567993,0.0669,-0.3524,0.1161,-0.1814,0.1230,-0.0822,39.7354,9.6624,21.3256,
9.578657,0.2229,-0.3052,0.2151,-0.1814,0.1230,-0.0822,39.7354,9.6624,21.3256,
9.582746,0.2229,-0.3052,0.2151,-0.1814,0.1230,-0.0822,39.7354,9.6624,21.3256,
9.585226,0.2229,-0.3052,0.2151,-0.1814,0.1230,-0.0822,39.7354,9.6624,21.3256,
9.586796,0.2229,-0.3052,0.2151,-0.1814,0.1230,-0.0822,39.7354,9.6624,21.3256,
9.588328,0.2229,-0.3052,0.2151,-0.1814,0.1230,-0.0822,39.7354,9.6624,21.3256,
9.618657,0.2229,-0.3052,0.2151,-0.1814,0.1230,-0.0822,39.5402,10.0528,21.5940,
9.636532,0.2229,-0.3052,0.2151,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.5940,
9.646877,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.5940,
9.649847,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.5940,
9.652440,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.5940,
9.654966,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.5940,
9.687849,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.3450,10.3578,21.7892,
9.706135,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.3450,10.3578,21.7892,
9.720660,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.3450,10.3578,21.7892,
9.723921,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.3450,10.3578,21.7892,
9.727434,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.3450,10.3578,21.7892,
9.729821,0.1484,-0.3970,0.1189,-0.0707,-0.0814,-0.0056,39.3450,10.3578,21.7892,
9.746038,0.1484,-0.3970,0.1189,-0.0707,-0.0814,-0.0056,39.2230,10.5286,21.9600,
9.777785,0.1484,-0.3970,0.1189,-0.0633,0.0394,0.0059,39.2230,10.5286,21.9600,
9.787368,0.1484,-0.3970,0.1189,-0.0633,0.0394,0.0059,39.2230,10.5286,21.9600,
9.789341,0.1484,-0.3970,0.1189,-0.0633,0.0394,0.0059,39.2230,10.5286,21.9600,
9.790470,0.1484,-0.3970,0.1189,-0.0633,0.0394,0.0059,39.2230,10.5286,21.9600,
9.791829,0.1484,-0.3970,0.1189,-0.0633,0.0394,0.0059,39.2230,10.5286,21.9600,
9.793657,0.2216,-0.3723,0.1687,-0.0633,0.0394,0.0059,39.2230,10.5286,21.9600,
9.805575,0.2216,-0.3723,0.1687,-0.0633,0.0394,0.0059,39.1132,10.5774,22.3138,
9.847063,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.0160,39.1132,10.5774,22.3138,
9.848934,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.0160,39.1132,10.5774,22.3138,
9.849804,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.0160,39.1132,10.5774,22.3138,
9.850575,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.0160,39.1132,10.5774,22.3138,
9.858533,0.3575,-0.2836,0.0977,0.0784,0.1587,-0.0160,39.1132,10.5774,22.3138,
