
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.017096,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.8820,
8.050117,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.8820,
8.051565,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.8820,
8.052181,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.8820,
8.052788,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.8820,
8.055263,0.0037,-1.3425,-1.7082,0.6699,-1.0353,-0.5159,-47.9338,6.4416,-9.8820,
8.065937,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9338,6.4416,-9.8820,
8.075740,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,
8.117351,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,
8.119144,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,
8.119917,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,
8.125454,-1.5992,-0.5454,-0.5528,-0.4736,-0.4328,0.4175,-47.9704,6.8198,-9.6136,
8.135720,-1.5992,-0.5454,-0.5528,-0.4736,-0.4328,0.4175,-48.0680,7.1736,-9.0646,
8.136850,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.0680,7.1736,-9.0646,
8.183870,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.0680,7.1736,-9.0646,
8.185634,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.0680,7.1736,-9.0646,
8.186787,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.0680,7.1736,-9.0646,
8.195963,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.2266,7.3810,-8.0398,
8.197320,-2.1668,-0.1241,-0.5022,-0.0177,-0.8666,-0.4573,-48.2266,7.3810,-8.0398,
8.205369,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.3810,-8.0398,
8.249968,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.3810,-8.0398,
8.252015,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.3810,-8.0398,
8.253055,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.3810,-8.0398,
8.254083,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.3810,-8.0398,
8.255329,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.5316,7.3078,-6.6612,
8.264905,-1.0685,-0.7099,0.4895,0.3027,-0.0927,-0.6697,-48.5316,7.3078,-6.6612,
8.275546,-0.6779,-0.1628,-1.2960,0.3027,-0.0927,-0.6697,-48.5316,7.3078,-6.6612,
8.317403,-0.6779,-0.1628,-1.2960,0.3027,-0.0927,-0.6697,-48.8000,7.1858,-5.3192,
8.319509,-0.6779,-0.1628,-1.2960,0.3027,-0.0927,-0.6697,-48.8000,7.1858,-5.3192,
8.320322,-0.6779,-0.1628,-1.2960,0.3027,-0.0927,-0.6697,-48.8000,7.1858,-5.3192,
8.321097,-0.6779,-0.1628,-1.2960,0.3027,-0.0927,-0.6697,-48.8000,7.1858,-5.3192,
8.335022,-0.6779,-0.1628,-1.2960,0.6020,0.0429,0.3431,-48.8000,7.1858,-5.3192,
8.345028,-0.7251,0.3413,0.6977,0.6020,0.0429,0.3431,-48.8000,7.1858,-5.3192,
8.376497,-0.7251,0.3413,0.6977,0.6020,0.0429,0.3431,-49.0074,7.1248,-4.0748,
8.381268,-0.7251,0.3413,0.6977,0.6020,0.0429,0.3431,-49.0074,7.1248,-4.0748,
8.381746,-0.7251,0.3413,0.6977,0.6020,0.0429,0.3431,-49.0074,7.1248,-4.0748,
8.382138,-0.7251,0.3413,0.6977,0.6020,0.0429,0.3431,-49.0074,7.1248,-4.0748,
8.406284,-0.7251,0.3413,0.6977,0.8787,-0.2851,0.0806,-49.0074,7.1248,-4.0748,
8.415175,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.0074,7.1248,-4.0748,
8.434836,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,
8.448933,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,
8.451838,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,
8.453235,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,
8.454686,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,
8.475306,0.2338,1.6119,0.3178,1.3341,-0.4831,0.1173,-49.2514,7.0272,-2.9768,
8.487513,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.2514,7.0272,-2.9768,
8.495224,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,
8.517572,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,
8.520987,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,
8.523514,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,
8.545259,0.7848,2.0996,0.3611,2.1011,-1.5240,-1.4011,-49.5198,7.0028,-1.8056,
8.559128,0.7848,2.0996,0.3611,2.1011,-1.5240,-1.4011,-49.6784,6.8320,-0.5490,
8.562547,0.9262,1.3124,0.2863,2.1011,-1.5240,-1.4011,-49.6784,6.8320,-0.5490,
8.583017,0.9262,1.3124,0.2863,2.1011,-1.5240,-1.4011,-49.6784,6.8320,-0.5490,
8.584839,0.9262,1.3124,0.2863,2.1011,-1.5240,-1.4011,-49.6784,6.8320,-0.5490,
8.585748,0.9262,1.3124,0.2863,2.1011,-1.5240,-1.4011,-49.6784,6.8320,-0.5490,
8.615247,0.9262,1.3124,0.2863,2.1011,-1.5240,-1.4011,-49.7760,6.1244,0.5490,
8.620275,0.9262,1.3124,0.2863,-0.6679,0.5474,-0.7726,-49.7760,6.1244,0.5490,
8.630944,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.7760,6.1244,0.5490,
8.649428,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.7760,6.1244,0.5490,
8.651206,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.7760,6.1244,0.5490,
8.652121,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.7760,6.1244,0.5490,
8.653031,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.7760,6.1244,0.5490,
8.673525,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.8736,5.0508,0.9394,
8.683272,3.2146,0.1685,2.1722,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,
8.693793,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,
8.716217,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,
8.719577,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,
8.720507,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,
8.727904,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8614,3.5868,0.4880,
8.754236,0.7902,0.4755,0.6149,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.4880,
8.763631,0.3594,-0.1864,0.5750,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.4880,
8.783040,0.3594,-0.1864,0.5750,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.4880,
8.786663,0.3594,-0.1864,0.5750,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.4880,
8.789045,0.3594,-0.1864,0.5750,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.4880,
8.795243,0.3594,-0.1864,0.5750,-0.0807,0.2698,-1.3561,-49.8126,1.8178,0.0122,
8.823297,0.3594,-0.1864,0.5750,-0.1558,-0.2240,0.4658,-49.8126,1.8178,0.0122,
8.838571,-0.4994,-0.5296,-0.4982,-0.1558,-0.2240,0.4658,-49.8126,1.8178,0.0122,
8.849866,-0.4994,-0.5296,-0.4982,-0.1558,-0.2240,0.4658,-49.8126,1.8178,0.0122,
8.855209,-0.4994,-0.5296,-0.4982,-0.1558,-0.2240,0.4658,-49.8126,1.8178,0.0122,
8.857731,-0.4994,-0.5296,-0.4982,-0.1558,-0.2240,0.4658,-49.8126,1.8178,0.0122,
8.859466,-0.4994,-0.5296,-0.4982,-0.1558,-0.2240,0.4658,-49.8126,1.8178,0.0122,
8.860821,-0.4994,-0.5296,-0.4982,-0.1558,-0.2240,0.4658,-49.8370,0.0854,-0.4636,
8.893053,-0.4994,-0.5296,-0.4982,0.3617,0.0514,-0.1775,-49.8370,0.0854,-0.4636,
8.905785,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8370,0.0854,-0.4636,
8.915734,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,
8.919069,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,
8.920464,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,
8.921287,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,
8.962924,-1.0095,-0.6595,-1.3949,0.9145,-0.5007,0.3430,-49.8858,-1.6836,-1.0248,
8.972512,-1.0095,-0.6595,-1.3949,0.9145,-0.5007,0.3430,-49.9102,-3.5868,-1.3542,
8.976799,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.3430,-49.9102,-3.5868,-1.3542,
8.987078,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.3430,-49.9102,-3.5868,-1.3542,
8.989873,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.3430,-49.9102,-3.5868,-1.3542,
8.991735,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.3430,-49.9102,-3.5868,-1.3542,
9.033461,0.0994,-1.0528,-0.1399,0.7004,0.1557,1.2414,-49.9102,-3.5868,-1.3542,
9.038184,0.0994,-1.0528,-0.1399,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,
9.049866,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,
9.052357,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,
9.053986,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,
9.055618,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,
9.057140,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,
9.093227,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-50.0932,-5.1362,-2.8060,
9.102863,0.6225,-0.6646,0.3913,1.1233,-0.1771,1.3610,-50.0932,-5.1362,-2.8060,
9.114723,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.3610,-50.0932,-5.1362,-2.8060,
9.117195,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.3610,-50.0932,-5.1362,-2.8060,
9.119000,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.3610,-50.0932,-5.1362,-2.8060,
9.121062,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.3610,-50.0932,-5.1362,-2.8060,
9.153230,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.3610,-50.1176,-4.5872,-2.9768,
9.172629,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,
9.183837,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,
9.185526,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,
9.187428,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,
9.188577,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,
9.189541,-0.3145,-4.9274,-2.7118,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,
9.211699,-0.3145,-4.9274,-2.7118,0.8647,-0.3918,0.2688,-50.4958,-2.2448,-2.0130,
9.242074,-0.3145,-4.9274,-2.7118,-0.7143,-1.4931,-0.2874,-50.4958,-2.2448,-2.0130,
9.248059,-0.3145,-4.9274,-2.7118,-0.7143,-1.4931,-0.2874,-50.4958,-2.2448,-2.0130,
9.248951,-0.3145,-4.9274,-2.7118,-0.7143,-1.4931,-0.2874,-50.4958,-2.2448,-2.0130,
9.249620,-0.3145,-4.9274,-2.7118,-0.7143,-1.4931,-0.2874,-50.4958,-2.2448,-2.0130,
9.256747,-2.8060,1.2675,-2.3125,-0.7143,-1.4931,-0.2874,-50.4958,-2.2448,-2.0130,
9.271792,-2.8060,1.2675,-2.3125,-0.7143,-1.4931,-0.2874,-52.8748,0.7808,-3.4282,
9.311049,-2.8060,1.2675,-2.3125,-2.1697,0.5582,0.8948,-52.8748,0.7808,-3.4282,
9.314094,-2.8060,1.2675,-2.3125,-2.1697,0.5582,0.8948,-52.8748,0.7808,-3.4282,
9.314646,-2.8060,1.2675,-2.3125,-2.1697,0.5582,0.8948,-52.8748,0.7808,-3.4282,
9.315060,-2.8060,1.2675,-2.3125,-2.1697,0.5582,0.8948,-52.8748,0.7808,-3.4282,
9.321406,-0.9586,1.8581,1.4611,-2.1697,0.5582,0.8948,-52.8748,0.7808,-3.4282,
9.331069,-0.9586,1.8581,1.4611,-2.1697,0.5582,0.8948,-53.1676,2.0740,-2.9280,
9.381744,-0.9586,1.8581,1.4611,-1.2642,0.3988,0.9566,-53.1676,2.0740,-2.9280,
9.382868,-0.9586,1.8581,1.4611,-1.2642,0.3988,0.9566,-53.1676,2.0740,-2.9280,
9.383212,-0.9586,1.8581,1.4611,-1.2642,0.3988,0.9566,-53.1676,2.0740,-2.9280,
9.383522,-0.9586,1.8581,1.4611,-1.2642,0.3988,0.9566,-53.1676,2.0740,-2.9280,
9.383818,-0.9586,1.8581,1.4611,-1.2642,0.3988,0.9566,-53.1676,2.0740,-2.9280,
9.390945,-0.9586,1.8581,1.4611,-1.2642,0.3988,0.9566,-53.1432,3.6600,-1.7812,
9.391710,5.4641,0.3414,6.0410,-1.2642,0.3988,0.9566,-53.1432,3.6600,-1.7812,
9.448861,5.4641,0.3414,6.0410,-1.2642,0.3988,0.9566,-53.1432,3.6600,-1.7812,
9.451161,5.4641,0.3414,6.0410,-1.2642,0.3988,0.9566,-53.1432,3.6600,-1.7812,
9.452571,5.4641,0.3414,6.0410,-1.2642,0.3988,0.9566,-53.1432,3.6600,-1.7812,
9.453998,5.4641,0.3414,6.0410,-1.2642,0.3988,0.9566,-53.0822,5.2216,-1.4274,
9.455702,5.4641,0.3414,6.0410,-0.1225,1.4669,-0.4784,-53.0822,5.2216,-1.4274,
9.461790,0.5618,0.5720,1.4615,-0.1225,1.4669,-0.4784,-53.0822,5.2216,-1.4274,
9.510519,0.5618,0.5720,1.4615,-0.1225,1.4669,-0.4784,-52.9602,6.3440,-1.5128,
9.514266,0.5618,0.5720,1.4615,-0.1225,1.4669,-0.4784,-52.9602,6.3440,-1.5128,
9.515104,0.5618,0.5720,1.4615,-0.1225,1.4669,-0.4784,-52.9602,6.3440,-1.5128,
9.515601,0.5618,0.5720,1.4615,-0.1225,1.4669,-0.4784,-52.9602,6.3440,-1.5128,
9.520777,0.5618,0.5720,1.4615,-0.2165,1.8442,-0.7951,-52.9602,6.3440,-1.5128,
9.530533,1.4072,-1.3172,4.4592,-0.2165,1.8442,-0.7951,-52.9602,6.3440,-1.5128,
9.570809,1.4072,-1.3172,4.4592,-0.2165,1.8442,-0.7951,-52.7528,6.5514,-2.2082,
9.581851,1.4072,-1.3172,4.4592,-0.2165,1.8442,-0.7951,-52.7528,6.5514,-2.2082,
9.582936,1.4072,-1.3172,4.4592,-0.2165,1.8442,-0.7951,-52.7528,6.5514,-2.2082,
9.583489,1.4072,-1.3172,4.4592,-0.2165,1.8442,-0.7951,-52.7528,6.5514,-2.2082,
9.584008,1.4072,-1.3172,4.4592,-0.2165,1.8442,-0.7951,-52.7528,6.5514,-2.2082,
9.590090,1.4072,-1.3172,4.4592,0.3690,0.9534,-0.9658,-52.7528,6.5514,-2.2082,
9.601655,-0.3236,-0.0886,0.9033,0.3690,0.9534,-0.9658,-52.7528,6.5514,-2.2082,
9.630102,-0.3236,-0.0886,0.9033,0.3690,0.9534,-0.9658,-52.6186,6.0268,-3.4160,
9.648383,-0.3236,-0.0886,0.9033,0.3690,0.9534,-0.9658,-52.6186,6.0268,-3.4160,
9.649317,-0.3236,-0.0886,0.9033,0.3690,0.9534,-0.9658,-52.6186,6.0268,-3.4160,
9.649756,-0.3236,-0.0886,0.9033,0.3690,0.9534,-0.9658,-52.6186,6.0268,-3.4160,
9.659871,-0.3236,-0.0886,0.9033,0.3827,0.8453,-0.5542,-52.6186,6.0268,-3.4160,
9.670080,1.0262,0.2527,-0.0907,0.3827,0.8453,-0.5542,-52.6186,6.0268,-3.4160,
9.690165,1.0262,0.2527,-0.0907,0.3827,0.8453,-0.5542,-52.0208,4.0138,-5.3436,
9.714779,1.0262,0.2527,-0.0907,0.3827,0.8453,-0.5542,-52.0208,4.0138,-5.3436,
9.716567,1.0262,0.2527,-0.0907,0.3827,0.8453,-0.5542,-52.0208,4.0138,-5.3436,
9.717656,1.0262,0.2527,-0.0907,0.3827,0.8453,-0.5542,-52.0208,4.0138,-5.3436,
9.729355,1.0262,0.2527,-0.0907,0.3953,0.2760,-0.9065,-52.0208,4.0138,-5.3436,
9.739729,0.6335,1.1870,-1.8502,0.3953,0.2760,-0.9065,-52.0208,4.0138,-5.3436,
9.749660,0.6335,1.1870,-1.8502,0.3953,0.2760,-0.9065,-49.3856,1.2688,-4.9044,
9.781808,0.6335,1.1870,-1.8502,0.3953,0.2760,-0.9065,-49.3856,1.2688,-4.9044,
9.783062,0.6335,1.1870,-1.8502,0.3953,0.2760,-0.9065,-49.3856,1.2688,-4.9044,
9.783500,0.6335,1.1870,-1.8502,0.3953,0.2760,-0.9065,-49.3856,1.2688,-4.9044,
9.783913,0.6335,1.1870,-1.8502,0.3953,0.2760,-0.9065,-49.3856,1.2688,-4.9044,
9.800130,0.6335,1.1870,-1.8502,-0.1001,0.2220,-0.6786,-49.3856,1.2688,-4.9044,
9.809683,0.6335,1.1870,-1.8502,-0.1001,0.2220,-0.6786,-48.7756,-0.1952,-6.4782,
9.810488,-0.3995,1.4755,-2.9207,-0.1001,0.2220,-0.6786,-48.7756,-0.1952,-6.4782,
9.848095,-0.3995,1.4755,-2.9207,-0.1001,0.2220,-0.6786,-48.7756,-0.1952,-6.4782,
9.849166,-0.3995,1.4755,-2.9207,-0.1001,0.2220,-0.6786,-48.7756,-0.1952,-6.4782,
9.849617,-0.3995,1.4755,-2.9207,-0.1001,0.2220,-0.6786,-48.7756,-0.1952,-6.4782,
9.869262,-0.3995,1.4755,-2.9207,-0.9296,0.0055,-0.3143,-48.7756,-0.1952,-6.4782,
9.870616,-0.3995,1.4755,-2.9207,-0.9296,0.0055,-0.3143,-48.4828,-1.9886,-8.7840,
9.879748,-1.6894,1.5268,-1.9759,-0.9296,0.0055,-0.3143,-48.4828,-1.9886,-8.7840,
9.914473,-1.6894,1.5268,-1.9759,-0.9296,0.0055,-0.3143,-48.4828,-1.9886,-8.7840,
9.915207,-1.6894,1.5268,-1.9759,-0.9296,0.0055,-0.3143,-48.4828,-1.9886,-8.7840,
9.915501,-1.6894,1.5268,-1.9759,-0.9296,0.0055,-0.3143,-48.4828,-1.9886,-8.7840,
9.929350,-1.6894,1.5268,-1.9759,-0.9296,0.0055,-0.3143,-48.2510,-3.6478,-10.5774,
9.939352,-1.6894,1.5268,-1.9759,-1.2751,-0.4161,0.1386,-48.2510,-3.6478,-10.5774,
9.949555,-1.7920,-0.0873,1.0582,-1.2751,-0.4161,0.1386,-48.2510,-3.6478,-10.5774,
9.981591,-1.7920,-0.0873,1.0582,-1.2751,-0.4161,0.1386,-48.2510,-3.6478,-10.5774,
9.982713,-1.7920,-0.0873,1.0582,-1.2751,-0.4161,0.1386,-48.2510,-3.6478,-10.5774,
9.983352,-1.7920,-0.0873,1.0582,-1.2751,-0.4161,0.1386,-48.2510,-3.6478,-10.5774,
9.983900,-1.7920,-0.0873,1.0582,-1.2751,-0.4161,0.1386,-48.2510,-3.6478,-10.5774,
9.989294,-1.7920,-0.0873,1.0582,-1.2751,-0.4161,0.1386,-48.2876,-4.8556,-11.9926,
10.008626,-1.7920,-0.0873,1.0582,-0.2107,-0.4210,-0.0547,-48.2876,-4.8556,-11.9926,
10.019129,-3.0423,-0.0660,-0.4584,-0.2107,-0.4210,-0.0547,-48.2876,-4.8556,-11.9926,
10.048974,-3.0423,-0.0660,-0.4584,-0.2107,-0.4210,-0.0547,-48.2876,-5.6120,-12.7734,
10.050612,-3.0423,-0.0660,-0.4584,-0.2107,-0.4210,-0.0547,-48.2876,-5.6120,-12.7734,
10.051265,-3.0423,-0.0660,-0.4584,-0.2107,-0.4210,-0.0547,-48.2876,-5.6120,-12.7734,
10.051893,-3.0423,-0.0660,-0.4584,-0.2107,-0.4210,-0.0547,-48.2876,-5.6120,-12.7734,
10.079126,-3.0423,-0.0660,-0.4584,-0.6079,-0.8240,0.8870,-48.2876,-5.6120,-12.7734,
10.089604,2.0799,1.0244,-0.7290,-0.6079,-0.8240,0.8870,-48.2876,-5.6120,-12.7734,
10.108716,2.0799,1.0244,-0.7290,-0.6079,-0.8240,0.8870,-47.9704,-5.8438,-12.9564,
10.114256,2.0799,1.0244,-0.7290,-0.6079,-0.8240,0.8870,-47.9704,-5.8438,-12.9564,
10.115089,2.0799,1.0244,-0.7290,-0.6079,-0.8240,0.8870,-47.9704,-5.8438,-12.9564,
10.115634,2.0799,1.0244,-0.7290,-0.6079,-0.8240,0.8870,-47.9704,-5.8438,-12.9564,
10.149034,2.0799,1.0244,-0.7290,-0.1422,0.2567,-0.9780,-47.9704,-5.8438,-12.9564,
10.162948,2.7983,1.5766,-0.5729,-0.1422,0.2567,-0.9780,-47.9704,-5.8438,-12.9564,
10.168951,2.7983,1.5766,-0.5729,-0.1422,0.2567,-0.9780,-47.9094,-6.3318,-12.7734,
10.181823,2.7983,1.5766,-0.5729,-0.1422,0.2567,-0.9780,-47.9094,-6.3318,-12.7734,
10.184069,2.7983,1.5766,-0.5729,-0.1422,0.2567,-0.9780,-47.9094,-6.3318,-12.7734,
10.185299,2.7983,1.5766,-0.5729,-0.1422,0.2567,-0.9780,-47.9094,-6.3318,-12.7734,
10.186552,2.7983,1.5766,-0.5729,-0.1422,0.2567,-0.9780,-47.9094,-6.3318,-12.7734,
10.219218,2.7983,1.5766,-0.5729,-0.3755,-0.3361,-0.1505,-47.9094,-6.3318,-12.7734,
10.228657,2.7983,1.5766,-0.5729,-0.3755,-0.3361,-0.1505,-47.9094,-6.4782,-12.4806,
10.229687,-1.0164,1.0756,0.5519,-0.3755,-0.3361,-0.1505,-47.9094,-6.4782,-12.4806,
10.249016,-1.0164,1.0756,0.5519,-0.3755,-0.3361,-0.1505,-47.9094,-6.4782,-12.4806,
10.250050,-1.0164,1.0756,0.5519,-0.3755,-0.3361,-0.1505,-47.9094,-6.4782,-12.4806,
10.250870,-1.0164,1.0756,0.5519,-0.3755,-0.3361,-0.1505,-47.9094,-6.4782,-12.4806,
10.289678,-1.0164,1.0756,0.5519,-0.4224,-0.8064,0.0120,-47.9094,-6.4782,-12.4806,
10.298045,-1.0164,1.0756,0.5519,-0.4224,-0.8064,0.0120,-47.9460,-6.3318,-11.9072,
10.299018,-1.8623,-0.2328,0.4385,-0.4224,-0.8064,0.0120,-47.9460,-6.3318,-11.9072,
10.314908,-1.8623,-0.2328,0.4385,-0.4224,-0.8064,0.0120,-47.9460,-6.3318,-11.9072,
10.315824,-1.8623,-0.2328,0.4385,-0.4224,-0.8064,0.0120,-47.9460,-6.3318,-11.9072,
10.316352,-1.8623,-0.2328,0.4385,-0.4224,-0.8064,0.0120,-47.9460,-6.3318,-11.9072,
10.359388,-1.8623,-0.2328,0.4385,-0.4224,-0.8064,0.0120,-48.0924,-6.1366,-11.0044,
10.360662,-1.8623,-0.2328,0.4385,-0.5135,-0.5992,0.0234,-48.0924,-6.1366,-11.0044,
10.369047,-0.1078,0.5600,0.2111,-0.5135,-0.5992,0.0234,-48.0924,-6.1366,-11.0044,
10.381417,-0.1078,0.5600,0.2111,-0.5135,-0.5992,0.0234,-48.0924,-6.1366,-11.0044,
10.382269,-0.1078,0.5600,0.2111,-0.5135,-0.5992,0.0234,-48.0924,-6.1366,-11.0044,
10.382971,-0.1078,0.5600,0.2111,-0.5135,-0.5992,0.0234,-48.0924,-6.1366,-11.0044,
10.383503,-0.1078,0.5600,0.2111,-0.5135,-0.5992,0.0234,-48.0924,-6.1366,-11.0044,
10.419018,-0.1078,0.5600,0.2111,-0.5135,-0.5992,0.0234,-48.2510,-5.9170,-9.8698,
10.427364,-0.1078,0.5600,0.2111,-0.2617,-0.7559,0.2989,-48.2510,-5.9170,-9.8698,
10.438659,-0.6176,0.3129,1.0514,-0.2617,-0.7559,0.2989,-48.2510,-5.9170,-9.8698,
10.449085,-0.6176,0.3129,1.0514,-0.2617,-0.7559,0.2989,-48.2510,-5.9170,-9.8698,
10.449933,-0.6176,0.3129,1.0514,-0.2617,-0.7559,0.2989,-48.2510,-5.9170,-9.8698,
10.450581,-0.6176,0.3129,1.0514,-0.2617,-0.7559,0.2989,-48.2510,-5.9170,-9.8698,
10.478734,-0.6176,0.3129,1.0514,-0.2617,-0.7559,0.2989,-48.1656,-5.9902,-8.2472,
10.497626,-0.6176,0.3129,1.0514,-0.1341,-1.9948,0.1611,-48.1656,-5.9902,-8.2472,
10.507866,0.3861,-1.1574,0.0302,-0.1341,-1.9948,0.1611,-48.1656,-5.9902,-8.2472,
10.515914,0.3861,-1.1574,0.0302,-0.1341,-1.9948,0.1611,-48.1656,-5.9902,-8.2472,
10.516662,0.3861,-1.1574,0.0302,-0.1341,-1.9948,0.1611,-48.1656,-5.9902,-8.2472,
10.517195,0.3861,-1.1574,0.0302,-0.1341,-1.9948,0.1611,-48.1656,-5.9902,-8.2472,
10.537907,0.3861,-1.1574,0.0302,-0.1341,-1.9948,0.1611,-48.1778,-6.1488,-5.8682,
10.567628,0.3861,-1.1574,0.0302,-0.0009,-1.8105,0.1836,-48.1778,-6.1488,-5.8682,
10.577531,0.1358,-1.0253,-0.5776,-0.0009,-1.8105,0.1836,-48.1778,-6.1488,-5.8682,
10.581752,0.1358,-1.0253,-0.5776,-0.0009,-1.8105,0.1836,-48.1778,-6.1488,-5.8682,
10.582716,0.1358,-1.0253,-0.5776,-0.0009,-1.8105,0.1836,-48.1778,-6.1488,-5.8682,
10.583300,0.1358,-1.0253,-0.5776,-0.0009,-1.8105,0.1836,-48.1778,-6.1488,-5.8682,
