time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.589333,0.7474,0.237,-0.3071,0.4694,0.1806,0.0107,-39.7313,3.75,21.5063,,0.001886999999999972,0.842072544380827,0.6711084448124282,non_fall
7.612037,0.7474,0.237,-0.3071,0.4694,0.1806,0.0107,-39.9,4.5375,21.225,,0.022704000000000057,0.842072544380827,0.7514529867299917,non_fall
7.631201,0.7474,0.237,-0.3071,0.4694,0.1806,0.0107,-39.9,4.5375,21.225,,0.01916399999999996,0.842072544380827,0.8131256837955724,non_fall
7.648713,0.7474,0.237,-0.3071,0.2425,0.2021,0.2619,-39.9,4.5375,21.225,,0.017511999999999972,0.842072544380827,0.851943839503723,non_fall
7.650467,-0.1583,0.0696,0.7915,0.2425,0.2021,0.2619,-39.9,4.5375,21.225,,0.0017540000000000333,0.8101699204487908,0.8666579442248469,non_fall
7.671545,-0.1583,0.0696,0.7915,0.2425,0.2021,0.2619,-40.05,5.1375,20.925,,0.021078000000000152,0.8101699204487908,0.8585441878257912,non_fall
7.689049,-0.1583,0.0696,0.7915,0.2425,0.2021,0.2619,-40.05,5.1375,20.925,,0.017503999999999742,0.8101699204487908,0.8307476170260705,non_fall
7.708833,-0.1583,0.0696,0.7915,0.0724,0.1891,-0.0068,-40.05,5.1375,20.925,,0.019784000000000468,0.8101699204487908,0.7875860089293876,non_fall
7.731091,-0.1583,0.0696,0.7915,0.0724,0.1891,-0.0068,-40.4062,5.775,20.2125,,0.02225799999999989,0.8101699204487908,0.7339384224069342,non_fall
7.732876,-0.37,0.4344,-0.1596,0.0724,0.1891,-0.0068,-40.4062,5.775,20.2125,,0.0017849999999999255,0.5925162613802257,0.6747464202087744,non_fall
7.750329,-0.37,0.4344,-0.1596,0.0724,0.1891,-0.0068,-40.4062,5.775,20.2125,,0.01745299999999972,0.5925162613802257,0.6146107212716455,non_fall
7.771476,-0.37,0.4344,-0.1596,0.1796,0.308,-0.2855,-40.4062,5.775,20.2125,,0.021147000000000027,0.5925162613802257,0.5574724997250486,non_fall
7.792001,-0.37,0.4344,-0.1596,0.1796,0.308,-0.2855,-40.725,6.225,19.4438,,0.020525000000000126,0.5925162613802257,0.5063792458956545,non_fall
7.79352,-0.202,-0.342,-0.0073,0.1796,0.308,-0.2855,-40.725,6.225,19.4438,,0.001519000000000048,0.39726727778663073,0.4633247512148084,non_fall
7.813062,-0.202,-0.342,-0.0073,0.1796,0.308,-0.2855,-40.725,6.225,19.4438,,0.019542000000000392,0.39726727778663073,0.4291521439326426,non_fall
7.832524,-0.202,-0.342,-0.0073,0.1069,-0.0069,-0.1208,-40.725,6.225,19.4438,,0.01946199999999987,0.39726727778663073,0.40354226760588763,non_fall
7.856769,-0.0738,-0.1737,0.3199,0.1069,-0.0069,-0.1208,-40.725,6.225,19.4438,,0.024244999999999628,0.37142178180607555,0.38514124816069606,non_fall
7.85959,-0.0738,-0.1737,0.3199,0.1069,-0.0069,-0.1208,-41.0813,6.6563,18.8625,,0.0028209999999999624,0.37142178180607555,0.37186411255223384,non_fall
7.872462,-0.0738,-0.1737,0.3199,0.1069,-0.0069,-0.1208,-41.0813,6.6563,18.8625,,0.012871999999999773,0.37142178180607555,0.36135237548938975,non_fall
7.892024,-0.0738,-0.1737,0.3199,0.0863,0.0679,-0.0017,-41.0813,6.6563,18.8625,,0.019562000000000523,0.37142178180607555,0.35150396740759465,non_fall
7.913285,-0.0738,-0.1737,0.3199,0.0863,0.0679,-0.0017,-41.2688,6.9,18.3375,,0.021260999999999974,0.37142178180607555,0.34096137736605775,non_fall
7.916245,-0.0964,0.2744,0.14,0.0863,0.0679,-0.0017,-41.2688,6.9,18.3375,,0.0029599999999998516,0.3227821556406116,0.32944480812280935,non_fall
7.933437,-0.0964,0.2744,0.14,0.0863,0.0679,-0.0017,-41.2688,6.9,18.3375,,0.017191999999999652,0.3227821556406116,0.3178486635449935,non_fall
7.954113,-0.0964,0.2744,0.14,0.0178,0.08,0.0501,-41.2688,6.9,18.3375,,0.020676000000000805,0.3227821556406116,0.3080699638259072,non_fall
7.97308,-0.0964,0.2744,0.14,0.0178,0.08,0.0501,-41.4,7.1813,17.8313,,0.018966999999999956,0.3227821556406116,0.30258773814084117,non_fall
7.993757,-0.0964,0.2744,0.14,0.0178,0.08,0.0501,-41.4,7.1813,17.8313,,0.02067699999999917,0.3227821556406116,0.3038530104537666,non_fall
7.994935,0.0963,0.2131,0.1725,0.0178,0.08,0.0501,-41.4,7.1813,17.8313,,0.0011780000000003454,0.2905882826268121,0.31358610909451906,non_fall
8.014039,0.0963,0.2131,0.1725,-0.0011,0.0555,0.0021,-41.4,7.1813,17.8313,,0.019104000000000454,0.2905882826268121,0.33211967015974836,non_fall
8.032289,0.0963,0.2131,0.1725,-0.0011,0.0555,0.0021,-41.5125,7.2375,17.5312,,0.0182500000000001,0.2905882826268121,0.35796070649222356,non_fall
8.055194,0.0963,0.2131,0.1725,-0.0011,0.0555,0.0021,-41.5125,7.2375,17.5312,,0.02290499999999973,0.2905882826268121,0.387742362967257,non_fall
8.058007,-0.2266,-0.3909,0.1774,-0.0011,0.0555,0.0021,-41.5125,7.2375,17.5312,,0.0028129999999997324,0.48540820965451337,0.41666532687239516,non_fall
8.074063,-0.2266,-0.3909,0.1774,-0.0774,0.002,-0.038,-41.5125,7.2375,17.5312,,0.016056000000000736,0.48540820965451337,0.43939020021444575,non_fall
8.091085,-0.2266,-0.3909,0.1774,-0.0774,0.002,-0.038,-41.7375,7.2375,16.9313,,0.017021999999998982,0.48540820965451337,0.4511851363570878,non_fall
8.116634,-0.2266,-0.3909,0.1774,-0.0774,0.002,-0.038,-41.7375,7.2375,16.9313,,0.025548999999999822,0.48540820965451337,0.4490377068385915,non_fall
8.119642,0.0175,-0.4152,-0.0389,-0.0774,0.002,-0.038,-41.7375,7.2375,16.9313,,0.003008000000001232,0.4173853135892541,0.4324538636022692,non_fall
8.136187,0.0175,-0.4152,-0.0389,-0.0625,-0.0357,0.1551,-41.7375,7.2375,16.9313,,0.01654499999999892,0.4173853135892541,0.40376433557113844,non_fall
8.151599,0.0175,-0.4152,-0.0389,-0.0625,-0.0357,0.1551,-41.8875,7.3875,16.6125,,0.015411999999999537,0.4173853135892541,0.3678744160066804,non_fall
8.177375,0.0175,-0.4152,-0.0389,-0.0625,-0.0357,0.1551,-41.8875,7.3875,16.6125,,0.025776000000000465,0.4173853135892541,0.33148503496078346,non_fall
8.198168,-0.0887,0.0048,0.2137,-0.0625,-0.0357,0.1551,-41.8875,7.3875,16.6125,,0.02079300000000117,0.2314269215108735,0.3018889886365401,non_fall
8.199601,-0.0887,0.0048,0.2137,-0.1256,-0.0747,0.1079,-41.8875,7.3875,16.6125,,0.0014329999999986853,0.2314269215108735,0.28553495263671486,non_fall
8.211131,-0.0887,0.0048,0.2137,-0.1256,-0.0747,0.1079,-41.85,7.1625,16.5563,,0.011530000000000484,0.2314269215108735,0.28664765458732966,non_fall
8.236853,-0.0887,0.0048,0.2137,-0.1256,-0.0747,0.1079,-41.85,7.1625,16.5563,,0.025722000000000023,0.2314269215108735,0.30623845797326105,non_fall
8.257824,-0.0887,0.0048,0.2137,-0.2935,-0.167,0.0912,-41.85,7.1625,16.5563,,0.020970999999999407,0.2314269215108735,0.3417825972906992,non_fall
8.259904,0.3552,-0.086,0.3389,-0.2935,-0.167,0.0912,-41.85,7.1625,16.5563,,0.002080000000001192,0.49841373375941395,0.38767860514726926,non_fall
8.273309,0.3552,-0.086,0.3389,-0.2935,-0.167,0.0912,-41.7938,7.0313,16.6125,,0.013404999999998779,0.49841373375941395,0.4363918027261576,non_fall
8.297978,0.3552,-0.086,0.3389,-0.2935,-0.167,0.0912,-41.7938,7.0313,16.6125,,0.024669000000001162,0.49841373375941395,0.4799933458763618,non_fall
8.318459,0.3552,-0.086,0.3389,-0.289,-0.1539,0.1349,-41.7938,7.0313,16.6125,,0.020481000000000193,0.49841373375941395,0.511719274798307,non_fall
8.321264,-0.0215,-0.4581,0.3291,-0.289,-0.1539,0.1349,-41.7938,7.0313,16.6125,,0.002804999999998614,0.5644684845055568,0.527216868873827,non_fall
8.332592,-0.0215,-0.4581,0.3291,-0.289,-0.1539,0.1349,-41.6438,6.9563,16.5938,,0.01132800000000067,0.5644684845055568,0.5252607693640728,non_fall
8.359219,-0.0215,-0.4581,0.3291,-0.289,-0.1539,0.1349,-41.6438,6.9563,16.5938,,0.026626999999999512,0.5644684845055568,0.5078332227196495,non_fall
8.380067,-0.0215,-0.4581,0.3291,-0.3137,-0.1088,-0.0192,-41.6438,6.9563,16.5938,,0.020848000000000866,0.5644684845055568,0.47955637402475376,non_fall
8.381023,0.1345,-0.0745,0.2949,-0.3137,-0.1088,-0.0192,-41.6438,6.9563,16.5938,,0.000956000000000401,0.3325755703595801,0.44657285630556365,non_fall
8.391899,0.1345,-0.0745,0.2949,-0.3137,-0.1088,-0.0192,-41.4375,6.8813,16.575,,0.010875999999999664,0.3325755703595801,0.4151071615075281,non_fall
8.420461,0.1345,-0.0745,0.2949,-0.3137,-0.1088,-0.0192,-41.4375,6.8813,16.575,,0.028561999999999088,0.3325755703595801,0.39005788218963194,non_fall
8.440473,0.1345,-0.0745,0.2949,-0.2389,-0.0033,-0.1012,-41.4375,6.8813,16.575,,0.02001200000000125,0.3325755703595801,0.37399014690133425,non_fall
8.452237,0.1345,-0.0745,0.2949,-0.2389,-0.0033,-0.1012,-41.3625,6.75,16.65,,0.011763999999999442,0.3325755703595801,0.36678108750335736,non_fall
8.460081,0.041,0.4148,-0.0288,-0.2389,-0.0033,-0.1012,-41.3625,6.75,16.65,,0.007844000000000406,0.4178151265811232,0.36596595165676304,non_fall
8.481117,0.041,0.4148,-0.0288,-0.2389,-0.0033,-0.1012,-41.3625,6.75,16.65,,0.021035999999998722,0.4178151265811232,0.3676269255927624,non_fall
8.501915,0.041,0.4148,-0.0288,-0.2304,0.0372,-0.1792,-41.3625,6.75,16.65,,0.020798000000000982,0.4178151265811232,0.3675298147374554,non_fall
8.511092,0.041,0.4148,-0.0288,-0.2304,0.0372,-0.1792,-41.175,6.5063,16.8,,0.009176999999999325,0.4178151265811232,0.36217929894661277,non_fall
8.520854,-0.1826,0.2209,0.1429,-0.2304,0.0372,-0.1792,-41.175,6.5063,16.8,,0.00976200000000027,0.3202498711943535,0.34953211968304343,non_fall
8.541376,-0.1826,0.2209,0.1429,-0.2304,0.0372,-0.1792,-41.175,6.5063,16.8,,0.020521999999999707,0.3202498711943535,0.3292434809746351,non_fall
8.561524,-0.1826,0.2209,0.1429,0.017,0.1595,-0.1051,-41.175,6.5063,16.8,,0.02014800000000072,0.3202498711943535,0.3024653762763707,non_fall
8.570965,-0.1826,0.2209,0.1429,0.017,0.1595,-0.1051,-41.1375,6.3375,16.8375,,0.009440999999998922,0.3202498711943535,0.27131595142741494,non_fall
8.582974,-0.1328,-0.0484,0.0229,0.017,0.1595,-0.1051,-41.1375,6.3375,16.8375,,0.012009000000000825,0.14318802324216925,0.23818655412477835,non_fall
8.602052,-0.1328,-0.0484,0.0229,0.017,0.1595,-0.1051,-41.1375,6.3375,16.8375,,0.019078000000000372,0.14318802324216925,0.20507210582892557,non_fall
8.624658,-0.1328,-0.0484,0.0229,-0.0358,0.0031,0.13,-41.1375,6.3375,16.8375,,0.022605999999999682,0.14318802324216925,0.17311001965707498,non_fall
8.63241,-0.1328,-0.0484,0.0229,-0.0358,0.0031,0.13,-41.1,5.9813,16.65,,0.007751999999999981,0.14318802324216925,0.14246412920446255,non_fall
