time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.692269,-0.0412,1.621,0.4028,-0.024,0.1763,-0.3977,38.1562,-5.2875,-21.9,,0.05705999999999989,1.6708040818719592,1.6007060593530895,lateral_fall
7.694458,-0.0412,1.621,0.4028,-0.024,0.1763,-0.3977,38.1562,-5.2875,-21.9,,0.0021890000000004406,1.6708040818719592,1.7332790567990652,lateral_fall
7.695273,-0.0412,1.621,0.4028,-0.024,0.1763,-0.3977,38.1188,-5.3063,-21.9563,,0.0008150000000002322,1.6708040818719592,1.802330020439946,lateral_fall
7.696212,0.373,-1.7145,-0.4512,-0.024,0.1763,-0.3977,38.1188,-5.3063,-21.9563,,0.0009389999999998011,1.8116900093559052,1.8016441117033115,lateral_fall
7.754942,0.373,-1.7145,-0.4512,-0.024,0.1763,-0.3977,38.1,-5.2125,-22.0125,,0.05872999999999973,1.8116900093559052,1.734285547827332,lateral_fall
7.757881,0.373,-1.7145,-0.4512,0.0077,0.3312,-0.2324,38.1,-5.2125,-22.0125,,0.002939000000000469,1.8116900093559052,1.6124751908874466,lateral_fall
7.759114,0.373,-1.7145,-0.4512,0.0077,0.3312,-0.2324,38.1,-5.2125,-22.0125,,0.0012330000000000396,1.8116900093559052,1.456208023535453,lateral_fall
7.760006,0.3013,-0.8071,0.3667,0.0077,0.3312,-0.2324,38.1,-5.2125,-22.0125,,0.0008919999999994488,0.936301762254029,1.2905898193502865,lateral_fall
7.810947,0.3013,-0.8071,0.3667,0.0077,0.3312,-0.2324,38.2125,-4.9688,-21.5813,,0.0509409999999999,0.936301762254029,1.1421813412394057,lateral_fall
7.813024,0.3013,-0.8071,0.3667,-0.0129,0.3361,-0.3995,38.2125,-4.9688,-21.5813,,0.0020770000000007727,0.936301762254029,1.0350365434448443,lateral_fall
7.814082,0.3013,-0.8071,0.3667,-0.0129,0.3361,-0.3995,38.2125,-4.9688,-21.5813,,0.0010579999999995593,0.936301762254029,0.9873027562535571,lateral_fall
7.833691,-0.6964,-0.8975,0.0703,-0.0129,0.3361,-0.3995,38.2125,-4.9688,-21.5813,,0.019608999999999988,1.1381657612140685,1.0090453311506682,lateral_fall
7.871993,-0.6964,-0.8975,0.0703,-0.0129,0.3361,-0.3995,38.5688,-4.275,-21.2812,,0.038301999999999836,1.1381657612140685,1.1015172618563036,lateral_fall
7.876209,-0.6964,-0.8975,0.0703,-0.1911,0.2832,-0.73,38.5688,-4.275,-21.2812,,0.004216000000000442,1.1381657612140685,1.2577163459312042,lateral_fall
7.880452,-0.6964,-0.8975,0.0703,-0.1911,0.2832,-0.73,38.5688,-4.275,-21.2812,,0.004242999999999775,1.1381657612140685,1.4639117542834257,lateral_fall
7.89254,-1.7388,-0.4972,1.252,-0.1911,0.2832,-0.73,38.5688,-4.275,-21.2812,,0.01208800000000032,2.199576613805484,1.7017910814269472,lateral_fall
7.931275,-1.7388,-0.4972,1.252,-0.1911,0.2832,-0.73,38.8688,-3.2813,-20.7563,,0.038734999999999964,2.199576613805484,1.9508136605591357,lateral_fall
7.93326,-1.7388,-0.4972,1.252,-0.37,-0.0664,-0.8497,38.8688,-3.2813,-20.7563,,0.0019849999999994594,2.199576613805484,2.1902704948881606,lateral_fall
7.934316,-1.7388,-0.4972,1.252,-0.37,-0.0664,-0.8497,38.8688,-3.2813,-20.7563,,0.001056000000000168,2.199576613805484,2.40066315254744,lateral_fall
7.954874,-1.5171,1.3241,1.4232,-0.37,-0.0664,-0.8497,38.8688,-3.2813,-20.7563,,0.020558000000000298,2.4658328126618803,2.5644194718049196,lateral_fall
7.991963,-1.5171,1.3241,1.4232,-0.37,-0.0664,-0.8497,39.0188,-2.1562,-20.4188,,0.03708899999999993,2.4658328126618803,2.6664157362569845,lateral_fall
7.994529,-1.5171,1.3241,1.4232,-0.1674,-0.802,-0.5416,39.0188,-2.1562,-20.4188,,0.002565999999999846,2.4658328126618803,2.6949290383299322,lateral_fall
7.996879,-1.5171,1.3241,1.4232,-0.1674,-0.802,-0.5416,39.0188,-2.1562,-20.4188,,0.002349999999999852,2.4658328126618803,2.643394309654294,lateral_fall
8.038623,0.8418,2.2084,1.3869,-0.1674,-0.802,-0.5416,39.0188,-2.1562,-20.4188,,0.04174399999999956,2.740282724464759,2.512809580533334,lateral_fall
8.051401,0.8418,2.2084,1.3869,-0.1674,-0.802,-0.5416,39.2438,-1.0312,-19.95,,0.012778000000000844,2.740282724464759,2.314006480877015,lateral_fall
8.054946,0.8418,2.2084,1.3869,-0.1674,-0.802,-0.5416,39.2438,-1.0312,-19.95,,0.003544999999999021,2.740282724464759,2.0685206290989666,non_fall
8.055808,0.8418,2.2084,1.3869,0.7145,1.2647,-0.0591,39.2438,-1.0312,-19.95,,0.0008620000000014727,2.740282724464759,1.806782869932188,non_fall
8.095592,0.4604,-0.0226,-0.3646,0.7145,1.2647,-0.0591,39.2438,-1.0312,-19.95,,0.03978399999999915,0.5877176873295545,1.5630813430455357,non_fall
8.110731,0.4604,-0.0226,-0.3646,0.7145,1.2647,-0.0591,39.4875,-0.0938,-19.6313,,0.01513899999999957,0.5877176873295545,1.3681508818601327,non_fall
8.116156,0.4604,-0.0226,-0.3646,0.5754,-1.1595,0.2025,39.4875,-0.0938,-19.6313,,0.005425000000000679,0.5877176873295545,1.2416982775933072,non_fall
8.116983,0.4604,-0.0226,-0.3646,0.5754,-1.1595,0.2025,39.4875,-0.0938,-19.6313,,0.000826999999999245,0.5877176873295545,1.1877026040536893,non_fall
8.157072,0.8596,-0.9401,-1.2332,0.5754,-1.1595,0.2025,39.4875,-0.0938,-19.6313,,0.04008900000000004,1.7729868612034327,1.1944030930644263,non_fall
8.170991,0.8596,-0.9401,-1.2332,0.5754,-1.1595,0.2025,39.4125,0.6938,-19.6688,,0.013919000000001347,1.7729868612034327,1.2389407477897942,non_fall
8.179192,0.8596,-0.9401,-1.2332,0.543,-1.2235,-0.682,39.4125,0.6938,-19.6688,,0.00820099999999968,1.7729868612034327,1.2947397703983605,non_fall
8.182214,0.8596,-0.9401,-1.2332,0.543,-1.2235,-0.682,39.4125,0.6938,-19.6688,,0.003021999999999636,1.7729868612034327,1.3388511051064134,non_fall
8.218473,1.1077,0.0781,-0.2571,0.543,-1.2235,-0.682,39.4125,0.6938,-19.6688,,0.036258999999999375,1.1398242452237974,1.3569132194934554,non_fall
8.230396,1.1077,0.0781,-0.2571,0.543,-1.2235,-0.682,39.1125,1.4625,-19.8375,,0.011923000000001238,1.1398242452237974,1.3446867095893669,non_fall
8.238085,1.1077,0.0781,-0.2571,0.7361,-0.5563,-0.363,39.1125,1.4625,-19.8375,,0.007688999999999169,1.1398242452237974,1.3065229145561073,non_fall
8.239028,1.1077,0.0781,-0.2571,0.7361,-0.5563,-0.363,39.1125,1.4625,-19.8375,,0.000942999999999472,1.1398242452237974,1.2520073208368918,non_fall
8.290898,1.1077,0.0781,-0.2571,0.7361,-0.5563,-0.363,38.7,1.8188,-20.4938,,0.05187000000000097,1.1398242452237974,1.192177677624916,non_fall
8.300524,1.1077,0.0781,-0.2571,0.7617,-0.2895,-0.2742,38.7,1.8188,-20.4938,,0.009625999999999024,1.1398242452237974,1.1363622235214028,non_fall
8.301669,1.1077,0.0781,-0.2571,0.7617,-0.2895,-0.2742,38.7,1.8188,-20.4938,,0.0011450000000010618,1.1398242452237974,1.0901728842256257,non_fall
8.302047,0.6549,-0.238,-0.6815,0.7617,-0.2895,-0.2742,38.7,1.8188,-20.4938,,0.00037799999999954537,0.9746693080219567,1.0547737764794942,non_fall
8.351243,0.6549,-0.238,-0.6815,0.7617,-0.2895,-0.2742,38.0438,2.1188,-21.2438,,0.04919600000000024,0.9746693080219567,1.02730387304043,non_fall
8.361329,0.6549,-0.238,-0.6815,0.7617,-0.2895,-0.2742,38.0438,2.1188,-21.2438,,0.010085999999999373,0.9746693080219567,1.0022198455950186,non_fall
8.362547,0.6549,-0.238,-0.6815,0.6626,-0.3771,-0.3952,38.0438,2.1188,-21.2438,,0.0012179999999997193,0.9746693080219567,0.9732469976688921,non_fall
8.363667,0.5304,-0.4049,-0.8544,0.6626,-0.3771,-0.3952,38.0438,2.1188,-21.2438,,0.001120000000000232,1.0840975647975601,0.9355204945730492,non_fall
8.410899,0.5304,-0.4049,-0.8544,0.6626,-0.3771,-0.3952,37.2938,1.7813,-22.0312,,0.04723200000000105,1.0840975647975601,0.8873918042355469,non_fall
8.422727,0.5304,-0.4049,-0.8544,0.6626,-0.3771,-0.3952,37.2938,1.7813,-22.0312,,0.011827999999999506,1.0840975647975601,0.8313651549399044,non_fall
8.424027,0.1625,-0.06,-0.5413,0.6626,-0.3771,-0.3952,37.2938,1.7813,-22.0312,,0.001300000000000523,0.5683413938822334,0.7738169214497497,non_fall
8.425157,0.1625,-0.06,-0.5413,0.6297,-0.2557,-0.2384,37.2938,1.7813,-22.0312,,0.0011299999999998533,0.5683413938822334,0.7235460951049053,non_fall
8.471371,0.1625,-0.06,-0.5413,0.6297,-0.2557,-0.2384,36.7125,1.3125,-22.8375,,0.04621399999999909,0.5683413938822334,0.6896518240374397,non_fall
8.482382,0.1625,-0.06,-0.5413,0.7358,0.1198,-0.1823,36.7125,1.3125,-22.8375,,0.011010999999999882,0.5683413938822334,0.6794807117312578,non_fall
8.48406,0.1625,-0.06,-0.5413,0.7358,0.1198,-0.1823,36.7125,1.3125,-22.8375,,0.0016780000000000683,0.5683413938822334,0.6972836659763937,non_fall
8.485063,0.0685,0.403,-0.9021,0.7358,0.1198,-0.1823,36.7125,1.3125,-22.8375,,0.0010030000000007533,0.9903967184921404,0.743846034042419,non_fall
8.530767,0.0685,0.403,-0.9021,0.7358,0.1198,-0.1823,36.3188,0.8063,-23.4188,,0.04570400000000063,0.9903967184921404,0.8169144778335186,non_fall
8.543513,0.0685,0.403,-0.9021,0.7553,0.296,-0.0764,36.3188,0.8063,-23.4188,,0.012745999999999924,0.9903967184921404,0.9119470574895404,non_fall
8.545178,0.0685,0.403,-0.9021,0.7553,0.296,-0.0764,36.3188,0.8063,-23.4188,,0.0016649999999991394,0.9903967184921404,1.0227000663972101,non_fall
8.564155,0.6241,0.3669,-0.852,0.7553,0.296,-0.0764,36.3188,0.8063,-23.4188,,0.018976999999999578,1.1180431208142196,1.1414353160876678,non_fall
8.591451,0.6241,0.3669,-0.852,0.7553,0.296,-0.0764,35.8875,0.3938,-23.925,,0.027295999999999765,1.1180431208142196,1.258911159106077,non_fall
8.604094,0.6241,0.3669,-0.852,0.7045,0.9069,-0.2224,35.8875,0.3938,-23.925,,0.012643000000000626,1.1180431208142196,1.3645860404844028,non_fall
8.605558,0.6241,0.3669,-0.852,0.7045,0.9069,-0.2224,35.8875,0.3938,-23.925,,0.001464000000000354,1.1180431208142196,1.4474831591376307,non_fall
8.626599,-0.42,-0.2923,-1.7396,0.7045,0.9069,-0.2224,35.8875,0.3938,-23.925,,0.02104100000000031,1.813297397009106,1.4979055547156668,non_fall
8.651991,-0.42,-0.2923,-1.7396,0.7045,0.9069,-0.2224,35.7375,0.1875,-23.9625,,0.02539200000000008,1.813297397009106,1.509703040603154,non_fall
8.666317,-0.42,-0.2923,-1.7396,0.7045,0.9069,-0.2224,35.7375,0.1875,-23.9625,,0.014325999999998729,1.813297397009106,1.4822834088598806,non_fall
8.667482,-0.42,-0.2923,-1.7396,0.2969,0.6318,-0.5405,35.7375,0.1875,-23.9625,,0.0011650000000003047,1.813297397009106,1.4213769998152423,non_fall
8.685524,-0.5501,0.2316,-0.6621,0.2969,0.6318,-0.5405,35.7375,0.1875,-23.9625,,0.018041999999999447,0.8914173994263294,1.337943989651483,non_fall
8.710539,-0.5501,0.2316,-0.6621,0.2969,0.6318,-0.5405,35.7188,-1.6125,-22.4438,,0.025015000000001564,0.8914173994263294,1.2454377070798113,non_fall
8.727591,-0.5501,0.2316,-0.6621,0.1003,0.2409,-0.4421,35.7188,-1.6125,-22.4438,,0.017051999999999623,0.8914173994263294,1.156450529106324,non_fall
8.729176,-0.5501,0.2316,-0.6621,0.1003,0.2409,-0.4421,35.7188,-1.6125,-22.4438,,0.0015850000000003917,0.8914173994263294,1.080070193716353,non_fall
8.767502,-0.1062,-1.0583,-0.5681,0.1003,0.2409,-0.4421,35.7188,-1.6125,-22.4438,,0.03832599999999964,1.2058254185411752,1.0208734403680626,non_fall
8.769262,-0.1062,-1.0583,-0.5681,0.1003,0.2409,-0.4421,36.0188,-1.2563,-22.0125,,0.0017599999999990956,1.2058254185411752,0.9796425808149055,non_fall
8.78674,-0.1062,-1.0583,-0.5681,-0.3129,0.2087,-0.6754,36.0188,-1.2563,-22.0125,,0.01747800000000055,1.2058254185411752,0.955104166099153,non_fall
8.788553,-0.1062,-1.0583,-0.5681,-0.3129,0.2087,-0.6754,36.0188,-1.2563,-22.0125,,0.0018130000000002866,1.2058254185411752,0.9456450745322789,non_fall
8.827642,-0.0198,-0.2873,0.7304,-0.3129,0.2087,-0.6754,36.0188,-1.2563,-22.0125,,0.039089000000000595,0.7851225955225083,0.9501672607259635,non_fall
8.83012,-0.0198,-0.2873,0.7304,-0.3129,0.2087,-0.6754,36.4125,-0.7875,-21.4875,,0.0024779999999999802,0.7851225955225083,0.9678353526703567,non_fall
8.848094,-0.0198,-0.2873,0.7304,-0.0101,0.0889,-0.5759,36.4125,-0.7875,-21.4875,,0.017973999999998824,0.7851225955225083,0.9971206544810522,non_fall
8.850125,-0.0198,-0.2873,0.7304,-0.0101,0.0889,-0.5759,36.4125,-0.7875,-21.4875,,0.00203100000000056,0.7851225955225083,1.0349104796831408,non_fall
8.888715,0.3642,0.5985,1.0478,-0.0101,0.0889,-0.5759,36.4125,-0.7875,-21.4875,,0.038589999999999236,1.2604478291464507,1.0763595103423753,non_fall
8.890905,0.3642,0.5985,1.0478,-0.0101,0.0889,-0.5759,36.8438,0.0938,-21.0375,,0.0021900000000005804,1.2604478291464507,1.1156985524615226,non_fall
8.908534,0.3642,0.5985,1.0478,0.1316,-0.2152,-0.2859,36.8438,0.0938,-21.0375,,0.01762899999999945,1.2604478291464507,1.1476747580267972,non_fall
8.910159,0.3642,0.5985,1.0478,0.1316,-0.2152,-0.2859,36.8438,0.0938,-21.0375,,0.0016250000000006537,1.2604478291464507,1.1689846416480305,non_fall
8.949993,0.9267,0.2722,0.6176,0.1316,-0.2152,-0.2859,36.8438,0.0938,-21.0375,,0.03983399999999904,1.1464272720063842,1.1791123369453822,non_fall
8.951494,0.9267,0.2722,0.6176,0.1316,-0.2152,-0.2859,37.275,0.7688,-20.3438,,0.0015010000000010848,1.1464272720063842,1.1802978454132218,non_fall
8.972134,0.9267,0.2722,0.6176,0.1316,-0.2152,-0.2859,37.275,0.7688,-20.3438,,0.020640000000000214,1.1464272720063842,1.1767141898381552,non_fall
8.974247,0.9267,0.2722,0.6176,0.0467,-0.382,-0.0296,37.275,0.7688,-20.3438,,0.0021129999999995874,1.1464272720063842,1.1731640371758765,non_fall
9.011277,0.9267,0.2722,0.6176,0.0467,-0.382,-0.0296,37.3688,1.6875,-20.1,,0.037029999999999674,1.1464272720063842,1.1736737442302085,non_fall
9.031661,0.9267,0.2722,0.6176,0.0467,-0.382,-0.0296,37.3688,1.6875,-20.1,,0.020383999999999958,1.1464272720063842,1.1803117868930026,non_fall
9.033123,-0.2843,-1.1316,0.2801,0.0467,-0.382,-0.0296,37.3688,1.6875,-20.1,,0.0014620000000000744,1.1999171054702071,1.19245606173939,non_fall
9.034042,-0.2843,-1.1316,0.2801,-0.1989,-0.4144,-0.588,37.3688,1.6875,-20.1,,0.0009189999999996701,1.1999171054702071,1.206624384300553,non_fall
9.074061,-0.2843,-1.1316,0.2801,-0.1989,-0.4144,-0.588,38.55,6.0563,-15.525,,0.040019000000000915,1.1999171054702071,1.2168846222063694,non_fall
9.092105,-0.2843,-1.1316,0.2801,-0.6554,-0.4851,-0.2774,38.55,6.0563,-15.525,,0.018043999999999727,1.1999171054702071,1.2157858202175518,non_fall
9.094033,-0.2843,-1.1316,0.2801,-0.6554,-0.4851,-0.2774,38.55,6.0563,-15.525,,0.0019279999999994857,1.1999171054702071,1.195699661427978,non_fall
9.094687,-0.6178,-0.8915,0.2668,-0.6554,-0.4851,-0.2774,38.55,6.0563,-15.525,,0.0006540000000008206,1.1169741850195105,1.1504206999229423,non_fall
9.132543,-0.6178,-0.8915,0.2668,-0.6554,-0.4851,-0.2774,38.2313,7.4625,-15.75,,0.03785599999999967,1.1169741850195105,1.0768327151184518,non_fall
9.153191,-0.6178,-0.8915,0.2668,-0.6554,-0.4851,-0.2774,38.2313,7.4625,-15.75,,0.020647999999999556,1.1169741850195105,0.9764103841535658,non_fall
9.155172,0.3683,-0.3865,-0.4341,-0.6554,-0.4851,-0.2774,38.2313,7.4625,-15.75,,0.0019810000000006767,0.6880915273421117,0.856311403426406,non_fall
9.156697,0.3683,-0.3865,-0.4341,-0.8787,-0.4808,-0.4506,38.2313,7.4625,-15.75,,0.0015249999999991104,0.6880915273421117,0.729846806607293,non_fall
9.192532,0.3683,-0.3865,-0.4341,-0.8787,-0.4808,-0.4506,37.5938,9.0,-16.2375,,0.035835000000000505,0.6880915273421117,0.6161762850526039,non_fall
9.214145,0.3683,-0.3865,-0.4341,-0.8787,-0.4808,-0.4506,37.5938,9.0,-16.2375,,0.021613000000000326,0.6880915273421117,0.5390955218844875,non_fall
9.216238,0.3683,-0.3865,-0.4341,-1.4834,-0.3977,-0.4344,37.5938,9.0,-16.2375,,0.0020930000000003446,0.6880915273421117,0.5247513571651315,non_fall
9.234299,0.1976,-0.803,-0.1668,-1.4834,-0.3977,-0.4344,37.5938,9.0,-16.2375,,0.01806099999999944,0.8436095068217285,0.5981458907958538,non_fall
9.251311,0.1976,-0.803,-0.1668,-1.4834,-0.3977,-0.4344,36.6938,10.6313,-16.5,,0.01701199999999936,0.8436095068217285,0.7785091163354229,non_fall
9.27507,0.1976,-0.803,-0.1668,-1.9765,0.1433,-0.9733,36.6938,10.6313,-16.5,,0.023759000000000086,0.8436095068217285,1.074059755994021,non_fall
9.277081,0.1976,-0.803,-0.1668,-1.9765,0.1433,-0.9733,36.6938,10.6313,-16.5,,0.0020110000000013173,0.8436095068217285,1.4772068474713393,non_fall
9.294508,-0.3358,-1.6094,1.5549,-1.9765,0.1433,-0.9733,36.6938,10.6313,-16.5,,0.017426999999999637,2.2628840027716843,1.9616082584661225,non_fall
9.313119,-0.3358,-1.6094,1.5549,-1.9765,0.1433,-0.9733,35.8313,12.7875,-16.5938,,0.018610999999999933,2.2628840027716843,2.482435426163246,non_fall
9.335232,-0.3358,-1.6094,1.5549,-0.6334,0.1388,-1.1156,35.8313,12.7875,-16.5938,,0.02211299999999916,2.2628840027716843,2.9806716409409617,non_fall
9.33731,-0.3358,-1.6094,1.5549,-0.6334,0.1388,-1.1156,35.8313,12.7875,-16.5938,,0.0020780000000009125,2.2628840027716843,3.391504680722405,non_fall
9.355878,-2.5547,-0.0532,4.0234,-0.6334,0.1388,-1.1156,35.8313,12.7875,-16.5938,,0.01856800000000014,4.766242743503524,3.6559385872817747,non_fall
9.371238,-2.5547,-0.0532,4.0234,-0.6334,0.1388,-1.1156,34.725,14.9813,-16.5,,0.015359999999999374,4.766242743503524,3.7335109871247085,non_fall
9.396457,-2.5547,-0.0532,4.0234,1.449,0.5246,0.1139,34.725,14.9813,-16.5,,0.02521899999999988,4.766242743503524,3.6127298148097116,non_fall
9.398433,-2.5547,-0.0532,4.0234,1.449,0.5246,0.1139,34.725,14.9813,-16.5,,0.001976000000000866,4.766242743503524,3.315505438466874,non_fall
9.417484,-0.0335,0.9759,-0.956,1.449,0.5246,0.1139,34.725,14.9813,-16.5,,0.019050999999999263,1.366542739909733,2.8932983644611365,non_fall
9.431006,-0.0335,0.9759,-0.956,1.449,0.5246,0.1139,33.6,17.025,-16.8375,,0.013522000000000034,1.366542739909733,2.4156299191472512,non_fall
9.456705,-0.0335,0.9759,-0.956,1.1582,0.4767,-0.2965,33.6,17.025,-16.8375,,0.025698999999999472,1.366542739909733,1.954539405133696,non_fall
9.458903,-0.0335,0.9759,-0.956,1.1582,0.4767,-0.2965,33.6,17.025,-16.8375,,0.0021979999999999222,1.366542739909733,1.569858284766375,non_fall
9.491589,-0.0335,0.9759,-0.956,1.1582,0.4767,-0.2965,32.5875,18.75,-16.9688,,0.03268599999999999,1.366542739909733,1.299230612086815,non_fall
9.496261,-0.8722,0.4026,-0.7851,1.1582,0.4767,-0.2965,32.5875,18.75,-16.9688,,0.00467200000000112,1.240645642397538,1.1545452506206195,non_fall
9.518319,-0.8722,0.4026,-0.7851,0.5232,0.5129,-0.6424,32.5875,18.75,-16.9688,,0.022057999999999467,1.240645642397538,1.1242972762312606,non_fall
9.520245,-0.8722,0.4026,-0.7851,0.5232,0.5129,-0.6424,32.5875,18.75,-16.9688,,0.0019259999999992061,1.240645642397538,1.180154051393846,non_fall
9.551355,-0.8722,0.4026,-0.7851,0.5232,0.5129,-0.6424,31.725,20.175,-17.1188,,0.03110999999999997,1.240645642397538,1.285621117775942,non_fall
9.558563,-1.7892,0.3383,0.2203,0.5232,0.5129,-0.6424,31.725,20.175,-17.1188,,0.007208000000000325,1.8341798221548509,1.4048058071270695,non_fall
9.579238,-1.7892,0.3383,0.2203,0.3627,0.8437,-0.1766,31.725,20.175,-17.1188,,0.020675000000000665,1.8341798221548509,1.5095635836907055,non_fall
9.58176,-1.7892,0.3383,0.2203,0.3627,0.8437,-0.1766,31.725,20.175,-17.1188,,0.002521999999999025,1.8341798221548509,1.583712748907643,non_fall
9.611161,-1.7892,0.3383,0.2203,0.3627,0.8437,-0.1766,31.1438,21.3,-16.8375,,0.02940100000000001,1.8341798221548509,1.623616943748731,non_fall
9.619861,0.3499,0.8708,-0.8438,0.3627,0.8437,-0.1766,31.1438,21.3,-16.8375,,0.00870000000000104,1.2620305424196356,1.6353144954033243,non_fall
9.639709,0.3499,0.8708,-0.8438,0.133,0.5669,0.2732,31.1438,21.3,-16.8375,,0.019847999999999644,1.2620305424196356,1.6293451220663295,non_fall
9.641724,0.3499,0.8708,-0.8438,0.133,0.5669,0.2732,31.1438,21.3,-16.8375,,0.0020150000000001,1.2620305424196356,1.6151294620312462,non_fall
9.671054,0.3499,0.8708,-0.8438,0.133,0.5669,0.2732,30.8438,21.9938,-16.4438,,0.029329999999999856,1.2620305424196356,1.5968637854029146,non_fall
9.701789,0.3499,0.8708,-0.8438,-0.2554,0.1919,-0.07,30.8438,21.9938,-16.4438,,0.030734999999999957,1.2620305424196356,1.5723072295502238,non_fall
9.705345,1.4553,0.4675,-1.154,-0.2554,0.1919,-0.07,30.8438,21.9938,-16.4438,,0.0035559999999996705,1.9152468091606367,1.5347594781093767,non_fall
9.706701,1.4553,0.4675,-1.154,-0.2554,0.1919,-0.07,30.8438,21.9938,-16.4438,,0.001356000000001245,1.9152468091606367,1.4773215618598037,non_fall
9.730557,1.4553,0.4675,-1.154,-0.2554,0.1919,-0.07,30.8438,22.6125,-16.2,,0.023855999999998545,1.9152468091606367,1.3976184056164398,non_fall
9.760831,1.4553,0.4675,-1.154,-0.2621,0.1028,-0.0395,30.8438,22.6125,-16.2,,0.030274000000000356,1.9152468091606367,1.30092392039351,non_fall
9.762648,0.2087,0.6997,-0.135,-0.2621,0.1028,-0.0395,30.8438,22.6125,-16.2,,0.0018170000000008457,0.7425367196307533,1.2002519839647012,non_fall
9.763847,0.2087,0.6997,-0.135,-0.2621,0.1028,-0.0395,30.8438,22.6125,-16.2,,0.001198999999999728,0.7425367196307533,1.1132537846287474,non_fall
9.78997,0.2087,0.6997,-0.135,-0.2621,0.1028,-0.0395,30.7313,22.6313,-16.3313,,0.02612300000000012,0.7425367196307533,1.0571089103761966,non_fall
9.821838,0.2087,0.6997,-0.135,-0.2621,0.1028,-0.0395,30.7313,22.6313,-16.3313,,0.03186799999999934,0.7425367196307533,1.0433439557493271,non_fall
9.823124,0.9496,0.4431,-0.6424,-0.2621,0.1028,-0.0395,30.7313,22.6313,-16.3313,,0.0012860000000003424,1.2291279550966205,1.0743406789891392,non_fall
9.823931,0.9496,0.4431,-0.6424,0.2147,0.3461,0.2803,30.7313,22.6313,-16.3313,,0.0008070000000000022,1.2291279550966205,1.1424507733674258,non_fall
9.850784,0.9496,0.4431,-0.6424,0.2147,0.3461,0.2803,30.9563,22.1063,-16.4813,,0.026853000000000904,1.2291279550966205,1.2316735917389154,non_fall
