time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.628106,-0.0921,-0.1165,0.0244,-0.1437,0.1997,-0.5515,34.4438,10.1625,31.65,,0.0027129999999999654,0.15049923587845887,0.26294690857797365,non_fall
7.645148,-0.1876,-0.1208,-0.2979,-0.1437,0.1997,-0.5515,34.4438,10.1625,31.65,,0.017042,0.37219727296153043,0.26507516737281,non_fall
7.673991,-0.1876,-0.1208,-0.2979,-0.1437,0.1997,-0.5515,34.1625,10.4438,32.025,,0.028843000000000174,0.37219727296153043,0.2730046684844636,non_fall
7.686167,-0.1876,-0.1208,-0.2979,-0.2172,0.2087,-0.6196,34.1625,10.4438,32.025,,0.012176000000000187,0.37219727296153043,0.2827327247944025,non_fall
7.689169,-0.1876,-0.1208,-0.2979,-0.2172,0.2087,-0.6196,34.1625,10.4438,32.025,,0.003001999999999505,0.37219727296153043,0.2910863249504706,non_fall
7.727208,-0.1643,-0.1872,0.0021,-0.2172,0.2087,-0.6196,34.1625,10.4438,32.025,,0.03803900000000038,0.24908380115936887,0.2964088814160488,non_fall
7.733931,-0.1643,-0.1872,0.0021,-0.2172,0.2087,-0.6196,33.6562,10.9313,32.1,,0.0067230000000000345,0.24908380115936887,0.2986791584865117,non_fall
7.747657,-0.1643,-0.1872,0.0021,-0.2172,0.2087,-0.6196,33.6562,10.9313,32.1,,0.013726000000000127,0.24908380115936887,0.2991582344845572,non_fall
7.748539,-0.1643,-0.1872,0.0021,-0.1128,0.2509,-0.5823,33.6562,10.9313,32.1,,0.0008819999999998274,0.24908380115936887,0.2998030974507355,non_fall
7.789746,0.0245,0.3064,0.1458,-0.1128,0.2509,-0.5823,33.6562,10.9313,32.1,,0.041206999999999994,0.3402041298985067,0.3026867582191762,non_fall
7.793747,0.0245,0.3064,0.1458,-0.1128,0.2509,-0.5823,33.2063,11.1938,32.3438,,0.004000999999999699,0.3402041298985067,0.30956299662876696,non_fall
7.808591,0.0245,0.3064,0.1458,-0.1384,0.2154,-0.321,33.2063,11.1938,32.3438,,0.01484400000000008,0.3402041298985067,0.32159055874581866,non_fall
7.81191,0.0245,0.3064,0.1458,-0.1384,0.2154,-0.321,33.2063,11.1938,32.3438,,0.003319000000000294,0.3402041298985067,0.3391591923559437,non_fall
7.849405,0.3434,-0.0174,-0.1363,-0.1384,0.2154,-0.321,33.2063,11.1938,32.3438,,0.037494999999999834,0.36987026103756976,0.36176274707567907,non_fall
7.853655,0.3434,-0.0174,-0.1363,-0.1384,0.2154,-0.321,32.625,11.475,32.85,,0.004249999999999865,0.36987026103756976,0.3879158791934658,non_fall
7.869659,0.3434,-0.0174,-0.1363,-0.1384,0.2154,-0.321,32.625,11.475,32.85,,0.016004000000000573,0.36987026103756976,0.41516537892321986,non_fall
7.87152,0.3434,-0.0174,-0.1363,-0.1952,0.1447,-0.069,32.625,11.475,32.85,,0.0018609999999998905,0.36987026103756976,0.4402726753831732,non_fall
7.910314,0.4923,0.0037,0.0073,-0.1952,0.1447,-0.069,32.625,11.475,32.85,,0.03879399999999933,0.49236802292594106,0.4596238157764742,non_fall
7.914431,0.4923,0.0037,0.0073,-0.1952,0.1447,-0.069,32.1375,11.85,33.2438,,0.0041170000000008145,0.49236802292594106,0.46985237240123817,non_fall
7.93003,0.4923,0.0037,0.0073,-0.1309,0.1111,-0.1088,32.1375,11.85,33.2438,,0.015598999999999918,0.49236802292594106,0.46856161237202776,non_fall
7.932782,0.4923,0.0037,0.0073,-0.1309,0.1111,-0.1088,32.1375,11.85,33.2438,,0.0027519999999991995,0.49236802292594106,0.45495571785564964,non_fall
7.974925,0.4923,0.0037,0.0073,-0.1309,0.1111,-0.1088,31.5563,12.3188,33.6562,,0.042143000000000264,0.49236802292594106,0.4301785945483129,non_fall
7.991067,0.4923,0.0037,0.0073,-0.0852,-0.0321,-0.1625,31.5563,12.3188,33.6562,,0.016142000000000323,0.49236802292594106,0.3972180140234298,non_fall
7.992736,-0.0957,0.1277,-0.1955,-0.0852,-0.0321,-0.1625,31.5563,12.3188,33.6562,,0.0016689999999996985,0.25236091218728784,0.3603462921300123,non_fall
7.993824,-0.0957,0.1277,-0.1955,-0.0852,-0.0321,-0.1625,31.5563,12.3188,33.6562,,0.0010880000000002,0.25236091218728784,0.32421535095662635,non_fall
8.034207,-0.0957,0.1277,-0.1955,-0.0852,-0.0321,-0.1625,31.0688,12.5813,34.1813,,0.04038300000000028,0.25236091218728784,0.29285644361421626,non_fall
8.051578,-0.0957,0.1277,-0.1955,-0.0344,0.0407,-0.1198,31.0688,12.5813,34.1813,,0.017370999999998915,0.25236091218728784,0.26887893964504495,non_fall
8.053427,-0.0957,0.1277,-0.1955,-0.0344,0.0407,-0.1198,31.0688,12.5813,34.1813,,0.0018489999999999895,0.25236091218728784,0.2530824285125046,non_fall
8.054105,0.1157,-0.0237,-0.232,-0.0344,0.0407,-0.1198,31.0688,12.5813,34.1813,,0.0006780000000006225,0.2603309048115494,0.24454075020785043,non_fall
8.094257,0.1157,-0.0237,-0.232,-0.0344,0.0407,-0.1198,30.6375,12.9938,34.575,,0.040152000000000854,0.2603309048115494,0.24107177762403947,non_fall
8.113517,0.1157,-0.0237,-0.232,-0.0077,-0.0647,-0.1752,30.6375,12.9938,34.575,,0.019259999999999167,0.2603309048115494,0.2399241131359339,non_fall
8.115362,0.1157,-0.0237,-0.232,-0.0077,-0.0647,-0.1752,30.6375,12.9938,34.575,,0.0018449999999994304,0.2603309048115494,0.2384944787080912,non_fall
8.116168,0.1767,-0.063,-0.1352,-0.0077,-0.0647,-0.1752,30.6375,12.9938,34.575,,0.0008060000000007506,0.23123782130092818,0.23491935552449364,non_fall
8.156391,0.1767,-0.063,-0.1352,-0.0077,-0.0647,-0.1752,30.15,13.1625,34.8563,,0.04022299999999923,0.23123782130092818,0.22843975431481187,non_fall
8.174781,0.1767,-0.063,-0.1352,-0.0077,-0.0647,-0.1752,30.15,13.1625,34.8563,,0.01839000000000013,0.23123782130092818,0.219497928557296,non_fall
8.17636,0.1767,-0.063,-0.1352,-0.0088,-0.0481,0.0076,30.15,13.1625,34.8563,,0.0015790000000013293,0.23123782130092818,0.20957365972772896,non_fall
8.19554,0.1328,0.0721,-0.1104,-0.0088,-0.0481,0.0076,30.15,13.1625,34.8563,,0.019179999999998643,0.18714275299888053,0.20080227817995294,non_fall
8.216163,0.1328,0.0721,-0.1104,-0.0088,-0.0481,0.0076,29.9813,13.2188,35.1562,,0.020623000000000502,0.18714275299888053,0.195444929320164,non_fall
8.235095,0.1328,0.0721,-0.1104,0.0004,0.0531,-0.0879,29.9813,13.2188,35.1562,,0.018931999999999505,0.18714275299888053,0.19530842162516598,non_fall
8.236396,0.1328,0.0721,-0.1104,0.0004,0.0531,-0.0879,29.9813,13.2188,35.1562,,0.0013009999999997746,0.18714275299888053,0.2012291446082875,non_fall
8.2564,0.1953,-0.0272,0.0431,0.0004,0.0531,-0.0879,29.9813,13.2188,35.1562,,0.020004000000000133,0.20184038248081082,0.21273242106681275,non_fall
8.274768,0.1953,-0.0272,0.0431,0.0004,0.0531,-0.0879,29.775,13.2,35.4375,,0.018368000000000606,0.20184038248081082,0.22795504626247048,non_fall
8.296241,0.1953,-0.0272,0.0431,0.0213,0.0794,-0.0549,29.775,13.2,35.4375,,0.021473000000000297,0.20184038248081082,0.24388089467731405,non_fall
8.298845,0.1953,-0.0272,0.0431,0.0213,0.0794,-0.0549,29.775,13.2,35.4375,,0.0026039999999998287,0.20184038248081082,0.25688813213917455,non_fall
8.315473,0.1701,-0.0816,-0.2733,0.0213,0.0794,-0.0549,29.775,13.2,35.4375,,0.016628000000000753,0.3320925473418517,0.263535027911801,non_fall
8.332902,0.1701,-0.0816,-0.2733,0.0213,0.0794,-0.0549,29.6438,13.2188,35.55,,0.017428999999999917,0.3320925473418517,0.26142056238999223,non_fall
8.357087,0.1701,-0.0816,-0.2733,0.0213,0.0794,-0.0549,29.6438,13.2188,35.55,,0.024184999999999235,0.3320925473418517,0.24987750403120676,non_fall
8.358775,0.1701,-0.0816,-0.2733,0.0366,0.0719,-0.1386,29.6438,13.2188,35.55,,0.0016879999999996897,0.3320925473418517,0.23024883750091482,non_fall
8.376233,-0.0752,0.0383,-0.0644,0.0366,0.0719,-0.1386,29.6438,13.2188,35.55,,0.01745799999999953,0.10615691216308056,0.2056055532555947,non_fall
8.394107,-0.0752,0.0383,-0.0644,0.0366,0.0719,-0.1386,29.5875,13.4813,35.5875,,0.017874000000000834,0.10615691216308056,0.17996161694047397,non_fall
8.417385,-0.0752,0.0383,-0.0644,0.0366,0.0719,-0.1386,29.5875,13.4813,35.5875,,0.023277999999999466,0.10615691216308056,0.15723913243461876,non_fall
8.418953,-0.0752,0.0383,-0.0644,0.0328,0.0951,-0.0751,29.5875,13.4813,35.5875,,0.00156800000000068,0.10615691216308056,0.14032669397535968,non_fall
8.45272,-0.0752,0.0383,-0.0644,0.0328,0.0951,-0.0751,29.3625,13.7625,35.6063,,0.033766999999999214,0.10615691216308056,0.13051248525400969,non_fall
8.456603,0.1486,0.0048,-0.0636,0.0328,0.0951,-0.0751,29.3625,13.7625,35.6063,,0.003883000000000081,0.16170949260943218,0.12741017418328532,non_fall
8.476986,0.1486,0.0048,-0.0636,0.0466,0.1422,-0.0463,29.3625,13.7625,35.6063,,0.020383000000000706,0.16170949260943218,0.12932110221515022,non_fall
8.479257,0.1486,0.0048,-0.0636,0.0466,0.1422,-0.0463,29.3625,13.7625,35.6063,,0.002271000000000356,0.16170949260943218,0.13385687601871327,non_fall
8.513173,0.1486,0.0048,-0.0636,0.0466,0.1422,-0.0463,29.1188,14.1375,35.3063,,0.03391599999999961,0.16170949260943218,0.13860732956330551,non_fall
8.517684,0.1136,0.0029,-0.0836,0.0466,0.1422,-0.0463,29.1188,14.1375,35.3063,,0.0045109999999990436,0.14107561802097485,0.14167371474209345,non_fall
8.539856,0.1136,0.0029,-0.0836,0.0466,0.1422,-0.0463,29.1188,14.1375,35.3063,,0.02217200000000119,0.14107561802097485,0.14196602823405813,non_fall
8.541507,0.1136,0.0029,-0.0836,0.0607,0.0403,-0.0868,29.1188,14.1375,35.3063,,0.0016509999999989589,0.14107561802097485,0.13924807136711034,non_fall
8.573401,0.1136,0.0029,-0.0836,0.0607,0.0403,-0.0868,28.9688,14.2875,35.3625,,0.0318940000000012,0.14107561802097485,0.13397694895520862,non_fall
8.578846,-0.0385,0.0267,-0.0877,0.0607,0.0403,-0.0868,28.9688,14.2875,35.3625,,0.005444999999999922,0.09943052851111675,0.1270183091176333,non_fall
8.599623,-0.0385,0.0267,-0.0877,0.0607,0.0403,-0.0868,28.9688,14.2875,35.3625,,0.020776999999998935,0.09943052851111675,0.1193313555651076,non_fall
8.601499,-0.0385,0.0267,-0.0877,0.0409,-0.0594,-0.1254,28.9688,14.2875,35.3625,,0.001876000000001099,0.09943052851111675,0.11171366275592501,non_fall
8.633975,-0.0385,0.0267,-0.0877,0.0409,-0.0594,-0.1254,28.875,14.6813,35.325,,0.03247599999999906,0.09943052851111675,0.10467213493987958,non_fall
8.66175,-0.0385,0.0267,-0.0877,0.0168,-0.0924,-0.0967,28.875,14.6813,35.325,,0.027775000000000105,0.09943052851111675,0.09844254515438447,non_fall
8.664425,-0.0385,0.0267,-0.0877,0.0168,-0.0924,-0.0967,28.875,14.6813,35.325,,0.002674999999999983,0.09943052851111675,0.09312801364541122,non_fall
8.665627,0.0937,-0.0089,-0.0708,0.0168,-0.0924,-0.0967,28.875,14.6813,35.325,,0.0012020000000010356,0.11777750209611343,0.08888456664972215,non_fall
8.694106,0.0937,-0.0089,-0.0708,0.0168,-0.0924,-0.0967,28.6688,14.9438,35.1938,,0.028478999999999033,0.11777750209611343,0.08606236971850932,non_fall
8.722263,0.0937,-0.0089,-0.0708,0.0324,0.1324,-0.0268,28.6688,14.9438,35.1938,,0.02815700000000021,0.11777750209611343,0.08522140933248254,non_fall
8.724415,0.0027,0.0456,-0.0441,0.0324,0.1324,-0.0268,28.6688,14.9438,35.1938,,0.002152000000000598,0.06349377922284986,0.08698408225160101,non_fall
8.725452,0.0027,0.0456,-0.0441,0.0324,0.1324,-0.0268,28.6688,14.9438,35.1938,,0.0010370000000001767,0.06349377922284986,0.09175794548405218,non_fall
8.753613,0.0027,0.0456,-0.0441,0.0324,0.1324,-0.0268,28.3875,15.2625,35.2125,,0.028160999999998992,0.06349377922284986,0.09943414522373757,non_fall
8.783202,0.0027,0.0456,-0.0441,0.0629,0.416,0.0037,28.3875,15.2625,35.2125,,0.029588999999999643,0.06349377922284986,0.10920339643354506,non_fall
8.785806,0.0027,0.0456,-0.0441,0.0629,0.416,0.0037,28.3875,15.2625,35.2125,,0.0026039999999998287,0.06349377922284986,0.11960632052198138,non_fall
8.787255,0.1561,-0.0065,-0.1297,0.0629,0.416,0.0037,28.3875,15.2625,35.2125,,0.0014490000000009218,0.20305553427572468,0.12885025199716535,non_fall
8.814939,0.1561,-0.0065,-0.1297,0.0629,0.416,0.0037,28.0875,15.4125,35.3625,,0.027684000000000708,0.20305553427572468,0.1353081073758935,non_fall
8.845071,0.1561,-0.0065,-0.1297,0.0629,0.3815,0.0112,28.0875,15.4125,35.3625,,0.030132000000000048,0.20305553427572468,0.1380177347968985,non_fall
8.848345,0.0624,0.0006,-0.0867,0.0629,0.3815,0.0112,28.0875,15.4125,35.3625,,0.003273999999999333,0.10682232912645183,0.13698252459663757,non_fall
8.849846,0.0624,0.0006,-0.0867,0.0629,0.3815,0.0112,28.0875,15.4125,35.3625,,0.0015009999999993084,0.10682232912645183,0.13315929692623724,non_fall
8.873956,0.0624,0.0006,-0.0867,0.0629,0.3815,0.0112,27.6375,15.3563,35.7375,,0.024110000000000298,0.10682232912645183,0.12815886634093163,non_fall
8.905098,0.0624,0.0006,-0.0867,0.0629,0.3815,0.0112,27.6375,15.3563,35.7375,,0.03114200000000089,0.10682232912645183,0.12379212303349048,non_fall
8.907446,0.0624,0.0006,-0.0867,0.0473,0.0316,-0.053,27.6375,15.3563,35.7375,,0.0023479999999995727,0.10682232912645183,0.1216200616812283,non_fall
8.92471,-0.067,-0.0619,-0.0966,0.0473,0.0316,-0.053,27.6375,15.3563,35.7375,,0.017263999999999058,0.13286146920759231,0.12262398795993484,non_fall
8.933715,-0.067,-0.0619,-0.0966,0.0473,0.0316,-0.053,27.375,15.4875,36.0563,,0.009005000000000152,0.13286146920759231,0.127046017441677,non_fall
8.966832,-0.067,-0.0619,-0.0966,0.0111,-0.0462,-0.0427,27.375,15.4875,36.0563,,0.03311700000000073,0.13286146920759231,0.13439426939827961,non_fall
8.968812,-0.067,-0.0619,-0.0966,0.0111,-0.0462,-0.0427,27.375,15.4875,36.0563,,0.0019799999999996487,0.13286146920759231,0.14357615092017198,non_fall
8.98587,-0.0229,0.0612,0.1542,0.0111,-0.0462,-0.0427,27.375,15.4875,36.0563,,0.01705800000000046,0.16747384870480525,0.1531147137147177,non_fall
8.995408,-0.0229,0.0612,0.1542,0.0111,-0.0462,-0.0427,27.1688,15.3938,36.7125,,0.009537999999999158,0.16747384870480525,0.16140518142804408,non_fall
9.025808,-0.0229,0.0612,0.1542,0.0111,-0.0462,-0.0427,27.1688,15.3938,36.7125,,0.030400000000000205,0.16747384870480525,0.1669719873951317,non_fall
9.027482,-0.0229,0.0612,0.1542,0.0266,0.028,-0.0031,27.1688,15.3938,36.7125,,0.0016739999999995092,0.16747384870480525,0.1686921099416019,non_fall
9.046291,0.0659,0.0692,0.1244,0.0266,0.028,-0.0031,27.1688,15.3938,36.7125,,0.018809000000000964,0.15686557939841358,0.16596156616580168,non_fall
9.052017,0.0659,0.0692,0.1244,0.0266,0.028,-0.0031,26.8875,15.6,36.825,,0.005725999999999232,0.15686557939841358,0.15879428754089617,non_fall
9.087449,0.0659,0.0692,0.1244,0.0228,0.0603,-0.0087,26.8875,15.6,36.825,,0.03543200000000013,0.15686557939841358,0.14784789453710942,non_fall
9.089319,0.0659,0.0692,0.1244,0.0228,0.0603,-0.0087,26.8875,15.6,36.825,,0.0018700000000002603,0.15686557939841358,0.13436718894470176,non_fall
9.115214,0.0659,0.0692,0.1244,0.0228,0.0603,-0.0087,26.5313,15.6563,37.125,,0.025895000000000223,0.15686557939841358,0.12003226609767186,non_fall
9.127998,-0.0171,-0.023,-0.0643,0.0228,0.0603,-0.0087,26.5313,15.6563,37.125,,0.012783999999999907,0.07039815338487224,0.10670879523408443,non_fall
9.148074,-0.0171,-0.023,-0.0643,0.02,0.0429,0.015,26.5313,15.6563,37.125,,0.02007599999999954,0.07039815338487224,0.09613083049414198,non_fall
9.149614,-0.0171,-0.023,-0.0643,0.02,0.0429,0.015,26.5313,15.6563,37.125,,0.001540000000000319,0.07039815338487224,0.08958723770148684,non_fall
9.175728,-0.0171,-0.023,-0.0643,0.02,0.0429,0.015,26.2313,15.6938,37.3688,,0.02611399999999975,0.07039815338487224,0.08769958644896449,non_fall
9.188867,0.0725,0.0082,0.0892,0.02,0.0429,0.015,26.2313,15.6938,37.3688,,0.013139000000000678,0.11523944637145737,0.09035188219856204,non_fall
9.208687,0.0725,0.0082,0.0892,0.02,0.0429,0.015,26.2313,15.6938,37.3688,,0.019819999999999283,0.11523944637145737,0.0967744163335794,non_fall
9.209877,0.0725,0.0082,0.0892,0.0579,0.1433,-0.0286,26.2313,15.6938,37.3688,,0.0011900000000011346,0.11523944637145737,0.1057311614779173,non_fall
9.23403,0.0725,0.0082,0.0892,0.0579,0.1433,-0.0286,26.0063,15.7875,37.5,,0.02415300000000009,0.11523944637145737,0.11574143522451233,non_fall
