time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.649692,-0.5994,1.925,-0.2699,0.5647,1.4935,-0.1257,37.6688,-15.6375,15.6563,,0.002785999999999511,2.0341463492089256,1.2560674421027793,lateral_fall
7.666202,-0.5994,1.925,-0.2699,0.5647,1.4935,-0.1257,37.6688,-15.6375,15.6563,,0.016510000000000247,2.0341463492089256,1.3008715004180142,lateral_fall
7.67001,-0.5994,1.925,-0.2699,0.5647,1.4935,-0.1257,37.8375,-13.9125,16.6875,,0.0038080000000002556,2.0341463492089256,1.3098287781176243,lateral_fall
7.708155,-0.5994,1.925,-0.2699,1.4096,2.1406,0.267,37.8375,-13.9125,16.6875,,0.03814499999999921,2.0341463492089256,1.2801860511364982,lateral_fall
7.71016,-0.3898,0.427,0.507,1.4096,2.1406,0.267,37.8375,-13.9125,16.6875,,0.0020050000000004786,0.7689746679832827,1.2228098995201282,lateral_fall
7.729817,-0.3898,0.427,0.507,1.4096,2.1406,0.267,37.8375,-13.9125,16.6875,,0.01965699999999959,0.7689746679832827,1.158786033787135,lateral_fall
7.732085,-0.3898,0.427,0.507,1.4096,2.1406,0.267,37.425,-12.15,18.5813,,0.0022679999999999367,0.7689746679832827,1.1125659918153865,lateral_fall
7.77039,-0.3898,0.427,0.507,1.7809,2.142,0.8982,37.425,-12.15,18.5813,,0.038305000000000256,0.7689746679832827,1.1042368860012637,lateral_fall
7.790878,-0.3898,0.427,0.507,1.7809,2.142,0.8982,37.425,-12.15,18.5813,,0.020488000000000284,0.7689746679832827,1.143531387325722,lateral_fall
7.792565,-0.3898,0.427,0.507,1.7809,2.142,0.8982,36.1875,-10.35,21.0375,,0.00168699999999955,0.7689746679832827,1.2273691935265176,lateral_fall
7.793607,0.2056,-0.6766,1.6568,1.7809,2.142,0.8982,36.1875,-10.35,21.0375,,0.0010419999999999874,1.8014008881978492,1.3415028068104031,lateral_fall
7.832409,0.2056,-0.6766,1.6568,1.7603,1.5602,0.9368,36.1875,-10.35,21.0375,,0.03880200000000045,1.8014008881978492,1.465593199597313,lateral_fall
7.851344,0.2056,-0.6766,1.6568,1.7603,1.5602,0.9368,34.2938,-8.4,24.0,,0.018934999999999924,1.8014008881978492,1.5800570998354568,lateral_fall
7.853392,0.2056,-0.6766,1.6568,1.7603,1.5602,0.9368,34.2938,-8.4,24.0,,0.002048000000000272,1.8014008881978492,1.6726152481373686,lateral_fall
7.854152,-0.9816,-0.6927,1.5772,1.7603,1.5602,0.9368,34.2938,-8.4,24.0,,0.0007599999999996498,1.9826577339520808,1.7427496715816406,lateral_fall
7.890525,-0.9816,-0.6927,1.5772,1.0535,0.4647,-0.1172,34.2938,-8.4,24.0,,0.03637300000000021,1.9826577339520808,1.8030179343618016,lateral_fall
7.909867,-0.9816,-0.6927,1.5772,1.0535,0.4647,-0.1172,31.8188,-6.3563,27.15,,0.01934199999999997,1.9826577339520808,1.8770193770955899,lateral_fall
7.912201,-0.9816,-0.6927,1.5772,1.0535,0.4647,-0.1172,31.8188,-6.3563,27.15,,0.002333999999999392,1.9826577339520808,1.994579163734213,lateral_fall
7.912906,-0.9878,-1.2515,0.986,1.0535,0.4647,-0.1172,31.8188,-6.3563,27.15,,0.0007050000000008438,1.8746191853280496,2.1853802357271355,lateral_fall
7.951611,-0.9878,-1.2515,0.986,-0.7619,-1.1225,-0.5165,31.8188,-6.3563,27.15,,0.03870499999999932,1.8746191853280496,2.472767856876608,lateral_fall
7.970203,-0.9878,-1.2515,0.986,-0.7619,-1.1225,-0.5165,29.5875,-4.9125,29.6813,,0.018591999999999942,1.8746191853280496,2.8695999305546085,lateral_fall
7.972736,-0.9878,-1.2515,0.986,-0.7619,-1.1225,-0.5165,29.5875,-4.9125,29.6813,,0.0025330000000005626,1.8746191853280496,3.3775616579045957,lateral_fall
7.974057,4.8641,-4.1885,-0.5442,-0.7619,-1.1225,-0.5165,29.5875,-4.9125,29.6813,,0.0013209999999999056,6.441983755024534,3.9900809218500024,lateral_fall
8.012471,4.8641,-4.1885,-0.5442,-0.2525,0.0486,-2.2944,29.5875,-4.9125,29.6813,,0.038413999999999504,6.441983755024534,4.697029277413627,lateral_fall
8.029836,4.8641,-4.1885,-0.5442,-0.2525,0.0486,-2.2944,27.6,-3.3188,31.875,,0.017364999999999853,6.441983755024534,5.487768413537312,lateral_fall
8.032018,4.8641,-4.1885,-0.5442,-0.2525,0.0486,-2.2944,27.6,-3.3188,31.875,,0.0021820000000012385,6.441983755024534,6.349300257157121,lateral_fall
8.053312,5.2625,-1.9692,-3.1661,-0.2525,0.0486,-2.2944,27.6,-3.3188,31.875,,0.021293999999999258,6.449484018121139,7.25886426957159,lateral_fall
8.073508,5.2625,-1.9692,-3.1661,-1.2987,-1.1677,-2.1709,27.6,-3.3188,31.875,,0.020196000000000325,6.449484018121139,8.174034795703932,lateral_fall
8.089617,5.2625,-1.9692,-3.1661,-1.2987,-1.1677,-2.1709,25.9688,-1.575,33.5438,,0.01610900000000015,6.449484018121139,9.026063967665568,lateral_fall
8.094412,5.2625,-1.9692,-3.1661,-1.2987,-1.1677,-2.1709,25.9688,-1.575,33.5438,,0.004794999999999661,6.449484018121139,9.722351475302018,lateral_fall
8.113992,-9.4989,8.701,0.3073,-1.2987,-1.1677,-2.1709,25.9688,-1.575,33.5438,,0.019579999999999487,12.885299201027504,10.161024459513728,lateral_fall
8.134934,-9.4989,8.701,0.3073,3.2456,3.4194,1.3866,25.9688,-1.575,33.5438,,0.020941999999999794,12.885299201027504,10.255327096610065,lateral_fall
8.14985,-9.4989,8.701,0.3073,3.2456,3.4194,1.3866,24.225,0.5625,35.1,,0.014916000000001262,12.885299201027504,9.960013702781472,lateral_fall
8.154195,-9.4989,8.701,0.3073,3.2456,3.4194,1.3866,24.225,0.5625,35.1,,0.004344999999998933,12.885299201027504,9.289411886447043,lateral_fall
8.174946,1.4978,1.8953,4.263,3.2456,3.4194,1.3866,24.225,0.5625,35.1,,0.02075100000000063,4.89987101156755,8.319354498444353,lateral_fall
8.19402,1.4978,1.8953,4.263,3.2051,1.4569,1.3823,24.225,0.5625,35.1,,0.019073999999999813,4.89987101156755,7.171792190329372,lateral_fall
8.20993,1.4978,1.8953,4.263,3.2051,1.4569,1.3823,22.3688,3.6563,36.1875,,0.01590999999999987,4.89987101156755,5.987921577365465,lateral_fall
8.214143,1.4978,1.8953,4.263,3.2051,1.4569,1.3823,22.3688,3.6563,36.1875,,0.004213000000000022,4.89987101156755,4.899188826230455,lateral_fall
8.256018,1.4978,1.8953,4.263,0.8234,-0.7172,1.4441,22.3688,3.6563,36.1875,,0.04187499999999922,4.89987101156755,4.0042405133781305,lateral_fall
8.258955,-1.3374,-2.1001,-0.4598,0.8234,-0.7172,1.4441,22.3688,3.6563,36.1875,,0.0029370000000010776,2.531891547835333,3.355870158047837,lateral_fall
8.269517,-1.3374,-2.1001,-0.4598,0.8234,-0.7172,1.4441,21.45,6.375,36.525,,0.010562000000000182,2.531891547835333,2.9584049995968638,lateral_fall
8.277433,-1.3374,-2.1001,-0.4598,0.8234,-0.7172,1.4441,21.45,6.375,36.525,,0.007915999999999812,2.531891547835333,2.7741734465813486,lateral_fall
8.317044,-1.3374,-2.1001,-0.4598,-0.6057,-0.8687,-0.9149,21.45,6.375,36.525,,0.03961099999999895,2.531891547835333,2.736977380547895,lateral_fall
8.319773,0.7984,-2.8153,-2.3509,-0.6057,-0.8687,-0.9149,21.45,6.375,36.525,,0.0027290000000004255,3.7536765257544507,2.7697736484564315,lateral_fall
8.330519,0.7984,-2.8153,-2.3509,-0.6057,-0.8687,-0.9149,19.9313,10.1438,36.0,,0.010746000000001033,3.7536765257544507,2.8028658767109853,lateral_fall
8.336602,0.7984,-2.8153,-2.3509,-0.6057,-0.8687,-0.9149,19.9313,10.1438,36.0,,0.006082999999998506,3.7536765257544507,2.788443593293192,lateral_fall
8.378056,0.7984,-2.8153,-2.3509,0.0314,-0.3855,-0.7618,19.9313,10.1438,36.0,,0.041454000000001656,3.7536765257544507,2.7079549714299618,lateral_fall
8.380292,-0.2319,-1.3192,-0.6927,0.0314,-0.3855,-0.7618,19.9313,10.1438,36.0,,0.0022359999999999047,1.5079454698363597,2.570735404687112,lateral_fall
8.389748,-0.2319,-1.3192,-0.6927,0.0314,-0.3855,-0.7618,19.9875,12.1875,35.6625,,0.009456000000000131,1.5079454698363597,2.4050238196919906,lateral_fall
8.399014,-0.2319,-1.3192,-0.6927,0.0314,-0.3855,-0.7618,19.9875,12.1875,35.6625,,0.009265999999998442,1.5079454698363597,2.2449176007848486,lateral_fall
8.438823,-0.2319,-1.3192,-0.6927,1.3536,0.524,-0.0437,19.9875,12.1875,35.6625,,0.03980899999999998,1.5079454698363597,2.1178345324325183,lateral_fall
8.440773,-0.978,-1.9389,-0.1388,1.3536,0.524,-0.0437,19.9875,12.1875,35.6625,,0.0019500000000007844,2.1760245058362737,2.0362432641902104,lateral_fall
8.449767,-0.978,-1.9389,-0.1388,1.3536,0.524,-0.0437,19.7812,14.9063,35.625,,0.008993999999999502,2.1760245058362737,1.9953800290788895,lateral_fall
8.459915,-0.978,-1.9389,-0.1388,1.3536,0.524,-0.0437,19.7812,14.9063,35.625,,0.010148000000000934,2.1760245058362737,1.976489142423215,lateral_fall
8.500013,-0.978,-1.9389,-0.1388,-0.0559,-0.1304,-0.1804,19.7812,14.9063,35.625,,0.040097999999998635,2.1760245058362737,1.9536530051899295,lateral_fall
8.510864,-0.978,-1.9389,-0.1388,-0.0559,-0.1304,-0.1804,19.5,17.2875,35.6063,,0.01085100000000061,2.1760245058362737,1.9017644324947758,lateral_fall
8.520124,-0.978,-1.9389,-0.1388,-0.0559,-0.1304,-0.1804,19.5,17.2875,35.6063,,0.00925999999999938,2.1760245058362737,1.8034336182743078,lateral_fall
8.520952,0.4478,1.4506,0.3582,-0.0559,-0.1304,-0.1804,19.5,17.2875,35.6063,,0.000828000000000273,1.5598309010915252,1.6532782284027905,lateral_fall
8.560501,0.4478,1.4506,0.3582,0.4614,0.2566,-0.136,19.5,17.2875,35.6063,,0.039549000000000945,1.5598309010915252,1.458875457945612,lateral_fall
8.569896,0.4478,1.4506,0.3582,0.4614,0.2566,-0.136,18.75,19.4625,35.5875,,0.009394999999999598,1.5598309010915252,1.2384960657251476,lateral_fall
8.583306,-0.2025,0.4098,-0.1094,0.4614,0.2566,-0.136,18.75,19.4625,35.5875,,0.013410000000000366,0.4700113296506798,1.0164494858947095,lateral_fall
8.584489,-0.2025,0.4098,-0.1094,0.4614,0.2566,-0.136,18.75,19.4625,35.5875,,0.001182999999999268,0.4700113296506798,0.8173592728502311,lateral_fall
8.621681,-0.2025,0.4098,-0.1094,-0.2277,-0.1449,-0.486,18.75,19.4625,35.5875,,0.037192000000001,0.4700113296506798,0.6608963709258279,lateral_fall
8.629906,-0.2025,0.4098,-0.1094,-0.2277,-0.1449,-0.486,18.6188,21.1313,35.4375,,0.008224999999999483,0.4700113296506798,0.5583075516856395,lateral_fall
8.640335,-0.2025,0.4098,-0.1094,-0.2277,-0.1449,-0.486,18.6188,21.1313,35.4375,,0.010429000000000244,0.4700113296506798,0.5114498452230881,lateral_fall
8.641328,-0.1658,0.5227,0.581,-0.2277,-0.1449,-0.486,18.6188,21.1313,35.4375,,0.0009929999999993555,0.798915471123197,0.5141975577280137,lateral_fall
8.682154,-0.1658,0.5227,0.581,0.0425,0.1185,-0.4918,18.6188,21.1313,35.4375,,0.04082600000000092,0.798915471123197,0.5553798947011458,lateral_fall
8.68972,-0.1658,0.5227,0.581,0.0425,0.1185,-0.4918,18.9188,21.7688,35.1562,,0.007565999999998851,0.798915471123197,0.6220766733559391,lateral_fall
8.702673,-0.1658,0.5227,0.581,0.0425,0.1185,-0.4918,18.9188,21.7688,35.1562,,0.012953000000001325,0.798915471123197,0.7022117540807638,lateral_fall
8.723416,-0.1757,-0.2852,-0.6162,0.0425,0.1185,-0.4918,18.9188,21.7688,35.1562,,0.020742999999999512,0.7013643632235672,0.785854147810828,lateral_fall
8.743065,-0.1757,-0.2852,-0.6162,-0.2774,0.0312,-0.3177,18.9188,21.7688,35.1562,,0.01964899999999936,0.7013643632235672,0.8652539763158277,lateral_fall
8.751242,-0.1757,-0.2852,-0.6162,-0.2774,0.0312,-0.3177,18.7125,22.2,34.95,,0.008176999999999879,0.7013643632235672,0.9341474020778026,lateral_fall
8.763459,-0.1757,-0.2852,-0.6162,-0.2774,0.0312,-0.3177,18.7125,22.2,34.95,,0.0122169999999997,0.7013643632235672,0.9870707344867075,lateral_fall
8.788124,0.5563,1.0888,-0.0379,-0.2774,0.0312,-0.3177,18.7125,22.2,34.95,,0.024665000000000603,1.2232708367324057,1.0192636085208961,lateral_fall
8.804702,0.5563,1.0888,-0.0379,-0.5685,-0.3522,-0.6629,18.7125,22.2,34.95,,0.01657800000000087,1.2232708367324057,1.0272924305575433,lateral_fall
8.809719,0.5563,1.0888,-0.0379,-0.5685,-0.3522,-0.6629,18.45,22.725,35.0063,,0.005016999999998717,1.2232708367324057,1.0100137307355495,lateral_fall
8.824798,0.5563,1.0888,-0.0379,-0.5685,-0.3522,-0.6629,18.45,22.725,35.0063,,0.015079000000000065,1.2232708367324057,0.9692176610049781,lateral_fall
8.844549,-0.3677,-0.5281,0.1263,-0.5685,-0.3522,-0.6629,18.45,22.725,35.0063,,0.019751000000001184,0.6557778511050827,0.9094232883076657,lateral_fall
8.865026,-0.3677,-0.5281,0.1263,-0.6413,-0.4451,-0.4914,18.45,22.725,35.0063,,0.020476999999999634,0.6557778511050827,0.8367592925487837,lateral_fall
8.869351,-0.3677,-0.5281,0.1263,-0.6413,-0.4451,-0.4914,18.075,22.9313,35.1938,,0.00432499999999969,0.6557778511050827,0.7573647973259277,lateral_fall
8.885271,-0.3677,-0.5281,0.1263,-0.6413,-0.4451,-0.4914,18.075,22.9313,35.1938,,0.01591999999999949,0.6557778511050827,0.6759828921188166,lateral_fall
8.905908,0.3022,0.2382,-0.3493,-0.6413,-0.4451,-0.4914,18.075,22.9313,35.1938,,0.020637000000000683,0.519686992332885,0.5952893006023185,lateral_fall
8.925706,0.3022,0.2382,-0.3493,-0.3204,-0.3906,-0.29,18.075,22.9313,35.1938,,0.01979799999999976,0.519686992332885,0.5161414672745253,lateral_fall
8.929445,0.3022,0.2382,-0.3493,-0.3204,-0.3906,-0.29,17.9438,22.65,35.1938,,0.0037389999999994927,0.519686992332885,0.4385685194856088,lateral_fall
8.945278,0.3022,0.2382,-0.3493,-0.3204,-0.3906,-0.29,17.9438,22.65,35.1938,,0.015833000000000652,0.519686992332885,0.36307288887061373,lateral_fall
8.985588,0.3022,0.2382,-0.3493,-0.3515,-0.3944,-0.3799,17.9438,22.65,35.1938,,0.040309999999999846,0.519686992332885,0.29171293243935464,lateral_fall
8.987312,-0.0523,-0.0399,0.0874,-0.3515,-0.3944,-0.3799,17.9438,22.65,35.1938,,0.0017239999999993927,0.10938948761192732,0.22850942433100116,lateral_fall
8.988394,-0.0523,-0.0399,0.0874,-0.3515,-0.3944,-0.3799,17.6813,22.4625,35.1,,0.0010820000000002494,0.10938948761192732,0.1789735666574246,lateral_fall
9.007079,-0.0523,-0.0399,0.0874,-0.3515,-0.3944,-0.3799,17.6813,22.4625,35.1,,0.01868499999999962,0.10938948761192732,0.14889836676517637,lateral_fall
9.047654,-0.0523,-0.0399,0.0874,-0.3221,-0.3377,-0.0196,17.6813,22.4625,35.1,,0.04057500000000047,0.10938948761192732,0.14281515407799245,lateral_fall
9.04925,0.0048,0.0519,-0.1626,-0.3221,-0.3377,-0.0196,17.6813,22.4625,35.1,,0.001596000000001041,0.17074955344011883,0.1625777654567738,lateral_fall
9.049983,0.0048,0.0519,-0.1626,-0.3221,-0.3377,-0.0196,17.85,21.975,35.2125,,0.0007329999999985404,0.17074955344011883,0.20643657975396407,lateral_fall
9.068869,0.0048,0.0519,-0.1626,-0.3221,-0.3377,-0.0196,17.85,21.975,35.2125,,0.01888600000000018,0.17074955344011883,0.26881941708665413,lateral_fall
9.110265,0.0048,0.0519,-0.1626,-0.0888,-0.3288,0.3653,17.85,21.975,35.2125,,0.041396000000000654,0.17074955344011883,0.3409102588311466,lateral_fall
9.112571,0.028,-0.5517,-0.1394,-0.0888,-0.3288,0.3653,17.85,21.975,35.2125,,0.0023060000000008074,0.5697273470705088,0.41198623532012485,lateral_fall
9.113453,0.028,-0.5517,-0.1394,-0.0888,-0.3288,0.3653,18.0563,21.3563,35.3813,,0.0008819999999989392,0.5697273470705088,0.47129616068544034,lateral_fall
9.129925,0.028,-0.5517,-0.1394,-0.0888,-0.3288,0.3653,18.0563,21.3563,35.3813,,0.016472000000000264,0.5697273470705088,0.5100730177654942,non_fall
9.170396,0.028,-0.5517,-0.1394,-0.0325,-0.0639,0.1381,18.0563,21.3563,35.3813,,0.040471000000000146,0.5697273470705088,0.5231823615654312,non_fall
9.171932,0.028,-0.5517,-0.1394,-0.0325,-0.0639,0.1381,18.4688,20.7,35.5125,,0.0015359999999997598,0.5697273470705088,0.5099968337464965,non_fall
9.191225,0.028,-0.5517,-0.1394,-0.0325,-0.0639,0.1381,18.4688,20.7,35.5125,,0.01929299999999934,0.5697273470705088,0.47430892396638613,non_fall
9.192776,0.0041,0.2168,0.1627,-0.0325,-0.0639,0.1381,18.4688,20.7,35.5125,,0.0015510000000009683,0.2710910179257144,0.4233475549609901,non_fall
9.232124,0.0041,0.2168,0.1627,-0.0325,-0.0639,0.1381,18.975,20.0813,35.5875,,0.03934800000000038,0.2710910179257144,0.36618303439340055,non_fall
9.234205,0.0041,0.2168,0.1627,-0.0368,-0.01,0.0475,18.975,20.0813,35.5875,,0.0020809999999986672,0.2710910179257144,0.3119448489129564,non_fall
9.250467,0.0041,0.2168,0.1627,-0.0368,-0.01,0.0475,18.975,20.0813,35.5875,,0.01626200000000111,0.2710910179257144,0.2682824148779236,non_fall
9.252162,0.0345,0.2382,0.002,-0.0368,-0.01,0.0475,18.975,20.0813,35.5875,,0.00169499999999978,0.24069376809547852,0.24035933649727861,non_fall
9.290967,0.0345,0.2382,0.002,0.0834,0.0341,0.1388,18.975,20.0813,35.5875,,0.03880499999999998,0.24069376809547852,0.23046673418012675,non_fall
9.292815,0.0345,0.2382,0.002,0.0834,0.0341,0.1388,19.575,19.5563,35.5125,,0.0018479999999989616,0.24069376809547852,0.23817681561367046,non_fall
9.311576,0.0345,0.2382,0.002,0.0834,0.0341,0.1388,19.575,19.5563,35.5125,,0.01876100000000136,0.24069376809547852,0.2608773382859517,non_fall
9.313074,-0.1188,-0.2716,-0.2241,0.0834,0.0341,0.1388,19.575,19.5563,35.5125,,0.0014979999999997773,0.37161917334820066,0.29450857197998787,non_fall
9.349566,-0.1188,-0.2716,-0.2241,0.0834,0.0341,0.1388,20.1562,19.2938,35.3438,,0.03649199999999908,0.37161917334820066,0.3343333497497345,non_fall
9.353054,-0.1188,-0.2716,-0.2241,-0.1527,-0.0991,0.029,20.1562,19.2938,35.3438,,0.0034880000000008238,0.37161917334820066,0.3756006126631498,non_fall
