time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.689764,0.2725,0.122,0.2217,0.1033,-0.045,-0.0848,47.0813,16.575,-1.5375,,0.027779000000000664,0.37187516722685315,0.3332213018869581,non_fall
7.700919,0.2725,0.122,0.2217,0.1033,-0.045,-0.0848,47.0813,16.575,-1.5375,,0.011154999999999582,0.37187516722685315,0.3442870215605126,non_fall
7.721753,0.2725,0.122,0.2217,0.0546,-0.098,-0.1178,47.0813,16.575,-1.5375,,0.020833999999999797,0.37187516722685315,0.35769107417646934,non_fall
7.742069,0.1983,-0.0592,0.2499,0.0546,-0.098,-0.1178,47.0813,16.575,-1.5375,,0.020316000000000223,0.3244650058172684,0.37202870561674933,non_fall
7.752239,0.1983,-0.0592,0.2499,0.0546,-0.098,-0.1178,46.7438,17.1375,-1.8563,,0.010170000000000456,0.3244650058172684,0.38501778998363756,non_fall
7.761618,0.1983,-0.0592,0.2499,0.0546,-0.098,-0.1178,46.7438,17.1375,-1.8563,,0.009379000000000026,0.3244650058172684,0.39358406023986325,non_fall
7.782554,0.1983,-0.0592,0.2499,0.078,-0.2212,-0.1338,46.7438,17.1375,-1.8563,,0.020935999999999844,0.3244650058172684,0.39425983507241047,non_fall
7.802723,0.165,0.1198,0.3996,0.078,-0.2212,-0.1338,46.7438,17.1375,-1.8563,,0.020169000000000104,0.44861698585764676,0.3839207734217437,non_fall
7.809211,0.165,0.1198,0.3996,0.078,-0.2212,-0.1338,46.6125,17.625,-2.1562,,0.006488000000000049,0.44861698585764676,0.36071808627241797,non_fall
7.822573,0.165,0.1198,0.3996,0.078,-0.2212,-0.1338,46.6125,17.625,-2.1562,,0.013361999999999874,0.44861698585764676,0.32490782991735795,non_fall
7.844408,0.165,0.1198,0.3996,0.0933,-0.1767,-0.1104,46.6125,17.625,-2.1562,,0.021834999999999383,0.44861698585764676,0.27922680199842576,non_fall
7.863605,0.0704,-0.0219,0.0245,0.0933,-0.1767,-0.1104,46.6125,17.625,-2.1562,,0.01919700000000013,0.07769182711199422,0.2285774183946728,non_fall
7.868374,0.0704,-0.0219,0.0245,0.0933,-0.1767,-0.1104,46.4438,17.9438,-2.4375,,0.004769000000000467,0.07769182711199422,0.17904003163373416,non_fall
7.885061,0.0704,-0.0219,0.0245,0.0933,-0.1767,-0.1104,46.4438,17.9438,-2.4375,,0.01668700000000012,0.07769182711199422,0.136510365457858,non_fall
7.904058,0.0704,-0.0219,0.0245,0.1249,-0.0933,-0.0686,46.4438,17.9438,-2.4375,,0.01899699999999971,0.07769182711199422,0.1054041516101099,non_fall
7.929375,0.0704,-0.0219,0.0245,0.1249,-0.0933,-0.0686,46.2375,18.15,-2.7,,0.025317000000000256,0.07769182711199422,0.08780694621366349,non_fall
7.944894,0.0704,-0.0219,0.0245,0.1249,-0.0933,-0.0686,46.2375,18.15,-2.7,,0.015518999999999394,0.07769182711199422,0.08324481029855764,non_fall
7.945845,-0.0077,-0.0789,-0.1024,0.1249,-0.0933,-0.0686,46.2375,18.15,-2.7,,0.0009510000000005903,0.12950003861003284,0.08904198633539757,non_fall
7.96589,-0.0077,-0.0789,-0.1024,0.1513,-0.0897,-0.0643,46.2375,18.15,-2.7,,0.020044999999999646,0.12950003861003284,0.10109354901902011,non_fall
7.99045,-0.0077,-0.0789,-0.1024,0.1513,-0.0897,-0.0643,46.1813,18.3563,-3.0,,0.024560000000000137,0.12950003861003284,0.11482555540872996,non_fall
8.008145,-0.0077,-0.0789,-0.1024,0.1513,-0.0897,-0.0643,46.1813,18.3563,-3.0,,0.017695000000000682,0.12950003861003284,0.1261280278252319,non_fall
8.00948,0.0578,-0.116,0.0193,0.1513,-0.0897,-0.0643,46.1813,18.3563,-3.0,,0.001334999999999198,0.13103179003585352,0.13210418174193492,non_fall
8.026451,0.0578,-0.116,0.0193,0.1605,-0.2005,-0.1076,46.1813,18.3563,-3.0,,0.016970999999999847,0.13103179003585352,0.13155068433186504,non_fall
8.049008,0.0578,-0.116,0.0193,0.1605,-0.2005,-0.1076,46.0125,18.525,-3.4313,,0.022557000000000826,0.13103179003585352,0.12513994116892826,non_fall
8.067431,0.0578,-0.116,0.0193,0.1605,-0.2005,-0.1076,46.0125,18.525,-3.4313,,0.018422999999998524,0.13103179003585352,0.11530688383067583,non_fall
8.068539,0.0025,-0.0974,0.065,0.1605,-0.2005,-0.1076,46.0125,18.525,-3.4313,,0.001108000000000331,0.11712390874625044,0.1058582581466987,non_fall
8.088198,0.0025,-0.0974,0.065,0.1264,-0.1633,-0.0469,46.0125,18.525,-3.4313,,0.01965900000000076,0.11712390874625044,0.10133727895279009,non_fall
8.111878,0.0025,-0.0974,0.065,0.1264,-0.1633,-0.0469,45.8625,18.4688,-3.7688,,0.02368000000000059,0.11712390874625044,0.10620170583106227,non_fall
8.128451,0.0025,-0.0974,0.065,0.1264,-0.1633,-0.0469,45.8625,18.4688,-3.7688,,0.016572999999999283,0.11712390874625044,0.12391077030494276,non_fall
8.130028,-0.0859,0.0626,-0.1064,0.1264,-0.1633,-0.0469,45.8625,18.4688,-3.7688,,0.0015769999999992734,0.1503945810193971,0.15605950932382287,non_fall
8.148633,-0.0859,0.0626,-0.1064,0.0625,-0.039,-0.1481,45.8625,18.4688,-3.7688,,0.01860500000000087,0.1503945810193971,0.20173619334305945,non_fall
8.170116,-0.0859,0.0626,-0.1064,0.0625,-0.039,-0.1481,45.825,18.5063,-3.8813,,0.02148299999999992,0.1503945810193971,0.2572936865444123,non_fall
8.189788,-0.0859,0.0626,-0.1064,0.0625,-0.039,-0.1481,45.825,18.5063,-3.8813,,0.019671999999999912,0.1503945810193971,0.31669508857946205,non_fall
8.209465,-0.4066,-0.1147,-0.3061,0.0625,-0.039,-0.1481,45.825,18.5063,-3.8813,,0.019676999999999722,0.5217057216477504,0.3724864063290233,non_fall
8.211213,-0.4066,-0.1147,-0.3061,0.0194,0.036,-0.212,45.825,18.5063,-3.8813,,0.001748000000000971,0.5217057216477504,0.4172545401830647,non_fall
8.230812,-0.4066,-0.1147,-0.3061,0.0194,0.036,-0.212,45.7313,18.675,-4.1625,,0.019598999999999478,0.5217057216477504,0.44521341678705284,non_fall
8.252374,-0.4066,-0.1147,-0.3061,0.0194,0.036,-0.212,45.7313,18.675,-4.1625,,0.021561999999999415,0.5217057216477504,0.45345680432871566,non_fall
8.271889,-0.4066,-0.1147,-0.3061,0.0486,-0.0688,-0.2876,45.7313,18.675,-4.1625,,0.01951500000000017,0.5217057216477504,0.44250873821044384,lateral_fall
8.273769,-0.0701,-0.094,0.2694,0.0486,-0.0688,-0.2876,45.7313,18.675,-4.1625,,0.0018799999999998818,0.2938134952652788,0.41604749721353396,lateral_fall
8.29067,-0.0701,-0.094,0.2694,0.0486,-0.0688,-0.2876,45.4875,18.8813,-4.5188,,0.01690100000000072,0.2938134952652788,0.3799548236239341,lateral_fall
8.312169,-0.0701,-0.094,0.2694,0.0486,-0.0688,-0.2876,45.4875,18.8813,-4.5188,,0.02149900000000038,0.2938134952652788,0.3410357669459705,lateral_fall
8.330829,-0.0701,-0.094,0.2694,0.0529,-0.0529,-0.3398,45.4875,18.8813,-4.5188,,0.01865999999999879,0.2938134952652788,0.3057960034151987,lateral_fall
8.331931,0.0776,0.0884,0.2718,0.0529,-0.0529,-0.3398,45.4875,18.8813,-4.5188,,0.0011020000000012686,0.29616137492927735,0.27955097593534683,lateral_fall
8.349495,0.0776,0.0884,0.2718,0.0529,-0.0529,-0.3398,45.3563,19.2,-4.8,,0.01756399999999836,0.29616137492927735,0.2659538870320127,lateral_fall
8.371783,0.0776,0.0884,0.2718,0.0529,-0.0529,-0.3398,45.3563,19.2,-4.8,,0.022288000000001418,0.29616137492927735,0.26687238667065577,lateral_fall
8.391974,0.0776,0.0884,0.2718,-0.0121,0.0292,-0.4172,45.3563,19.2,-4.8,,0.020190999999998738,0.29616137492927735,0.2824742774643208,lateral_fall
8.410019,0.0776,0.0884,0.2718,-0.0121,0.0292,-0.4172,45.15,19.8,-5.2125,,0.018045000000000755,0.29616137492927735,0.31139661114192724,lateral_fall
8.411492,-0.129,0.2868,-0.2142,-0.0121,0.0292,-0.4172,45.15,19.8,-5.2125,,0.0014730000000007237,0.38049557159052455,0.3509334196074962,lateral_fall
8.432617,-0.129,0.2868,-0.2142,-0.0121,0.0292,-0.4172,45.15,19.8,-5.2125,,0.021124999999999616,0.38049557159052455,0.3972447099772639,lateral_fall
8.453389,-0.129,0.2868,-0.2142,-0.0277,0.0756,-0.3987,45.15,19.8,-5.2125,,0.020771999999999124,0.38049557159052455,0.4456380386192762,lateral_fall
8.470388,-0.129,0.2868,-0.2142,-0.0277,0.0756,-0.3987,44.85,20.55,-5.4938,,0.01699900000000021,0.38049557159052455,0.49099341078833425,lateral_fall
8.472929,-0.3938,0.3359,-0.3357,-0.0277,0.0756,-0.3987,44.85,20.55,-5.4938,,0.0025410000000007926,0.616929282819352,0.5283775711284485,lateral_fall
8.494238,-0.3938,0.3359,-0.3357,-0.0277,0.0756,-0.3987,44.85,20.55,-5.4938,,0.02130899999999869,0.616929282819352,0.5538095793375591,lateral_fall
8.513759,-0.3938,0.3359,-0.3357,0.1057,0.3859,-0.6493,44.85,20.55,-5.4938,,0.01952100000000101,0.616929282819352,0.5650239887134907,lateral_fall
8.530511,-0.3938,0.3359,-0.3357,0.1057,0.3859,-0.6493,44.6438,21.45,-5.55,,0.016752000000000322,0.616929282819352,0.5620133191275656,lateral_fall
8.535099,-0.2631,-0.0062,-0.3956,0.1057,0.3859,-0.6493,44.6438,21.45,-5.55,,0.0045880000000000365,0.475141463145451,0.5471816188244935,lateral_fall
8.555387,-0.2631,-0.0062,-0.3956,0.1057,0.3859,-0.6493,44.6438,21.45,-5.55,,0.020287999999998974,0.475141463145451,0.5250802949997188,lateral_fall
8.574647,-0.2631,-0.0062,-0.3956,0.3152,0.4892,-0.7366,44.6438,21.45,-5.55,,0.019260000000000943,0.475141463145451,0.5018333803292768,lateral_fall
8.590793,-0.2631,-0.0062,-0.3956,0.3152,0.4892,-0.7366,44.1,22.4813,-5.6438,,0.016145999999999106,0.475141463145451,0.484409841889332,lateral_fall
8.594943,-0.2684,-0.4966,-0.0291,0.3152,0.4892,-0.7366,44.1,22.4813,-5.6438,,0.004150000000000986,0.56524059479128,0.4798502071651349,lateral_fall
8.614473,-0.2684,-0.4966,-0.0291,0.3152,0.4892,-0.7366,44.1,22.4813,-5.6438,,0.019529999999999603,0.56524059479128,0.4944598376676545,lateral_fall
8.635461,-0.2684,-0.4966,-0.0291,0.4839,0.1698,-0.5779,44.1,22.4813,-5.6438,,0.02098799999999912,0.56524059479128,0.5329269564082443,lateral_fall
8.649059,-0.2684,-0.4966,-0.0291,0.4839,0.1698,-0.5779,43.275,23.7188,-5.8125,,0.013597999999999999,0.56524059479128,0.5973661938700848,lateral_fall
8.675565,-0.2684,-0.4966,-0.0291,0.4839,0.1698,-0.5779,43.275,23.7188,-5.8125,,0.02650600000000125,0.56524059479128,0.6864156498154876,lateral_fall
8.677285,-0.6449,-0.4335,-0.2065,0.4839,0.1698,-0.5779,43.275,23.7188,-5.8125,,0.0017199999999988336,0.8040276798717816,0.7946490242483069,lateral_fall
8.697039,-0.6449,-0.4335,-0.2065,0.541,0.742,-0.7839,43.275,23.7188,-5.8125,,0.019754000000000715,0.8040276798717816,0.9126123256626046,lateral_fall
8.710894,-0.6449,-0.4335,-0.2065,0.541,0.742,-0.7839,42.525,25.1438,-5.5688,,0.013854999999999507,0.8040276798717816,1.0277159747767555,lateral_fall
8.737894,-0.0824,0.2228,-1.2709,0.541,0.742,-0.7839,42.525,25.1438,-5.5688,,0.027000000000001023,1.2929100548762082,1.126025652633707,lateral_fall
8.739649,-0.0824,0.2228,-1.2709,0.541,0.742,-0.7839,42.525,25.1438,-5.5688,,0.001754999999999285,1.2929100548762082,1.1947385773115584,lateral_fall
8.757181,-0.0824,0.2228,-1.2709,0.7601,0.6639,-0.8389,42.525,25.1438,-5.5688,,0.017531999999999215,1.2929100548762082,1.2248740133696827,lateral_fall
8.770175,-0.0824,0.2228,-1.2709,0.7601,0.6639,-0.8389,41.7,26.6438,-5.1562,,0.012994000000000838,1.2929100548762082,1.2135645708223501,lateral_fall
8.798426,-0.0824,0.2228,-1.2709,0.7601,0.6639,-0.8389,41.7,26.6438,-5.1562,,0.028250999999999138,1.2929100548762082,1.1653965558657542,lateral_fall
8.800054,-0.2659,0.1639,-0.9124,0.7601,0.6639,-0.8389,41.7,26.6438,-5.1562,,0.0016280000000001849,0.9643857008479543,1.0924811027519055,lateral_fall
8.818175,-0.2659,0.1639,-0.9124,1.1573,1.1361,-0.7285,41.7,26.6438,-5.1562,,0.01812100000000072,0.9643857008479543,1.013228944556905,lateral_fall
8.829762,-0.2659,0.1639,-0.9124,1.1573,1.1361,-0.7285,40.7438,28.2188,-4.7063,,0.011587000000000458,0.9643857008479543,0.9500407358512982,lateral_fall
8.858671,-0.2659,0.1639,-0.9124,1.1573,1.1361,-0.7285,40.7438,28.2188,-4.7063,,0.02890899999999874,0.9643857008479543,0.9262390841938808,lateral_fall
8.859604,0.1701,0.0914,-1.1654,1.1573,1.1361,-0.7285,40.7438,28.2188,-4.7063,,0.0009329999999998506,1.1812896046270787,0.9625572037769606,lateral_fall
8.879139,0.1701,0.0914,-1.1654,1.5287,1.2521,-0.5084,40.7438,28.2188,-4.7063,,0.01953500000000119,1.1812896046270787,1.073461354906759,lateral_fall
8.890486,0.1701,0.0914,-1.1654,1.5287,1.2521,-0.5084,39.6375,29.8313,-4.3688,,0.011346999999998886,1.1812896046270787,1.2636545222033533,lateral_fall
8.919822,0.1701,0.0914,-1.1654,1.5287,1.2521,-0.5084,39.6375,29.8313,-4.3688,,0.029336000000000695,1.1812896046270787,1.5253343127114276,lateral_fall
8.940348,0.1701,0.0914,-1.1654,1.944,0.4093,-0.3252,39.6375,29.8313,-4.3688,,0.020526000000000266,1.1812896046270787,1.8370353620173012,lateral_fall
8.942388,0.0487,0.4268,-2.4861,1.944,0.4093,-0.3252,39.6375,29.8313,-4.3688,,0.0020399999999991536,2.522939384923863,2.164912732839211,lateral_fall
8.950432,0.0487,0.4268,-2.4861,1.944,0.4093,-0.3252,38.4,31.275,-4.3688,,0.00804399999999994,2.522939384923863,2.4669148406490486,lateral_fall
8.981002,0.0487,0.4268,-2.4861,1.944,0.4093,-0.3252,38.4,31.275,-4.3688,,0.030570000000000874,2.522939384923863,2.699561132357594,lateral_fall
9.000457,0.0487,0.4268,-2.4861,2.0878,0.3965,-0.1108,38.4,31.275,-4.3688,,0.019455000000000666,2.522939384923863,2.826362140450402,lateral_fall
9.001613,-1.2031,-2.7757,0.5356,2.0878,0.3965,-0.1108,38.4,31.275,-4.3688,,0.0011559999999999349,3.072267478589714,2.826543013236991,lateral_fall
9.009412,-1.2031,-2.7757,0.5356,2.0878,0.3965,-0.1108,37.2188,32.5125,-4.9313,,0.007798999999998557,3.072267478589714,2.7025381351502955,lateral_fall
9.041166,-1.2031,-2.7757,0.5356,2.0878,0.3965,-0.1108,37.2188,32.5125,-4.9313,,0.03175400000000117,3.072267478589714,2.4845589224356033,lateral_fall
9.061703,-1.2031,-2.7757,0.5356,1.7051,1.3253,1.8722,37.2188,32.5125,-4.9313,,0.02053699999999914,3.072267478589714,2.2305704465688554,lateral_fall
9.063561,1.4458,-1.033,-0.297,1.7051,1.3253,1.8722,37.2188,32.5125,-4.9313,,0.0018580000000003594,1.8015647754105317,2.0205918103022684,lateral_fall
9.069799,1.4458,-1.033,-0.297,1.7051,1.3253,1.8722,36.4313,33.15,-5.7938,,0.006237999999999744,1.8015647754105317,1.945464896354838,lateral_fall
9.102282,1.4458,-1.033,-0.297,1.7051,1.3253,1.8722,36.4313,33.15,-5.7938,,0.03248300000000093,1.8015647754105317,2.0917763858733887,lateral_fall
9.122775,1.4458,-1.033,-0.297,1.8722,-0.8771,1.3962,36.4313,33.15,-5.7938,,0.020493000000000094,1.8015647754105317,2.5258495722983154,lateral_fall
9.131379,1.4458,-1.033,-0.297,1.8722,-0.8771,1.3962,36.375,32.8313,-6.6,,0.008604000000000056,1.8015647754105317,3.280130665960201,lateral_fall
9.146365,4.2766,-4.0754,1.7041,1.8722,-0.8771,1.3962,36.375,32.8313,-6.6,,0.014985999999998612,6.148345267630958,4.344707561047044,lateral_fall
9.163947,4.2766,-4.0754,1.7041,1.8722,-0.8771,1.3962,36.375,32.8313,-6.6,,0.017582000000000875,6.148345267630958,5.66532562843897,lateral_fall
9.183994,4.2766,-4.0754,1.7041,2.7953,-0.5005,0.8147,36.375,32.8313,-6.6,,0.020046999999999926,6.148345267630958,7.147788322156203,lateral_fall
9.190289,4.2766,-4.0754,1.7041,2.7953,-0.5005,0.8147,36.2438,31.4813,-8.1188,,0.0062949999999997175,6.148345267630958,8.66790831936909,lateral_fall
9.20413,2.0601,-5.7489,10.4233,2.7953,-0.5005,0.8147,36.2438,31.4813,-8.1188,,0.013840999999999326,12.080523420365527,10.086198406831228,lateral_fall
9.224339,2.0601,-5.7489,10.4233,2.7953,-0.5005,0.8147,36.2438,31.4813,-8.1188,,0.020209000000001254,12.080523420365527,11.266164607566518,lateral_fall
9.244713,2.0601,-5.7489,10.4233,3.0086,0.0937,-0.5265,36.2438,31.4813,-8.1188,,0.020374000000000336,12.080523420365527,12.093843909949019,lateral_fall
9.248618,2.0601,-5.7489,10.4233,3.0086,0.0937,-0.5265,36.3,29.4188,-9.825,,0.0039049999999996032,12.080523420365527,12.495181038959705,lateral_fall
9.265504,5.4234,-10.633,3.8806,3.0086,0.0937,-0.5265,36.3,29.4188,-9.825,,0.016885999999999513,12.551215595311874,12.448104079359972,lateral_fall
9.285896,5.4234,-10.633,3.8806,3.0086,0.0937,-0.5265,36.3,29.4188,-9.825,,0.0203919999999993,12.551215595311874,11.98731977292828,lateral_fall
9.305311,5.4234,-10.633,3.8806,2.8528,0.0884,-0.0377,36.3,29.4188,-9.825,,0.019415000000000404,12.551215595311874,11.20079498667185,lateral_fall
9.310298,5.4234,-10.633,3.8806,2.8528,0.0884,-0.0377,36.4688,26.5875,-11.7,,0.004986999999999853,12.551215595311874,10.217490823911643,lateral_fall
9.325056,-2.7332,-3.2918,-5.0784,2.8528,0.0884,-0.0377,36.4688,26.5875,-11.7,,0.014758000000000493,6.6405177539104585,9.187047523070834,lateral_fall
9.34581,-2.7332,-3.2918,-5.0784,2.8528,0.0884,-0.0377,36.4688,26.5875,-11.7,,0.02075400000000016,6.6405177539104585,8.254352970553475,lateral_fall
9.366293,-2.7332,-3.2918,-5.0784,2.022,1.0019,-0.6376,36.4688,26.5875,-11.7,,0.020483000000000473,6.6405177539104585,7.5344235026745565,lateral_fall
9.369865,-2.7332,-3.2918,-5.0784,2.022,1.0019,-0.6376,36.8063,23.2688,-13.4625,,0.0035720000000001306,6.6405177539104585,7.093897033370853,lateral_fall
9.40699,-2.7332,-3.2918,-5.0784,2.022,1.0019,-0.6376,36.8063,23.2688,-13.4625,,0.03712499999999963,6.6405177539104585,6.94362433402317,lateral_fall
9.409463,0.1754,-0.2258,-7.8952,2.022,1.0019,-0.6376,36.8063,23.2688,-13.4625,,0.0024730000000001695,7.900375550567201,7.043299963048678,lateral_fall
9.427155,0.1754,-0.2258,-7.8952,0.8208,1.0956,-1.9962,36.8063,23.2688,-13.4625,,0.017692000000000263,7.900375550567201,7.315712459596789,lateral_fall
9.431293,0.1754,-0.2258,-7.8952,0.8208,1.0956,-1.9962,37.5,20.2313,-14.5125,,0.004137999999999309,7.900375550567201,7.666253733451907,lateral_fall
9.469575,0.1754,-0.2258,-7.8952,0.8208,1.0956,-1.9962,37.5,20.2313,-14.5125,,0.03828200000000059,7.900375550567201,8.003022153779737,lateral_fall
9.471089,0.9144,2.7733,-8.2568,0.8208,1.0956,-1.9962,37.5,20.2313,-14.5125,,0.001513999999998461,8.757971596779702,8.253736209404144,lateral_fall
9.490651,0.9144,2.7733,-8.2568,0.8208,1.0956,-1.9962,38.0813,17.925,-15.0563,,0.019562000000000523,8.757971596779702,8.376995589688564,lateral_fall
9.492088,0.9144,2.7733,-8.2568,0.5896,-0.0045,-2.3859,38.0813,17.925,-15.0563,,0.0014370000000010208,8.757971596779702,8.36662252135906,lateral_fall
9.528927,0.9144,2.7733,-8.2568,0.5896,-0.0045,-2.3859,38.0813,17.925,-15.0563,,0.036838999999998734,8.757971596779702,8.248856743122452,lateral_fall
9.530725,-2.3869,0.7841,-6.9038,0.5896,-0.0045,-2.3859,38.0813,17.925,-15.0563,,0.0017980000000008545,7.346737974094354,8.07330378648351,lateral_fall
9.549596,-2.3869,0.7841,-6.9038,0.6689,0.0296,-1.5521,38.0813,17.925,-15.0563,,0.018870999999998972,7.346737974094354,7.899764794247479,lateral_fall
9.551215,-2.3869,0.7841,-6.9038,0.6689,0.0296,-1.5521,38.175,16.5,-15.3188,,0.001618999999999815,7.346737974094354,7.784031708577832,lateral_fall
9.591059,-2.3869,0.7841,-6.9038,0.6689,0.0296,-1.5521,38.175,16.5,-15.3188,,0.039844000000000435,7.346737974094354,7.765907463342276,lateral_fall
9.610733,-2.3869,0.7841,-6.9038,0.2346,0.5695,-1.1783,38.175,16.5,-15.3188,,0.01967400000000019,7.346737974094354,7.861910349627439,lateral_fall
9.611846,-4.1314,6.1912,-4.6867,0.2346,0.5695,-1.1783,38.175,16.5,-15.3188,,0.0011130000000001417,8.795713745342104,8.063646077732935,lateral_fall
9.612295,-4.1314,6.1912,-4.6867,0.2346,0.5695,-1.1783,37.5375,16.0312,-15.7875,,0.00044899999999969964,8.795713745342104,8.341241732816808,lateral_fall
9.650906,-4.1314,6.1912,-4.6867,0.2346,0.5695,-1.1783,37.5375,16.0312,-15.7875,,0.03861100000000128,8.795713745342104,8.65008166822513,lateral_fall
9.67251,-4.1314,6.1912,-4.6867,0.2346,0.5695,-1.1783,36.975,16.4813,-15.525,,0.021603999999999957,8.795713745342104,8.938762003743703,lateral_fall
9.675066,-4.1314,6.1912,-4.6867,-0.596,0.6213,-0.8506,36.975,16.4813,-15.525,,0.0025559999999984484,8.795713745342104,9.156685113897373,lateral_fall
9.676613,-4.1762,5.7467,-6.1084,-0.596,0.6213,-0.8506,36.975,16.4813,-15.525,,0.0015470000000004092,9.368978487007002,9.260531150861384,lateral_fall
9.711637,-4.1762,5.7467,-6.1084,-0.596,0.6213,-0.8506,36.975,16.4813,-15.525,,0.035023999999999944,9.368978487007002,9.219346493037783,lateral_fall
9.731052,-4.1762,5.7467,-6.1084,-0.596,0.6213,-0.8506,36.2625,17.7563,-14.475,,0.019415000000000404,9.368978487007002,9.0179974457372,lateral_fall
9.733079,-4.1762,5.7467,-6.1084,-1.2808,0.7036,-0.5595,36.2625,17.7563,-14.475,,0.002027000000000001,9.368978487007002,8.658576438534284,lateral_fall
9.734141,-3.2358,3.2599,-5.4725,-1.2808,0.7036,-0.5595,36.2625,17.7563,-14.475,,0.0010619999999992302,7.144620766702737,8.159462613235398,lateral_fall
9.773499,-3.2358,3.2599,-5.4725,-1.2808,0.7036,-0.5595,36.2625,17.7563,-14.475,,0.039358000000000004,7.144620766702737,7.552270106602005,lateral_fall
9.790574,-3.2358,3.2599,-5.4725,-1.2808,0.7036,-0.5595,35.4375,19.9875,-13.1063,,0.017075000000000173,7.144620766702737,6.877519654936101,lateral_fall
9.793262,-3.2358,3.2599,-5.4725,-1.5283,-0.2257,-0.5832,35.4375,19.9875,-13.1063,,0.002688000000000912,7.144620766702737,6.179999379695544,lateral_fall
9.794308,-3.3951,1.1048,-2.9212,-1.5283,-0.2257,-0.5832,35.4375,19.9875,-13.1063,,0.0010459999999987701,4.613100528928456,5.504363088095866,lateral_fall
9.833462,-3.3951,1.1048,-2.9212,-1.5283,-0.2257,-0.5832,35.4375,19.9875,-13.1063,,0.03915400000000169,4.613100528928456,4.891106930084736,lateral_fall
9.850753,-3.3951,1.1048,-2.9212,-1.5283,-0.2257,-0.5832,34.575,22.4813,-11.475,,0.01729099999999839,4.613100528928456,4.373073513464471,lateral_fall
9.853205,-3.3951,1.1048,-2.9212,-1.3316,-0.694,-0.371,34.575,22.4813,-11.475,,0.002452000000001675,4.613100528928456,3.9727568183533,lateral_fall
9.874132,-2.9269,1.299,0.9461,-1.3316,-0.694,-0.371,34.575,22.4813,-11.475,,0.020926999999998586,3.339049238930148,3.7005463905175415,lateral_fall
9.894652,-2.9269,1.299,0.9461,-1.3316,-0.694,-0.371,34.575,22.4813,-11.475,,0.020520000000001204,3.339049238930148,3.5538690295645976,lateral_fall
9.910556,-2.9269,1.299,0.9461,-1.3316,-0.694,-0.371,33.15,24.7313,-10.2563,,0.01590399999999903,3.339049238930148,3.517304283364844,lateral_fall
9.915832,-2.9269,1.299,0.9461,-0.7189,-0.902,-0.261,33.15,24.7313,-10.2563,,0.0052760000000002805,3.339049238930148,3.563989174579146,lateral_fall
9.93459,-1.0681,1.3265,3.5349,-0.7189,-0.902,-0.261,33.15,24.7313,-10.2563,,0.018758000000000052,3.92376832522003,3.6585635224622424,lateral_fall
9.955161,-1.0681,1.3265,3.5349,-0.7189,-0.902,-0.261,33.15,24.7313,-10.2563,,0.02057100000000034,3.92376832522003,3.7614742662854312,lateral_fall
9.970482,-1.0681,1.3265,3.5349,-0.7189,-0.902,-0.261,31.8938,26.4,-9.225,,0.01532100000000014,3.92376832522003,3.8339755079220126,lateral_fall
9.974552,-1.0681,1.3265,3.5349,-0.4547,-1.4541,-0.2855,31.8938,26.4,-9.225,,0.004069999999998686,3.92376832522003,3.8429598630614237,lateral_fall
9.99589,0.0102,-0.6241,3.4135,-0.4547,-1.4541,-0.2855,31.8938,26.4,-9.225,,0.02133800000000008,3.4700990043513165,3.764914857946763,lateral_fall
10.016714,0.0102,-0.6241,3.4135,-0.4547,-1.4541,-0.2855,31.8938,26.4,-9.225,,0.020824000000001064,3.4700990043513165,3.5886345923282947,lateral_fall
10.030419,0.0102,-0.6241,3.4135,-0.4547,-1.4541,-0.2855,30.8625,27.75,-8.2313,,0.013704999999999856,3.4700990043513165,3.3165544221144083,lateral_fall
10.036024,0.0102,-0.6241,3.4135,-0.5894,-1.2832,-0.125,30.8625,27.75,-8.2313,,0.005604999999999194,3.4700990043513165,2.964562294234778,lateral_fall
10.07763,0.0102,-0.6241,3.4135,-0.5894,-1.2832,-0.125,30.8625,27.75,-8.2313,,0.04160599999999981,3.4700990043513165,2.560003095398696,lateral_fall
10.079317,0.4084,-0.5688,0.9387,-0.5894,-1.2832,-0.125,30.8625,27.75,-8.2313,,0.0016870000000004381,1.1711027666263965,2.1377002844095916,lateral_fall
10.09081,0.4084,-0.5688,0.9387,-0.5894,-1.2832,-0.125,29.925,28.9688,-7.3125,,0.011492999999999753,1.1711027666263965,1.7344325001019705,lateral_fall
10.09706,0.4084,-0.5688,0.9387,-0.7575,-0.8609,0.2361,29.925,28.9688,-7.3125,,0.006250000000001421,1.1711027666263965,1.3831419214315044,lateral_fall
10.138694,0.4084,-0.5688,0.9387,-0.7575,-0.8609,0.2361,29.925,28.9688,-7.3125,,0.041633999999998395,1.1711027666263965,1.108494193878681,lateral_fall
10.140713,0.7693,0.6175,-0.2708,-0.7575,-0.8609,0.2361,29.925,28.9688,-7.3125,,0.002019000000000659,1.022966949612743,0.924851289564599,lateral_fall
10.15149,0.7693,0.6175,-0.2708,-0.7575,-0.8609,0.2361,29.1375,30.1313,-6.3563,,0.010777000000000925,1.022966949612743,0.8366542501857246,lateral_fall
10.159247,0.7693,0.6175,-0.2708,-0.7204,-0.7036,0.6007,29.1375,30.1313,-6.3563,,0.007756999999999792,1.022966949612743,0.8403712011447136,lateral_fall
