time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.683113,-0.0784,-1.1791,-0.0921,0.1342,0.0905,0.7103,30.0,26.55,-18.5063,,0.014511999999999858,1.185287214138413,1.4066993355704278,lateral_fall
7.68434,0.3153,-1.4971,-0.6701,0.1342,0.0905,0.7103,30.0,26.55,-18.5063,,0.0012270000000000891,1.670256420433701,1.512233060437628,lateral_fall
7.725249,0.3153,-1.4971,-0.6701,0.0835,-0.0447,0.3606,30.0,26.55,-18.5063,,0.040909000000000084,1.670256420433701,1.612308930737859,lateral_fall
7.734361,0.3153,-1.4971,-0.6701,0.0835,-0.0447,0.3606,30.825,25.3125,-18.75,,0.009112000000000009,1.670256420433701,1.6973900505494657,lateral_fall
7.743181,0.3153,-1.4971,-0.6701,0.0835,-0.0447,0.3606,30.825,25.3125,-18.75,,0.00882000000000005,1.670256420433701,1.7574977751710164,lateral_fall
7.744234,1.0591,-1.2625,0.8291,0.0835,-0.0447,0.3606,30.825,25.3125,-18.75,,0.0010529999999997486,1.84472379233315,1.7840430199164379,lateral_fall
7.783868,1.0591,-1.2625,0.8291,0.0629,0.043,0.1025,30.825,25.3125,-18.75,,0.03963400000000039,1.84472379233315,1.7714919581659898,lateral_fall
7.790651,1.0591,-1.2625,0.8291,0.0629,0.043,0.1025,31.4813,23.8313,-19.1813,,0.006783000000000428,1.84472379233315,1.7185566561313368,non_fall
7.805052,1.0591,-1.2625,0.8291,0.0629,0.043,0.1025,31.4813,23.8313,-19.1813,,0.014400999999999442,1.84472379233315,1.6286270682227317,non_fall
7.806295,1.1261,-0.3466,0.4038,0.0629,0.043,0.1025,31.4813,23.8313,-19.1813,,0.0012430000000005492,1.245506808492029,1.5092865400852054,non_fall
7.845238,1.1261,-0.3466,0.4038,0.0117,0.1321,-0.0288,31.4813,23.8313,-19.1813,,0.03894299999999973,1.245506808492029,1.3710067917843336,non_fall
7.850507,1.1261,-0.3466,0.4038,0.0117,0.1321,-0.0288,32.1188,22.65,-19.7625,,0.00526900000000019,1.245506808492029,1.2253848014719755,non_fall
7.866111,1.1261,-0.3466,0.4038,0.0117,0.1321,-0.0288,32.1188,22.65,-19.7625,,0.01560399999999973,1.245506808492029,1.0833848925648963,non_fall
7.884985,0.7751,-0.0642,0.0119,0.0117,0.1321,-0.0288,32.1188,22.65,-19.7625,,0.01887400000000028,0.777845267389344,0.953935613806369,non_fall
7.905939,0.7751,-0.0642,0.0119,-0.0458,0.1208,-0.2166,32.1188,22.65,-19.7625,,0.020953999999999695,0.777845267389344,0.8430462374615006,non_fall
7.908487,0.7751,-0.0642,0.0119,-0.0458,0.1208,-0.2166,32.5688,21.4313,-20.1188,,0.0025479999999999947,0.777845267389344,0.7534944153095359,non_fall
7.925945,0.7751,-0.0642,0.0119,-0.0458,0.1208,-0.2166,32.5688,21.4313,-20.1188,,0.01745799999999953,0.777845267389344,0.6850710941326482,non_fall
7.946367,0.4544,-0.3646,-0.1569,-0.0458,0.1208,-0.2166,32.5688,21.4313,-20.1188,,0.02042200000000083,0.6033490946375903,0.6352749678386194,non_fall
7.966277,0.4544,-0.3646,-0.1569,-0.0976,0.1551,-0.2653,32.5688,21.4313,-20.1188,,0.019909999999999428,0.6033490946375903,0.6002559731470378,non_fall
7.968129,0.4544,-0.3646,-0.1569,-0.0976,0.1551,-0.2653,33.1875,20.625,-20.325,,0.0018520000000004089,0.6033490946375903,0.5757891118345431,non_fall
7.987239,0.4544,-0.3646,-0.1569,-0.0976,0.1551,-0.2653,33.1875,20.625,-20.325,,0.019109999999999516,0.6033490946375903,0.5581104894312235,non_fall
8.007978,0.026,-0.0537,-0.5173,-0.0976,0.1551,-0.2653,33.1875,20.625,-20.325,,0.02073899999999984,0.5207292770720694,0.5445113243115175,non_fall
8.028127,0.026,-0.0537,-0.5173,-0.1413,0.0667,-0.3011,33.1875,20.625,-20.325,,0.020148999999999972,0.5207292770720694,0.533642522833395,non_fall
8.030217,0.026,-0.0537,-0.5173,-0.1413,0.0667,-0.3011,33.45,20.2125,-20.3438,,0.0020900000000008134,0.5207292770720694,0.5255388282681716,non_fall
8.049019,0.026,-0.0537,-0.5173,-0.1413,0.0667,-0.3011,33.45,20.2125,-20.3438,,0.018801999999999097,0.5207292770720694,0.5214153818366569,non_fall
8.090972,0.026,-0.0537,-0.5173,-0.1413,0.0667,-0.3011,33.5063,20.0063,-20.1938,,0.04195300000000124,0.5207292770720694,0.5233011243096202,non_fall
8.094496,-0.4165,0.1342,-0.3766,-0.1413,0.0667,-0.3011,33.5063,20.0063,-20.1938,,0.0035239999999987504,0.5773295852457243,0.5335581970899501,non_fall
8.095828,-0.4165,0.1342,-0.3766,-0.1892,0.0138,-0.2166,33.5063,20.0063,-20.1938,,0.0013319999999996668,0.5773295852457243,0.5543202853774318,non_fall
8.1096,-0.4165,0.1342,-0.3766,-0.1892,0.0138,-0.2166,33.5063,20.0063,-20.1938,,0.013772000000001228,0.5773295852457243,0.5868893739702155,non_fall
8.149686,-0.4165,0.1342,-0.3766,-0.1892,0.0138,-0.2166,33.6188,20.2875,-19.9688,,0.04008600000000051,0.5773295852457243,0.6311679240207683,non_fall
8.151863,-0.4165,0.1342,-0.3766,-0.1675,0.0735,-0.0573,33.6188,20.2875,-19.9688,,0.0021769999999996514,0.5773295852457243,0.6852538064989379,non_fall
8.152649,-0.5672,0.4988,-0.3015,-0.1675,0.0735,-0.0573,33.6188,20.2875,-19.9688,,0.0007859999999997314,0.81327703152124,0.7453425681079605,non_fall
8.169616,-0.5672,0.4988,-0.3015,-0.1675,0.0735,-0.0573,33.6188,20.2875,-19.9688,,0.016966999999999288,0.81327703152124,0.806026280307423,non_fall
8.211759,-0.5672,0.4988,-0.3015,-0.1675,0.0735,-0.0573,33.6188,20.7375,-19.5563,,0.04214300000000115,0.81327703152124,0.8609657803846984,non_fall
8.214272,-0.5603,0.7406,0.2047,-0.1675,0.0735,-0.0573,33.6188,20.7375,-19.5563,,0.002512999999998655,0.9509608509292062,0.9038083301486305,non_fall
8.215367,-0.5603,0.7406,0.2047,-0.1522,0.1662,0.1104,33.6188,20.7375,-19.5563,,0.0010950000000011784,0.9509608509292062,0.9291716663309577,non_fall
8.230321,-0.5603,0.7406,0.2047,-0.1522,0.1662,0.1104,33.6188,20.7375,-19.5563,,0.014953999999999468,0.9509608509292062,0.9335107520373782,non_fall
8.269423,-0.5603,0.7406,0.2047,-0.1522,0.1662,0.1104,33.6375,21.4313,-19.3313,,0.03910199999999975,0.9509608509292062,0.9157058693355155,non_fall
8.272637,-0.5603,0.7406,0.2047,-0.1501,0.1012,0.084,33.6375,21.4313,-19.3313,,0.003213999999999828,0.9509608509292062,0.877261045077901,non_fall
8.274575,-0.3059,0.4899,0.4034,-0.1501,0.1012,0.084,33.6375,21.4313,-19.3313,,0.0019380000000008835,0.7044915755351514,0.8220832662972949,non_fall
8.291321,-0.3059,0.4899,0.4034,-0.1501,0.1012,0.084,33.6375,21.4313,-19.3313,,0.016745999999999484,0.7044915755351514,0.7559101258407451,non_fall
8.331493,-0.3059,0.4899,0.4034,-0.1405,0.2109,0.0823,33.6375,21.4313,-19.3313,,0.040172000000000097,0.7044915755351514,0.6855264550384422,non_fall
8.333679,-0.3059,0.4899,0.4034,-0.1405,0.2109,0.0823,33.6,21.7125,-18.8813,,0.0021860000000000213,0.7044915755351514,0.6179113579484907,non_fall
8.352689,-0.3059,0.4899,0.4034,-0.1405,0.2109,0.0823,33.6,21.7125,-18.8813,,0.01900999999999975,0.7044915755351514,0.5593895921041707,non_fall
8.3542,0.0436,0.1947,0.3177,-0.1405,0.2109,0.0823,33.6,21.7125,-18.8813,,0.0015110000000007062,0.37515642071008193,0.5148111805460132,non_fall
8.389548,0.0436,0.1947,0.3177,-0.1405,0.2109,0.0823,33.75,22.125,-18.3188,,0.03534799999999905,0.37515642071008193,0.48683544999696293,non_fall
8.393579,0.0436,0.1947,0.3177,-0.1296,0.3252,0.1,33.75,22.125,-18.3188,,0.004031000000001228,0.37515642071008193,0.47551710551130816,non_fall
8.414077,0.0436,0.1947,0.3177,-0.1296,0.3252,0.1,33.75,22.125,-18.3188,,0.020497999999999905,0.37515642071008193,0.47843959466067276,non_fall
8.415268,0.3521,-0.1495,0.4986,-0.1296,0.3252,0.1,33.75,22.125,-18.3188,,0.0011909999999986098,0.6284318737938107,0.4915068863533142,non_fall
8.449339,0.3521,-0.1495,0.4986,-0.1296,0.3252,0.1,33.7875,22.4438,-17.775,,0.03407100000000085,0.6284318737938107,0.5102304277840958,non_fall
8.454265,0.3521,-0.1495,0.4986,-0.1001,0.3874,0.1814,33.7875,22.4438,-17.775,,0.00492599999999932,0.6284318737938107,0.5310935164217774,non_fall
8.473952,0.3521,-0.1495,0.4986,-0.1001,0.3874,0.1814,33.7875,22.4438,-17.775,,0.01968700000000112,0.6284318737938107,0.5524980244993055,non_fall
8.475576,0.4392,0.0925,0.3317,-0.1001,0.3874,0.1814,33.7875,22.4438,-17.775,,0.0016239999999996257,0.5581019440926541,0.574947859760186,non_fall
8.508843,0.4392,0.0925,0.3317,-0.1001,0.3874,0.1814,33.9938,22.5938,-17.4563,,0.03326700000000038,0.5581019440926541,0.6004186509064423,non_fall
8.514787,0.4392,0.0925,0.3317,-0.0663,0.4364,0.231,33.9938,22.5938,-17.4563,,0.005943999999999505,0.5581019440926541,0.6311608769065171,non_fall
8.534766,0.4392,0.0925,0.3317,-0.0663,0.4364,0.231,33.9938,22.5938,-17.4563,,0.019978999999999303,0.5581019440926541,0.6683686354275253,non_fall
8.555082,0.6734,0.2418,-0.1213,-0.0663,0.4364,0.231,33.9938,22.5938,-17.4563,,0.02031600000000111,0.7257055118985938,0.7111703868916549,non_fall
8.568838,0.6734,0.2418,-0.1213,-0.0663,0.4364,0.231,34.4062,22.7812,-16.95,,0.013755999999998991,0.7257055118985938,0.7562775310159422,non_fall
8.575928,0.6734,0.2418,-0.1213,-0.2005,0.3135,0.072,34.4062,22.7812,-16.95,,0.007089999999999819,0.7257055118985938,0.798425217501596,non_fall
8.596095,0.6734,0.2418,-0.1213,-0.2005,0.3135,0.072,34.4062,22.7812,-16.95,,0.020167000000000712,0.7257055118985938,0.8315315800888191,non_fall
8.616285,0.3785,-0.2837,-0.8883,-0.2005,0.3135,0.072,34.4062,22.7812,-16.95,,0.020189999999999486,1.0063919862558526,0.8503203514458909,non_fall
8.629365,0.3785,-0.2837,-0.8883,-0.2005,0.3135,0.072,34.8563,22.8188,-16.125,,0.013080000000000425,1.0063919862558526,0.8519905917631975,non_fall
8.637855,0.3785,-0.2837,-0.8883,-0.3003,0.443,-0.085,34.8563,22.8188,-16.125,,0.008490000000000109,1.0063919862558526,0.8374039274759009,non_fall
8.656832,0.3785,-0.2837,-0.8883,-0.3003,0.443,-0.085,34.8563,22.8188,-16.125,,0.018976999999999578,1.0063919862558526,0.8112941403777096,non_fall
8.676998,0.1679,-0.3615,-0.4287,-0.3003,0.443,-0.085,34.8563,22.8188,-16.125,,0.020165999999999684,0.5853685591146829,0.7812679360096717,non_fall
8.688494,0.1679,-0.3615,-0.4287,-0.3003,0.443,-0.085,35.2125,22.875,-15.1875,,0.011496000000001061,0.5853685591146829,0.7558062315638931,non_fall
8.697816,0.1679,-0.3615,-0.4287,-0.2634,0.5073,-0.0796,35.2125,22.875,-15.1875,,0.009321999999999164,0.5853685591146829,0.7418959578807562,non_fall
8.717647,0.1679,-0.3615,-0.4287,-0.2634,0.5073,-0.0796,35.2125,22.875,-15.1875,,0.019830999999999932,0.5853685591146829,0.7430950876471173,non_fall
8.73772,-0.2009,-0.5668,0.6175,-0.2634,0.5073,-0.0796,35.2125,22.875,-15.1875,,0.020073000000000008,0.8619334661097688,0.7586560996663153,non_fall
8.748634,-0.2009,-0.5668,0.6175,-0.2634,0.5073,-0.0796,35.3625,22.9313,-14.1563,,0.010913999999999646,0.8619334661097688,0.7839069511966068,non_fall
8.757054,-0.2009,-0.5668,0.6175,-0.2949,0.5631,-0.0882,35.3625,22.9313,-14.1563,,0.008420000000000982,0.8619334661097688,0.8116426480423804,non_fall
8.778161,-0.2009,-0.5668,0.6175,-0.2949,0.5631,-0.0882,35.3625,22.9313,-14.1563,,0.021107000000000653,0.8619334661097688,0.8340153558057603,non_fall
8.809796,-0.2009,-0.5668,0.6175,-0.2949,0.5631,-0.0882,35.8125,23.1188,-12.9,,0.031634999999999636,0.8619334661097688,0.8443879298496019,non_fall
8.820374,-0.2009,-0.5668,0.6175,-0.3184,0.7108,0.0716,35.8125,23.1188,-12.9,,0.010577999999998866,0.8619334661097688,0.8387542334486245,non_fall
8.822182,-0.6262,-0.4408,0.2782,-0.3184,0.7108,0.0716,35.8125,23.1188,-12.9,,0.001808000000000476,0.8147553743302342,0.8165048695903356,non_fall
8.839349,-0.6262,-0.4408,0.2782,-0.3184,0.7108,0.0716,35.8125,23.1188,-12.9,,0.0171670000000006,0.8147553743302342,0.7804570712562724,non_fall
8.869449,-0.6262,-0.4408,0.2782,-0.3184,0.7108,0.0716,36.225,23.325,-11.4938,,0.030099999999999127,0.8147553743302342,0.7361661269170732,non_fall
8.880968,-0.6262,-0.4408,0.2782,-0.3173,0.6806,0.0802,36.225,23.325,-11.4938,,0.011518999999999835,0.8147553743302342,0.690618535673489,non_fall
8.882753,-0.4705,-0.0299,-0.1112,-0.3173,0.6806,0.0802,36.225,23.325,-11.4938,,0.0017849999999999255,0.48438589987736014,0.650511147455646,non_fall
8.902193,-0.4705,-0.0299,-0.1112,-0.3173,0.6806,0.0802,36.225,23.325,-11.4938,,0.019440000000001234,0.48438589987736014,0.6204645347625247,non_fall
8.931037,-0.4705,-0.0299,-0.1112,-0.3173,0.6806,0.0802,36.675,23.4938,-9.9,,0.028843999999999426,0.48438589987736014,0.6016498157767707,non_fall
8.941552,-0.4705,-0.0299,-0.1112,-0.3806,0.5886,0.1015,36.675,23.4938,-9.9,,0.01051499999999983,0.48438589987736014,0.591306666243008,non_fall
8.942936,-0.0834,0.197,-0.5925,-0.3806,0.5886,0.1015,36.675,23.4938,-9.9,,0.0013839999999998298,0.6299371476583994,0.5834200312852378,non_fall
8.961662,-0.0834,0.197,-0.5925,-0.3806,0.5886,0.1015,36.675,23.4938,-9.9,,0.01872600000000091,0.6299371476583994,0.5704632409613988,non_fall
8.989734,-0.0834,0.197,-0.5925,-0.3806,0.5886,0.1015,36.975,23.625,-7.9875,,0.028071999999999875,0.6299371476583994,0.5457597283364716,non_fall
9.003335,-0.0834,0.197,-0.5925,-0.4309,0.2975,0.0021,36.975,23.625,-7.9875,,0.01360099999999953,0.6299371476583994,0.5058040853172896,non_fall
9.022626,-0.0834,0.197,-0.5925,-0.4309,0.2975,0.0021,36.975,23.625,-7.9875,,0.019291000000000835,0.6299371476583994,0.45187698471989823,non_fall
9.023699,0.1109,0.1649,-0.2427,-0.4309,0.2975,0.0021,36.975,23.625,-7.9875,,0.0010729999999998796,0.31367835436956754,0.3904733585004064,non_fall
9.049923,0.1109,0.1649,-0.2427,-0.4309,0.2975,0.0021,37.1438,23.6438,-6.2438,,0.026223999999999137,0.31367835436956754,0.3323782889953716,non_fall
9.063595,0.1109,0.1649,-0.2427,-0.4377,0.2265,0.0021,37.1438,23.6438,-6.2438,,0.013671999999999684,0.31367835436956754,0.29057293940721246,non_fall
9.083832,0.1109,0.1649,-0.2427,-0.4377,0.2265,0.0021,37.1438,23.6438,-6.2438,,0.02023699999999984,0.31367835436956754,0.2774201063505332,non_fall
9.085497,-0.1318,0.0416,0.1917,-0.4377,0.2265,0.0021,37.1438,23.6438,-6.2438,,0.0016650000000009157,0.23632750580497397,0.301709324757442,non_fall
9.109488,-0.1318,0.0416,0.1917,-0.4377,0.2265,0.0021,37.3688,23.7563,-4.6313,,0.02399100000000054,0.23632750580497397,0.3661733240185074,non_fall
9.124517,-0.1318,0.0416,0.1917,-0.3258,0.3888,0.0269,37.3688,23.7563,-4.6313,,0.015029000000000181,0.23632750580497397,0.46607101443301135,non_fall
9.144681,-0.1318,0.0416,0.1917,-0.3258,0.3888,0.0269,37.3688,23.7563,-4.6313,,0.020163999999999405,0.23632750580497397,0.5893322418288062,non_fall
9.146219,0.1808,-0.2998,0.9526,-0.3258,0.3888,0.0269,37.3688,23.7563,-4.6313,,0.0015380000000000393,1.0148967632227428,0.7184822370851037,non_fall
9.170571,0.1808,-0.2998,0.9526,-0.3258,0.3888,0.0269,37.575,23.775,-3.0,,0.024352000000000373,1.0148967632227428,0.8340838128672866,non_fall
9.185913,0.1808,-0.2998,0.9526,-0.1882,0.3831,0.0979,37.575,23.775,-3.0,,0.015341999999998635,1.0148967632227428,0.9189097101802749,non_fall
9.206304,0.0906,0.0525,1.0245,-0.1882,0.3831,0.0979,37.575,23.775,-3.0,,0.020391000000000048,1.029837297829128,0.96176745191134,non_fall
9.208372,0.0906,0.0525,1.0245,-0.1882,0.3831,0.0979,37.575,23.775,-3.0,,0.002068000000001291,1.029837297829128,0.9600028599428359,non_fall
9.231125,0.0906,0.0525,1.0245,-0.1882,0.3831,0.0979,37.9875,23.925,-0.2063,,0.0227529999999998,1.029837297829128,0.9200913910514605,non_fall
9.245619,0.0906,0.0525,1.0245,-0.1714,0.2808,0.0269,37.9875,23.925,-0.2063,,0.014493999999999119,1.029837297829128,0.8561631555506785,non_fall
9.266251,0.0906,0.0525,1.0245,-0.1714,0.2808,0.0269,37.9875,23.925,-0.2063,,0.020632000000000872,1.029837297829128,0.7866977856790082,non_fall
9.286261,-0.0746,-0.3011,-0.065,-0.1714,0.2808,0.0269,37.9875,23.925,-0.2063,,0.020009999999999195,0.31694064113016496,0.730013118931708,non_fall
9.288127,-0.0746,-0.3011,-0.065,-0.1714,0.2808,0.0269,38.0625,23.8875,1.1813,,0.0018659999999997012,0.31694064113016496,0.6995839690438486,non_fall
9.307108,-0.0746,-0.3011,-0.065,-0.3131,0.4143,0.034,38.0625,23.8875,1.1813,,0.018981000000000137,0.31694064113016496,0.7005218862929914,non_fall
9.327724,-0.0746,-0.3011,-0.065,-0.3131,0.4143,0.034,38.0625,23.8875,1.1813,,0.020616000000000412,0.31694064113016496,0.7284428623272008,non_fall
9.349219,-0.3404,0.0015,-1.1653,-0.3131,0.4143,0.034,38.0625,23.8875,1.1813,,0.02149499999999982,1.2140010296535997,0.7712776183414434,non_fall
9.352536,-0.3404,0.0015,-1.1653,-0.3131,0.4143,0.034,38.175,23.7188,2.7188,,0.0033170000000009026,1.2140010296535997,0.8135115590398355,non_fall
9.369173,-0.3404,0.0015,-1.1653,-0.3951,0.2158,0.0983,38.175,23.7188,2.7188,,0.016636999999999347,1.2140010296535997,0.841362638495389,non_fall
9.388837,-0.3404,0.0015,-1.1653,-0.3951,0.2158,0.0983,38.175,23.7188,2.7188,,0.01966400000000057,1.2140010296535997,0.8470321587364272,non_fall
9.408797,-0.2088,0.548,-0.144,-0.3951,0.2158,0.0983,38.175,23.7188,2.7188,,0.01995999999999931,0.6038521673389937,0.8306061664553045,non_fall
9.412014,-0.2088,0.548,-0.144,-0.3951,0.2158,0.0983,38.0625,23.4563,3.8625,,0.0032169999999993593,0.6038521673389937,0.7991970267498886,non_fall
9.432114,-0.2088,0.548,-0.144,-0.3844,0.2514,0.2662,38.0625,23.4563,3.8625,,0.020100000000001117,0.6038521673389937,0.7639678170169801,non_fall
9.451327,-0.2088,0.548,-0.144,-0.3844,0.2514,0.2662,38.0625,23.4563,3.8625,,0.019212999999998814,0.6038521673389937,0.7363063439971641,non_fall
9.470567,-0.2088,0.548,-0.144,-0.3844,0.2514,0.2662,38.1562,23.2688,5.1562,,0.0192400000000017,0.6038521673389937,0.7244481438846426,non_fall
9.490722,-0.2088,0.548,-0.144,-0.3386,0.3927,0.4507,38.1562,23.2688,5.1562,,0.020154999999999035,0.6038521673389937,0.7314477666602895,non_fall
9.493053,-0.0907,0.8579,0.2074,-0.3386,0.3927,0.4507,38.1562,23.2688,5.1562,,0.002330999999999861,0.8872618891849239,0.7548406735874859,non_fall
9.510156,-0.0907,0.8579,0.2074,-0.3386,0.3927,0.4507,38.1562,23.2688,5.1562,,0.017103000000000534,0.8872618891849239,0.7878196005795961,non_fall
9.531404,-0.0907,0.8579,0.2074,-0.3386,0.3927,0.4507,38.175,22.95,6.5625,,0.021247999999999934,0.8872618891849239,0.8213759971588519,non_fall
9.551846,-0.0907,0.8579,0.2074,-0.3876,0.3682,0.3546,38.175,22.95,6.5625,,0.020441999999999183,0.8872618891849239,0.84670454194028,non_fall
9.554619,0.3896,0.4118,0.6698,-0.3876,0.3682,0.3546,38.175,22.95,6.5625,,0.0027730000000012467,0.87749611964954,0.8572485862244892,non_fall
9.57051,0.3896,0.4118,0.6698,-0.3876,0.3682,0.3546,38.175,22.95,6.5625,,0.015890999999999877,0.87749611964954,0.8499867600692467,non_fall
9.590091,0.3896,0.4118,0.6698,-0.3876,0.3682,0.3546,38.25,22.425,8.0438,,0.01958099999999874,0.87749611964954,0.8258005151208957,non_fall
9.611435,0.3896,0.4118,0.6698,-0.427,0.3537,0.1999,38.25,22.425,8.0438,,0.021344000000000918,0.87749611964954,0.7889534864213285,non_fall
9.613444,0.4575,-0.4045,-0.0308,-0.427,0.3537,0.1999,38.25,22.425,8.0438,,0.0020089999999992614,0.6114533015693022,0.7458649677372319,non_fall
9.631462,0.4575,-0.4045,-0.0308,-0.427,0.3537,0.1999,38.25,22.425,8.0438,,0.018018000000001422,0.6114533015693022,0.7034961801557592,non_fall
9.649667,0.4575,-0.4045,-0.0308,-0.427,0.3537,0.1999,38.2688,21.9,9.3,,0.018205000000000027,0.6114533015693022,0.6677664860082189,non_fall
9.672772,0.4575,-0.4045,-0.0308,-0.3397,0.3614,0.2847,38.2688,21.9,9.3,,0.023104999999999265,0.6114533015693022,0.6424088453392077,non_fall
9.675592,0.0751,-0.0634,0.6334,-0.3397,0.3614,0.2847,38.2688,21.9,9.3,,0.0028199999999998226,0.6409798202751784,0.6285268446699025,non_fall
9.693216,0.0751,-0.0634,0.6334,-0.3397,0.3614,0.2847,38.2688,21.9,9.3,,0.01762399999999964,0.6409798202751784,0.6248897251113235,non_fall
9.710218,0.0751,-0.0634,0.6334,-0.3397,0.3614,0.2847,38.3063,21.225,10.5938,,0.01700199999999974,0.6409798202751784,0.6288002645200063,non_fall
9.734323,0.0751,-0.0634,0.6334,-0.2293,0.1647,0.2427,38.3063,21.225,10.5938,,0.024105000000000487,0.6409798202751784,0.6372550280990478,non_fall
9.754846,0.0751,-0.0634,0.6334,-0.2293,0.1647,0.2427,38.3063,21.225,10.5938,,0.020523000000000735,0.6409798202751784,0.6480856164374567,non_fall
9.756459,-0.536,-0.0365,0.5717,-0.2293,0.1647,0.2427,38.3063,21.225,10.5938,,0.0016129999999989764,0.7845184127858313,0.660788688554442,non_fall
9.768981,-0.536,-0.0365,0.5717,-0.2293,0.1647,0.2427,38.3813,20.3625,11.925,,0.012522000000000588,0.7845184127858313,0.676796428783749,non_fall
9.794273,-0.536,-0.0365,0.5717,-0.2815,0.0245,0.1852,38.3813,20.3625,11.925,,0.025292000000000314,0.7845184127858313,0.6990218439324607,non_fall
9.815134,-0.536,-0.0365,0.5717,-0.2815,0.0245,0.1852,38.3813,20.3625,11.925,,0.02086100000000002,0.7845184127858313,0.7306775756733643,non_fall
9.816957,-0.405,-0.2154,-0.3819,-0.2815,0.0245,0.1852,38.3813,20.3625,11.925,,0.001822999999999908,0.5968833805694376,0.7736261539960867,non_fall
9.830368,-0.405,-0.2154,-0.3819,-0.2815,0.0245,0.1852,38.5312,19.7063,12.8813,,0.013410999999999618,0.5968833805694376,0.826806088874586,non_fall
9.85521,-0.405,-0.2154,-0.3819,-0.3723,-0.1142,0.0181,38.5312,19.7063,12.8813,,0.024841999999999587,0.5968833805694376,0.8854499063782931,non_fall
9.876645,-0.405,-0.2154,-0.3819,-0.3723,-0.1142,0.0181,38.5312,19.7063,12.8813,,0.021435000000000315,0.5968833805694376,0.9417130549777387,non_fall
9.878434,-0.4249,-0.6938,-1.0747,-0.3723,-0.1142,0.0181,38.5312,19.7063,12.8813,,0.0017890000000004846,1.347916369809344,0.9868895351215696,non_fall
9.889555,-0.4249,-0.6938,-1.0747,-0.3723,-0.1142,0.0181,38.7938,18.9563,13.8938,,0.01112099999999927,1.347916369809344,1.0146908955608265,non_fall
9.916684,-0.4249,-0.6938,-1.0747,-0.3891,-0.2964,-0.125,38.7938,18.9563,13.8938,,0.027129000000000403,1.347916369809344,1.024404795135627,non_fall
9.936504,-0.4249,-0.6938,-1.0747,-0.3891,-0.2964,-0.125,38.7938,18.9563,13.8938,,0.019819999999999283,1.347916369809344,1.0225131529455809,non_fall
9.948814,-0.4249,-0.6938,-1.0747,-0.3891,-0.2964,-0.125,38.9438,18.4875,14.4563,,0.012310000000001153,1.347916369809344,1.0217504304651481,non_fall
9.955278,-0.498,0.1024,-0.3758,-0.3891,-0.2964,-0.125,38.9438,18.4875,14.4563,,0.006463999999999359,0.6322304959427377,1.0375007642080623,non_fall
9.977216,-0.498,0.1024,-0.3758,-0.1108,-0.9397,-0.5531,38.9438,18.4875,14.4563,,0.021938000000000457,0.6322304959427377,1.082520773966878,non_fall
9.998178,-0.498,0.1024,-0.3758,-0.1108,-0.9397,-0.5531,38.9438,18.4875,14.4563,,0.020961999999999037,0.6322304959427377,1.1618140838318516,non_fall
10.009437,-0.498,0.1024,-0.3758,-0.1108,-0.9397,-0.5531,39.2063,18.2625,14.5875,,0.011259000000000796,0.6322304959427377,1.2696793984765775,non_fall
10.019563,0.1112,1.1625,1.4066,-0.1108,-0.9397,-0.5531,39.2063,18.2625,14.5875,,0.010125999999999635,1.8281945328656906,1.3903077772114714,non_fall
10.037683,0.1112,1.1625,1.4066,-0.3254,-0.8771,-0.9806,39.2063,18.2625,14.5875,,0.018119999999999692,1.8281945328656906,1.502008157837141,non_fall
10.057717,0.1112,1.1625,1.4066,-0.3254,-0.8771,-0.9806,39.2063,18.2625,14.5875,,0.020034000000000773,1.8281945328656906,1.583761259070042,non_fall
10.069197,0.1112,1.1625,1.4066,-0.3254,-0.8771,-0.9806,39.2063,18.5438,14.2313,,0.0114800000000006,1.8281945328656906,1.6219864753399778,non_fall
10.079063,-0.2143,1.143,-1.3013,-0.3254,-0.8771,-0.9806,39.2063,18.5438,14.2313,,0.00986599999999882,1.745209208089391,1.6154518319995792,non_fall
10.098915,-0.2143,1.143,-1.3013,-0.5005,-0.4437,-0.9352,39.2063,18.5438,14.2313,,0.019852000000000203,1.745209208089391,1.57694421069032,non_fall
10.119358,-0.2143,1.143,-1.3013,-0.5005,-0.4437,-0.9352,39.2063,18.5438,14.2313,,0.02044300000000021,1.745209208089391,1.5312045310731994,non_fall
10.131165,-0.2143,1.143,-1.3013,-0.5005,-0.4437,-0.9352,39.225,19.0688,13.8,,0.011806999999999235,1.745209208089391,1.5094490213163092,non_fall
10.139713,-0.7048,-0.827,-0.6704,-0.5005,-0.4437,-0.9352,39.225,19.0688,13.8,,0.00854800000000111,1.2767569071675313,1.5415161344423887,non_fall
10.15945,-0.7048,-0.827,-0.6704,-0.47,-1.2896,-0.687,39.225,19.0688,13.8,,0.019736999999999227,1.2767569071675313,1.6473312125283763,non_fall
10.180193,-0.7048,-0.827,-0.6704,-0.47,-1.2896,-0.687,39.225,19.0688,13.8,,0.020742999999999512,1.2767569071675313,1.829867449724298,non_fall
10.189168,-0.7048,-0.827,-0.6704,-0.47,-1.2896,-0.687,39.0938,20.0063,12.8625,,0.008975000000001288,1.2767569071675313,2.0718424407106455,non_fall
