time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.621037,0.5902,0.1796,-0.2125,0.1578,0.3581,-0.0413,28.5563,-1.4813,-26.5875,,0.008907999999999916,0.6524940229611302,0.633127325432159,non_fall
7.650255,0.5902,0.1796,-0.2125,0.155,0.2328,0.1586,28.5563,-1.4813,-26.5875,,0.0292179999999993,0.6524940229611302,0.6654320504790522,non_fall
7.670885,0.5902,0.1796,-0.2125,0.155,0.2328,0.1586,28.5563,-1.4813,-26.5875,,0.020630000000000592,0.6524940229611302,0.6961825701479025,non_fall
7.673034,0.1532,-0.7938,-0.0182,0.155,0.2328,0.1586,28.5563,-1.4813,-26.5875,,0.0021490000000001785,0.8086531518518925,0.726943229248029,non_fall
7.680159,0.1532,-0.7938,-0.0182,0.155,0.2328,0.1586,28.7813,-1.4625,-26.2875,,0.007124999999999382,0.8086531518518925,0.7607313857574608,non_fall
7.711447,0.1532,-0.7938,-0.0182,-0.2784,0.178,0.2818,28.7813,-1.4625,-26.2875,,0.03128799999999998,0.8086531518518925,0.8019448564188955,non_fall
7.732673,0.1532,-0.7938,-0.0182,-0.2784,0.178,0.2818,28.7813,-1.4625,-26.2875,,0.02122600000000041,0.8086531518518925,0.8558983138281628,non_fall
7.735297,0.4395,-0.9112,0.2064,-0.2784,0.178,0.2818,28.7813,-1.4625,-26.2875,,0.0026239999999999597,1.0324953510791222,0.9279731491861634,non_fall
7.739632,0.4395,-0.9112,0.2064,-0.2784,0.178,0.2818,29.0438,-1.4625,-25.9875,,0.0043350000000002,1.0324953510791222,1.0224889626564844,non_fall
7.772767,0.4395,-0.9112,0.2064,-0.7329,0.0489,-0.0193,29.0438,-1.4625,-25.9875,,0.03313499999999969,1.0324953510791222,1.1414895589707488,non_fall
7.793232,0.4395,-0.9112,0.2064,-0.7329,0.0489,-0.0193,29.0438,-1.4625,-25.9875,,0.020464999999999733,1.0324953510791222,1.2837003812931382,non_fall
7.796154,-0.2012,-1.6645,0.3425,-0.7329,0.0489,-0.0193,29.0438,-1.4625,-25.9875,,0.002921999999999869,1.7112416369408503,1.443931637972532,non_fall
7.800232,-0.2012,-1.6645,0.3425,-0.7329,0.0489,-0.0193,29.2313,-0.9,-25.725,,0.004078000000000692,1.7112416369408503,1.613112881689772,non_fall
7.833247,-0.2012,-1.6645,0.3425,-1.1638,0.1767,-0.6779,29.2313,-0.9,-25.725,,0.033014999999999795,1.7112416369408503,1.7789798473142087,non_fall
7.853934,-0.2012,-1.6645,0.3425,-1.1638,0.1767,-0.6779,29.2313,-0.9,-25.725,,0.020686999999999678,1.7112416369408503,1.9273444044573578,non_fall
7.859903,-0.2012,-1.6645,0.3425,-1.1638,0.1767,-0.6779,29.4563,-0.0563,-25.2375,,0.005969000000000335,1.7112416369408503,2.0439311478357065,non_fall
7.874398,0.2578,-2.2867,0.4084,-1.1638,0.1767,-0.6779,29.4563,-0.0563,-25.2375,,0.014495000000000147,2.3371453292424933,2.116790487121866,non_fall
7.89517,0.2578,-2.2867,0.4084,-1.3573,0.2594,-0.5184,29.4563,-0.0563,-25.2375,,0.020772000000000013,2.3371453292424933,2.1390861477069683,non_fall
7.914536,0.2578,-2.2867,0.4084,-1.3573,0.2594,-0.5184,29.4563,-0.0563,-25.2375,,0.019365999999999772,2.3371453292424933,2.1116586951072605,non_fall
7.919567,0.2578,-2.2867,0.4084,-1.3573,0.2594,-0.5184,29.5313,1.275,-24.5813,,0.005030999999999786,2.3371453292424933,2.0445084078702855,non_fall
7.934886,-0.6022,-1.4431,0.7462,-1.3573,0.2594,-0.5184,29.5313,1.275,-24.5813,,0.01531899999999986,1.732627164164293,1.956496914784153,non_fall
7.955733,-0.6022,-1.4431,0.7462,-1.7417,0.3013,-0.9256,29.5313,1.275,-24.5813,,0.020847000000000726,1.732627164164293,1.8731070643543015,non_fall
7.975634,-0.6022,-1.4431,0.7462,-1.7417,0.3013,-0.9256,29.5313,1.275,-24.5813,,0.019900999999999947,1.732627164164293,1.8227214593423338,non_fall
7.979089,-0.6022,-1.4431,0.7462,-1.7417,0.3013,-0.9256,29.625,3.1875,-23.4938,,0.003454999999999764,1.732627164164293,1.832242390187158,non_fall
7.995744,-0.5026,-1.3172,1.7502,-1.7417,0.3013,-0.9256,29.625,3.1875,-23.4938,,0.016655000000000086,2.2474035329686566,1.922843693000896,non_fall
8.015604,-0.5026,-1.3172,1.7502,0.1298,0.9428,-1.4525,29.625,3.1875,-23.4938,,0.019859999999999545,2.2474035329686566,2.1063705721723807,non_fall
8.036427,-0.5026,-1.3172,1.7502,0.1298,0.9428,-1.4525,29.625,3.1875,-23.4938,,0.020823000000000036,2.2474035329686566,2.3826908978445003,non_fall
8.039802,-0.5026,-1.3172,1.7502,0.1298,0.9428,-1.4525,29.5875,5.3813,-22.4813,,0.003375000000000128,2.2474035329686566,2.738350769632421,non_fall
8.078006,-0.5026,-1.3172,1.7502,1.3464,1.1774,-0.4336,29.5875,5.3813,-22.4813,,0.03820400000000035,2.2474035329686566,3.1470866340218797,non_fall
8.08115,-2.4458,1.4023,3.3876,1.3464,1.1774,-0.4336,29.5875,5.3813,-22.4813,,0.0031439999999989254,4.40729130986369,3.572693984159596,non_fall
8.098007,-2.4458,1.4023,3.3876,1.3464,1.1774,-0.4336,29.5875,5.3813,-22.4813,,0.016857000000001676,4.40729130986369,3.9741337279096483,non_fall
8.099394,-2.4458,1.4023,3.3876,1.3464,1.1774,-0.4336,29.7375,7.6688,-21.2438,,0.001386999999999361,4.40729130986369,4.311820462645928,non_fall
8.138824,-2.4458,1.4023,3.3876,1.0418,0.8888,-0.3093,29.7375,7.6688,-21.2438,,0.03942999999999941,4.40729130986369,4.553507318132526,non_fall
8.143189,-2.188,4.1199,0.1448,1.0418,0.8888,-0.3093,29.7375,7.6688,-21.2438,,0.004364999999999952,4.667106925066106,4.678485584302997,non_fall
8.158436,-2.188,4.1199,0.1448,1.0418,0.8888,-0.3093,29.7375,7.6688,-21.2438,,0.015247000000000455,4.667106925066106,4.6795953258610625,non_fall
8.160266,-2.188,4.1199,0.1448,1.0418,0.8888,-0.3093,29.8688,9.8063,-19.9125,,0.0018299999999999983,4.667106925066106,4.563148963243224,non_fall
8.199735,-2.188,4.1199,0.1448,-0.0935,0.0101,-0.8834,29.8688,9.8063,-19.9125,,0.03946900000000042,4.667106925066106,4.347079286157621,non_fall
8.202582,1.5291,1.9347,-2.6368,-0.0935,0.0101,-0.8834,29.8688,9.8063,-19.9125,,0.0028469999999991558,3.6102527806235396,4.057660120662219,non_fall
8.22019,1.5291,1.9347,-2.6368,-0.0935,0.0101,-0.8834,29.7375,12.15,-18.9375,,0.017608000000000956,3.6102527806235396,3.725254026280907,non_fall
8.222862,1.5291,1.9347,-2.6368,-0.0935,0.0101,-0.8834,29.7375,12.15,-18.9375,,0.0026719999999986754,3.6102527806235396,3.379698568049073,non_fall
8.259908,1.5291,1.9347,-2.6368,-0.839,-0.043,-0.1847,29.7375,12.15,-18.9375,,0.037046000000000134,3.6102527806235396,3.0459708463421356,non_fall
8.261556,-0.1107,0.7354,-1.8873,-0.839,-0.043,-0.1847,29.7375,12.15,-18.9375,,0.001648000000001204,2.0285386217669115,2.740662219292359,non_fall
8.28042,-0.1107,0.7354,-1.8873,-0.839,-0.043,-0.1847,29.7375,12.15,-18.9375,,0.01886399999999888,2.0285386217669115,2.469783197506572,non_fall
8.281269,-0.1107,0.7354,-1.8873,-0.839,-0.043,-0.1847,29.7375,14.1563,-17.8875,,0.0008490000000005438,2.0285386217669115,2.2285419090265726,non_fall
8.321166,-0.1107,0.7354,-1.8873,0.0048,0.2594,0.2458,29.7375,14.1563,-17.8875,,0.03989699999999985,2.0285386217669115,2.003614342244418,non_fall
