time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.658322,0.5634,-0.015,-0.6001,-0.0273,0.0598,-0.2358,19.2563,11.4,42.1313,,0.038898999999999795,0.8232645808001215,0.6946819522115236,non_fall
7.660176,0.5634,-0.015,-0.6001,-0.0273,0.0598,-0.2358,19.2563,11.4,42.1313,,0.0018539999999998003,0.8232645808001215,0.6953412232867855,non_fall
7.660759,0.5174,-0.0365,0.0049,-0.0273,0.0598,-0.2358,19.2563,11.4,42.1313,,0.0005829999999997781,0.5187089935599729,0.6699922752106204,non_fall
7.680765,0.5174,-0.0365,0.0049,-0.0244,-0.1025,-0.3807,19.2563,11.4,42.1313,,0.020006000000000412,0.5187089935599729,0.6255602752855556,non_fall
7.718553,0.5174,-0.0365,0.0049,-0.0244,-0.1025,-0.3807,18.525,11.9813,42.2438,,0.03778799999999993,0.5187089935599729,0.5720813922161294,non_fall
7.720679,0.5174,-0.0365,0.0049,-0.0244,-0.1025,-0.3807,18.525,11.9813,42.2438,,0.002125999999999628,0.5187089935599729,0.5203310570690245,non_fall
7.721218,-0.3815,0.0773,0.194,-0.0244,-0.1025,-0.3807,18.525,11.9813,42.2438,,0.0005390000000007333,0.4349178543127426,0.47969038843300477,non_fall
7.740631,-0.3815,0.0773,0.194,0.0044,-0.1895,-0.3969,18.525,11.9813,42.2438,,0.019412999999999236,0.4349178543127426,0.45661395996687154,non_fall
7.77871,-0.3815,0.0773,0.194,0.0044,-0.1895,-0.3969,17.9813,12.6,42.45,,0.03807900000000064,0.4349178543127426,0.4538498474667876,non_fall
7.781263,-0.3815,0.0773,0.194,0.0044,-0.1895,-0.3969,17.9813,12.6,42.45,,0.0025529999999998054,0.4349178543127426,0.4704078147162312,non_fall
7.782406,-0.0468,-0.169,-0.562,0.0044,-0.1895,-0.3969,17.9813,12.6,42.45,,0.001142999999999894,0.5887233985497774,0.5021580134248563,non_fall
7.8022,-0.0468,-0.169,-0.562,0.2024,0.2724,-0.2103,17.9813,12.6,42.45,,0.01979400000000009,0.5887233985497774,0.5428549457171163,non_fall
7.838507,-0.0468,-0.169,-0.562,0.2024,0.2724,-0.2103,17.6625,13.0313,42.6,,0.03630699999999987,0.5887233985497774,0.5853362464044946,non_fall
7.842376,-0.0468,-0.169,-0.562,0.2024,0.2724,-0.2103,17.6625,13.0313,42.6,,0.0038689999999999003,0.5887233985497774,0.622669719715116,non_fall
7.862881,-0.0468,-0.169,-0.562,0.1531,0.265,-0.2269,17.6625,13.0313,42.6,,0.020504999999999995,0.5887233985497774,0.6491057621146222,non_fall
7.865203,0.4744,-0.0933,-0.5182,0.1531,0.265,-0.2269,17.6625,13.0313,42.6,,0.0023220000000003793,0.7087252570636946,0.6607765982172108,non_fall
7.898778,0.4744,-0.0933,-0.5182,0.1531,0.265,-0.2269,17.4938,13.4438,42.6,,0.03357499999999991,0.7087252570636946,0.6561099706997909,non_fall
7.906511,0.4744,-0.0933,-0.5182,0.1531,0.265,-0.2269,17.4938,13.4438,42.6,,0.00773299999999999,0.7087252570636946,0.6358984286066862,non_fall
7.924266,0.4744,-0.0933,-0.5182,0.0324,0.278,-0.1663,17.4938,13.4438,42.6,,0.017755000000000187,0.7087252570636946,0.6029545149911025,non_fall
7.925554,-0.1423,0.1507,0.3583,0.0324,0.278,-0.1663,17.4938,13.4438,42.6,,0.0012879999999997338,0.41393075507867255,0.5613529253947764,non_fall
7.957848,-0.1423,0.1507,0.3583,0.0324,0.278,-0.1663,17.1938,13.9125,42.7125,,0.03229400000000027,0.41393075507867255,0.5154111993585102,non_fall
7.964848,-0.1423,0.1507,0.3583,0.0324,0.278,-0.1663,17.1938,13.9125,42.7125,,0.006999999999999673,0.41393075507867255,0.4687055260579187,non_fall
7.984438,-0.1423,0.1507,0.3583,0.0217,0.2181,0.0627,17.1938,13.9125,42.7125,,0.019589999999999996,0.41393075507867255,0.4234439065385749,non_fall
7.985924,0.3676,-0.002,0.1048,0.0217,0.2181,0.0627,17.1938,13.9125,42.7125,,0.0014859999999998763,0.3822522727205163,0.3803830633694626,non_fall
8.019211,0.3676,-0.002,0.1048,0.0217,0.2181,0.0627,16.6688,14.2875,42.675,,0.03328700000000051,0.3822522727205163,0.33925292311355276,non_fall
8.026799,0.3676,-0.002,0.1048,0.0217,0.2181,0.0627,16.6688,14.2875,42.675,,0.00758800000000015,0.3822522727205163,0.2994633599623339,non_fall
8.046572,0.3676,-0.002,0.1048,0.0398,-0.0039,-0.0133,16.6688,14.2875,42.675,,0.01977299999999893,0.3822522727205163,0.26078566142582527,non_fall
8.065856,0.0999,0.0426,-0.0976,0.0398,-0.0039,-0.0133,16.6688,14.2875,42.675,,0.019284000000000745,0.1460155128744888,0.22374150989950056,non_fall
8.080075,0.0999,0.0426,-0.0976,0.0398,-0.0039,-0.0133,16.3125,14.7375,42.6375,,0.014219000000000648,0.1460155128744888,0.18957554415687902,non_fall
8.084342,0.0999,0.0426,-0.0976,0.0398,-0.0039,-0.0133,16.3125,14.7375,42.6375,,0.0042669999999986885,0.1460155128744888,0.15987090813956586,non_fall
8.106289,0.0999,0.0426,-0.0976,0.0807,0.212,-0.0324,16.3125,14.7375,42.6375,,0.021947000000000827,0.1460155128744888,0.13599558544515547,non_fall
8.127098,0.0245,-0.0865,-0.01,0.0807,0.212,-0.0324,16.3125,14.7375,42.6375,,0.020808999999999855,0.090457172186621,0.11858581757225338,non_fall
8.138293,0.0245,-0.0865,-0.01,0.0807,0.212,-0.0324,15.7688,15.2063,42.8625,,0.011195000000000732,0.090457172186621,0.10721322156890059,non_fall
8.148006,0.0245,-0.0865,-0.01,0.0807,0.212,-0.0324,15.7688,15.2063,42.8625,,0.009712999999999639,0.090457172186621,0.10030968181935583,non_fall
8.167362,0.0245,-0.0865,-0.01,0.251,0.6015,-0.1631,15.7688,15.2063,42.8625,,0.01935600000000015,0.090457172186621,0.09536603598445915,non_fall
