time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.650578,2.5395,-0.4021,0.0913,-0.3812,0.8143,0.5695,-25.7813,21.075,-25.7625,,0.021616000000000746,2.572757343785068,2.231081863927806,non_fall
7.65215,0.2819,-1.771,-0.1632,-0.3812,0.8143,0.5695,-25.7813,21.075,-25.7625,,0.0015719999999994627,1.8007062086859142,2.06524751994852,non_fall
7.676183,0.2819,-1.771,-0.1632,-0.3812,0.8143,0.5695,-23.1375,22.6125,-26.0625,,0.024033000000000193,1.8007062086859142,1.8460899084010518,non_fall
7.690538,0.2819,-1.771,-0.1632,-0.9436,1.3446,0.6583,-23.1375,22.6125,-26.0625,,0.014355000000000118,1.8007062086859142,1.609135286513884,non_fall
7.711418,0.2819,-1.771,-0.1632,-0.9436,1.3446,0.6583,-23.1375,22.6125,-26.0625,,0.02088000000000001,1.8007062086859142,1.3906884186661959,non_fall
7.713123,0.0,0.0618,0.4866,-0.9436,1.3446,0.6583,-23.1375,22.6125,-26.0625,,0.0017050000000002896,0.4905087155188988,1.2204930389249862,non_fall
7.735704,0.0,0.0618,0.4866,-0.9436,1.3446,0.6583,-20.1375,24.0563,-26.0438,,0.02258099999999974,0.4905087155188988,1.1158251343615841,non_fall
7.750887,0.0,0.0618,0.4866,-1.241,1.5916,0.2486,-20.1375,24.0563,-26.0438,,0.015182999999999502,0.4905087155188988,1.078714790767595,non_fall
7.771927,0.0,0.0618,0.4866,-1.241,1.5916,0.2486,-20.1375,24.0563,-26.0438,,0.02104000000000017,0.4905087155188988,1.0975666753134412,non_fall
7.773421,0.5318,-1.7894,0.9987,-1.241,1.5916,0.2486,-20.1375,24.0563,-26.0438,,0.0014940000000001064,2.1171124887449886,1.1532216108850768,non_fall
7.79737,0.5318,-1.7894,0.9987,-1.241,1.5916,0.2486,-16.8,25.4625,-26.3813,,0.023948999999999998,2.1171124887449886,1.2277405506657204,non_fall
7.810954,0.5318,-1.7894,0.9987,0.4914,0.7567,1.5433,-16.8,25.4625,-26.3813,,0.013583999999999818,2.1171124887449886,1.3127548166847742,non_fall
7.832427,0.5318,-1.7894,0.9987,0.4914,0.7567,1.5433,-16.8,25.4625,-26.3813,,0.021473000000000297,2.1171124887449886,1.414033957869592,non_fall
7.833946,-0.0307,-0.0717,1.0238,0.4914,0.7567,1.5433,-16.8,25.4625,-26.3813,,0.001519000000000048,1.026766682357779,1.550304800275806,non_fall
7.855401,-0.0307,-0.0717,1.0238,0.4914,0.7567,1.5433,-13.2188,26.325,-26.9625,,0.021454999999999558,1.026766682357779,1.7467507284262442,non_fall
7.872547,-0.0307,-0.0717,1.0238,3.5902,-0.6324,2.2853,-13.2188,26.325,-26.9625,,0.017146000000000328,1.026766682357779,2.025889191154868,non_fall
7.893719,-0.0307,-0.0717,1.0238,3.5902,-0.6324,2.2853,-13.2188,26.325,-26.9625,,0.02117199999999997,1.026766682357779,2.3995760417804797,non_fall
7.913689,3.7351,-1.7933,0.0013,3.5902,-0.6324,2.2853,-13.2188,26.325,-26.9625,,0.01996999999999982,4.143295619431469,2.865189197634117,non_fall
7.916991,3.7351,-1.7933,0.0013,3.5902,-0.6324,2.2853,-9.975,25.65,-27.8625,,0.0033020000000005822,4.143295619431469,3.406922772420499,non_fall
7.93375,3.7351,-1.7933,0.0013,4.9424,-1.3466,2.5412,-9.975,25.65,-27.8625,,0.016758999999999524,4.143295619431469,4.000730215835962,non_fall
7.954126,3.7351,-1.7933,0.0013,4.9424,-1.3466,2.5412,-9.975,25.65,-27.8625,,0.020375999999999728,4.143295619431469,4.620164193223538,non_fall
7.973993,2.4946,-2.5767,-5.015,4.9424,-1.3466,2.5412,-9.975,25.65,-27.8625,,0.019867000000000523,6.1654389178711355,5.240683026721279,non_fall
7.975798,2.4946,-2.5767,-5.015,4.9424,-1.3466,2.5412,-7.9125,22.7063,-28.95,,0.0018050000000000566,6.1654389178711355,5.841213978251182,non_fall
7.994496,2.4946,-2.5767,-5.015,3.5557,-1.7368,1.7911,-7.9125,22.7063,-28.95,,0.01869799999999966,6.1654389178711355,6.402956759930193,non_fall
8.0168,2.4946,-2.5767,-5.015,3.5557,-1.7368,1.7911,-7.9125,22.7063,-28.95,,0.0223040000000001,6.1654389178711355,6.906381403174121,non_fall
8.036721,2.4946,-2.5767,-5.015,3.5557,-1.7368,1.7911,-6.4688,18.9563,-29.6438,,0.019921000000000078,6.1654389178711355,7.32820992117397,non_fall
8.038467,2.3392,-0.7773,-7.6331,3.5557,-1.7368,1.7911,-6.4688,18.9563,-29.6438,,0.0017460000000006914,8.021238529055223,7.640483440651725,non_fall
8.058373,2.3392,-0.7773,-7.6331,0.3722,-1.7421,1.0569,-6.4688,18.9563,-29.6438,,0.01990599999999887,8.021238529055223,7.813083396078962,non_fall
8.077364,2.3392,-0.7773,-7.6331,0.3722,-1.7421,1.0569,-6.4688,18.9563,-29.6438,,0.018990999999999758,8.021238529055223,7.819489782158909,non_fall
8.098439,2.3392,-0.7773,-7.6331,0.3722,-1.7421,1.0569,-6.0563,15.1688,-30.3375,,0.02107500000000151,8.021238529055223,7.64404986937963,non_fall
8.117701,2.3392,-0.7773,-7.6331,-1.5492,-1.6875,0.9192,-6.0563,15.1688,-30.3375,,0.019261999999999446,8.021238529055223,7.288411713095147,non_fall
8.119373,0.97,2.0183,-5.5894,-1.5492,-1.6875,0.9192,-6.0563,15.1688,-30.3375,,0.0016719999999992297,6.021281196722173,6.775152925765899,non_fall
8.137362,0.97,2.0183,-5.5894,-1.5492,-1.6875,0.9192,-6.0563,15.1688,-30.3375,,0.017989000000000033,6.021281196722173,6.14759945574237,non_fall
8.157456,0.97,2.0183,-5.5894,-1.5492,-1.6875,0.9192,-6.8063,11.7563,-30.9188,,0.02009400000000028,6.021281196722173,5.4658402306604845,non_fall
8.176752,0.97,2.0183,-5.5894,-1.4444,-1.9707,0.9025,-6.8063,11.7563,-30.9188,,0.019296000000000646,6.021281196722173,4.799567245803353,non_fall
8.178706,-0.1517,2.9378,-0.8094,-1.4444,-1.9707,0.9025,-6.8063,11.7563,-30.9188,,0.001953999999999567,3.0510342656220697,4.218647039854376,non_fall
8.198745,-0.1517,2.9378,-0.8094,-1.4444,-1.9707,0.9025,-6.8063,11.7563,-30.9188,,0.020039000000000584,3.0510342656220697,3.782764555981982,non_fall
8.217737,-0.1517,2.9378,-0.8094,-1.4444,-1.9707,0.9025,-8.4,8.4563,-31.125,,0.01899199999999901,3.0510342656220697,3.532202268341472,non_fall
8.239555,-0.1517,2.9378,-0.8094,3.662,-1.3338,1.955,-8.4,8.4563,-31.125,,0.02181799999999967,3.0510342656220697,3.4820922441066355,non_fall
8.242647,0.138,0.9302,4.3051,3.662,-1.3338,1.955,-8.4,8.4563,-31.125,,0.0030920000000005388,4.406608905950244,3.621596182589645,non_fall
8.258555,0.138,0.9302,4.3051,3.662,-1.3338,1.955,-8.4,8.4563,-31.125,,0.01590799999999959,4.406608905950244,3.917749274311393,non_fall
8.276186,0.138,0.9302,4.3051,3.662,-1.3338,1.955,-10.9125,4.4062,-31.3875,,0.01763099999999973,4.406608905950244,4.32222047578131,non_fall
8.300022,0.138,0.9302,4.3051,0.5979,-0.4574,1.6611,-10.9125,4.4062,-31.3875,,0.02383600000000108,4.406608905950244,4.7788089833835095,non_fall
8.302119,-1.927,0.1684,5.357,0.5979,-0.4574,1.6611,-10.9125,4.4062,-31.3875,,0.0020969999999991273,5.695536547156905,5.230081727345727,non_fall
8.320706,-1.927,0.1684,5.357,0.5979,-0.4574,1.6611,-10.9125,4.4062,-31.3875,,0.01858700000000013,5.695536547156905,5.622485911518274,non_fall
8.336538,-1.927,0.1684,5.357,0.5979,-0.4574,1.6611,-14.175,0.9375,-31.2375,,0.015831999999999624,5.695536547156905,5.909954599401066,non_fall
8.360608,-1.927,0.1684,5.357,0.326,-3.6914,2.6492,-14.175,0.9375,-31.2375,,0.024070000000000036,5.695536547156905,6.0564011235312085,non_fall
8.381652,-1.927,0.1684,5.357,0.326,-3.6914,2.6492,-14.175,0.9375,-31.2375,,0.021044000000001617,5.695536547156905,6.03771088218157,non_fall
8.383569,-2.4834,1.2872,-5.0103,0.326,-3.6914,2.6492,-14.175,0.9375,-31.2375,,0.0019169999999988363,5.738228427833803,5.843791822299117,non_fall
8.398051,-2.4834,1.2872,-5.0103,0.326,-3.6914,2.6492,-18.2812,-0.7125,-29.6813,,0.014482000000000994,5.738228427833803,5.480759428844162,non_fall
8.421679,-2.4834,1.2872,-5.0103,1.681,-2.4284,1.4076,-18.2812,-0.7125,-29.6813,,0.02362799999999865,5.738228427833803,4.972534786988538,non_fall
8.442169,-2.4834,1.2872,-5.0103,1.681,-2.4284,1.4076,-18.2812,-0.7125,-29.6813,,0.020490000000000563,5.738228427833803,4.360506093896006,non_fall
8.444159,-1.595,-0.8034,1.6102,1.681,-2.4284,1.4076,-18.2812,-0.7125,-29.6813,,0.0019900000000010465,2.404624835603259,3.7000175371818544,non_fall
8.456738,-1.595,-0.8034,1.6102,1.681,-2.4284,1.4076,-22.2938,-0.4875,-27.2813,,0.012578999999998786,2.404624835603259,3.0535382437899585,non_fall
8.48122,-1.595,-0.8034,1.6102,1.9228,-0.7557,2.0193,-22.2938,-0.4875,-27.2813,,0.02448200000000078,2.404624835603259,2.481884482907056,non_fall
8.502471,-1.595,-0.8034,1.6102,1.9228,-0.7557,2.0193,-22.2938,-0.4875,-27.2813,,0.021250999999999465,2.404624835603259,2.035715704263166,non_fall
8.503974,1.0815,-0.7883,0.9202,1.9228,-0.7557,2.0193,-22.2938,-0.4875,-27.2813,,0.001502999999999588,1.6241389041581389,1.7491228450259038,non_fall
8.515993,1.0815,-0.7883,0.9202,1.9228,-0.7557,2.0193,-26.1938,0.6,-25.0688,,0.012019000000000446,1.6241389041581389,1.6360674810071545,non_fall
8.542672,1.0815,-0.7883,0.9202,2.4747,-1.014,-0.0244,-26.1938,0.6,-25.0688,,0.026678999999999675,1.6241389041581389,1.689663229869003,non_fall
8.562988,1.0815,-0.7883,0.9202,2.4747,-1.014,-0.0244,-26.1938,0.6,-25.0688,,0.02031600000000111,1.6241389041581389,1.8840761620935462,non_fall
8.576236,1.0815,-0.7883,0.9202,2.4747,-1.014,-0.0244,-29.4375,1.1813,-22.65,,0.013247999999999038,1.6241389041581389,2.1787917306269162,non_fall
8.583129,2.4129,-1.6846,1.4763,2.4747,-1.014,-0.0244,-29.4375,1.1813,-22.65,,0.006892999999999816,3.2923282430523235,2.52478709626133,non_fall
8.60399,2.4129,-1.6846,1.4763,2.118,0.4226,-0.0386,-29.4375,1.1813,-22.65,,0.02086100000000002,3.2923282430523235,2.871689504137999,non_fall
8.624028,2.4129,-1.6846,1.4763,2.118,0.4226,-0.0386,-29.4375,1.1813,-22.65,,0.020037999999999556,3.2923282430523235,3.174550774082811,non_fall
8.636468,2.4129,-1.6846,1.4763,2.118,0.4226,-0.0386,-31.95,0.6938,-20.6438,,0.012440000000001561,3.2923282430523235,3.3988704387032165,non_fall
8.645075,3.2706,-0.5613,-0.6968,2.118,0.4226,-0.0386,-31.95,0.6938,-20.6438,,0.008606999999999587,3.3907834330726576,3.5231346136123367,non_fall
8.66418,3.2706,-0.5613,-0.6968,1.2167,1.6221,0.9507,-31.95,0.6938,-20.6438,,0.019104999999999706,3.3907834330726576,3.5390283374398237,non_fall
8.685198,3.2706,-0.5613,-0.6968,1.2167,1.6221,0.9507,-31.95,0.6938,-20.6438,,0.02101799999999976,3.3907834330726576,3.4500662198783987,non_fall
8.698631,3.2706,-0.5613,-0.6968,1.2167,1.6221,0.9507,-33.825,-0.2812,-19.1813,,0.013433000000000916,3.3907834330726576,3.269457692788346,non_fall
8.705881,1.5488,0.7805,-2.1414,1.2167,1.6221,0.9507,-33.825,-0.2812,-19.1813,,0.0072499999999990905,2.7556406968253317,3.017757419370049,non_fall
8.725134,1.5488,0.7805,-2.1414,0.6345,-0.9747,-0.0531,-33.825,-0.2812,-19.1813,,0.019253000000000853,2.7556406968253317,2.720518048198799,non_fall
8.747208,1.5488,0.7805,-2.1414,0.6345,-0.9747,-0.0531,-33.825,-0.2812,-19.1813,,0.022073999999999927,2.7556406968253317,2.405900614974875,non_fall
8.755985,1.5488,0.7805,-2.1414,0.6345,-0.9747,-0.0531,-35.4,-0.6,-17.6813,,0.008777000000000257,2.7556406968253317,2.1020360414750616,non_fall
8.767882,-1.1616,0.1136,-0.45,0.6345,-0.9747,-0.0531,-35.4,-0.6,-17.6813,,0.01189699999999938,1.2508874929425107,1.8339603704241154,non_fall
8.786542,-1.1616,0.1136,-0.45,0.0449,0.3257,0.2724,-35.4,-0.6,-17.6813,,0.018660000000000565,1.2508874929425107,1.6203111167317013,non_fall
8.807225,-1.1616,0.1136,-0.45,0.0449,0.3257,0.2724,-35.4,-0.6,-17.6813,,0.020683000000000007,1.2508874929425107,1.4705505639165302,non_fall
8.818694,-1.1616,0.1136,-0.45,0.0449,0.3257,0.2724,-36.7125,-1.125,-16.2938,,0.011468999999999951,1.2508874929425107,1.383785062836201,non_fall
8.848731,-1.1616,0.1136,-0.45,0.1201,-0.3176,0.0391,-36.7125,-1.125,-16.2938,,0.03003700000000009,1.2508874929425107,1.3499003069544975,non_fall
8.850551,0.7695,0.9035,-1.1893,0.1201,-0.3176,0.0391,-36.7125,-1.125,-16.2938,,0.0018199999999986005,1.68014195531211,1.35289320505979,non_fall
8.867835,0.7695,0.9035,-1.1893,0.1201,-0.3176,0.0391,-36.7125,-1.125,-16.2938,,0.017284000000000077,1.68014195531211,1.375437900234614,non_fall
8.875154,0.7695,0.9035,-1.1893,0.1201,-0.3176,0.0391,-37.125,-2.2688,-15.45,,0.007319000000000742,1.68014195531211,1.4032618339675471,non_fall
8.907915,0.7695,0.9035,-1.1893,0.4985,0.5313,0.1964,-37.125,-2.2688,-15.45,,0.03276099999999893,1.68014195531211,1.4279897598860465,non_fall
8.908905,-0.2775,0.8052,0.8488,0.4985,0.5313,0.1964,-37.125,-2.2688,-15.45,,0.0009900000000016007,1.202420363267356,1.4477073517472334,non_fall
8.927872,-0.2775,0.8052,0.8488,0.4985,0.5313,0.1964,-37.125,-2.2688,-15.45,,0.018966999999999956,1.202420363267356,1.4653677442959103,non_fall
8.935905,-0.2775,0.8052,0.8488,0.4985,0.5313,0.1964,-37.2563,-3.3938,-15.6,,0.00803299999999929,1.202420363267356,1.4859364369630592,non_fall
8.970099,0.5003,0.0098,1.4989,0.4985,0.5313,0.1964,-37.2563,-3.3938,-15.6,,0.03419399999999939,1.5802206618064452,1.5134957694237912,non_fall
8.971441,0.5003,0.0098,1.4989,1.0385,0.0847,0.2522,-37.2563,-3.3938,-15.6,,0.0013420000000010646,1.5802206618064452,1.549302192120946,non_fall
8.992506,0.5003,0.0098,1.4989,1.0385,0.0847,0.2522,-37.2563,-3.3938,-15.6,,0.02106500000000011,1.5802206618064452,1.5912233677460488,non_fall
