time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.659738,3.0897,0.0703,0.9784,0.3384,2.3683,-0.518,39.5813,-16.7625,17.7188,,0.0214679999999996,3.241674681395405,2.6600401640038656,non_fall
7.661232,1.4309,-0.409,1.3765,0.3384,2.3683,-0.518,39.5813,-16.7625,17.7188,,0.0014940000000001064,2.027192161587056,2.475226725300748,non_fall
7.679692,1.4309,-0.409,1.3765,0.3384,2.3683,-0.518,37.2375,-16.5563,20.9813,,0.018460000000000143,2.027192161587056,2.2394847961880835,non_fall
7.698493,1.4309,-0.409,1.3765,0.0483,1.8373,-0.8541,37.2375,-16.5563,20.9813,,0.018800999999999846,2.027192161587056,1.9800337975097455,non_fall
7.720381,1.4309,-0.409,1.3765,0.0483,1.8373,-0.8541,37.2375,-16.5563,20.9813,,0.021887999999999685,2.027192161587056,1.7275657632073658,non_fall
7.722001,0.9027,0.3867,-0.046,0.0483,1.8373,-0.8541,37.2375,-16.5563,20.9813,,0.0016199999999999548,0.9831175819809144,1.5096240642607368,non_fall
7.736561,0.9027,0.3867,-0.046,0.0483,1.8373,-0.8541,32.2688,-20.1938,27.3,,0.01456000000000035,0.9831175819809144,1.3451591457852234,non_fall
7.760442,0.9027,0.3867,-0.046,0.4896,0.8401,-0.0983,32.2688,-20.1938,27.3,,0.023881000000000263,0.9831175819809144,1.2414026406792582,non_fall
7.781047,0.9027,0.3867,-0.046,0.4896,0.8401,-0.0983,32.2688,-20.1938,27.3,,0.020604999999999762,0.9831175819809144,1.1938037907980863,non_fall
7.782772,-1.5172,0.1102,-0.2577,0.4896,0.8401,-0.0983,32.2688,-20.1938,27.3,,0.0017249999999995325,1.5428704320194877,1.1890461441149587,non_fall
7.797499,-1.5172,0.1102,-0.2577,0.4896,0.8401,-0.0983,29.2125,-20.0063,30.4125,,0.0147270000000006,1.5428704320194877,1.210236108386369,non_fall
7.821634,-1.5172,0.1102,-0.2577,0.2256,1.0024,0.2642,29.2125,-20.0063,30.4125,,0.02413500000000024,1.5428704320194877,1.2426312848164383,non_fall
7.84162,-1.5172,0.1102,-0.2577,0.2256,1.0024,0.2642,29.2125,-20.0063,30.4125,,0.019985999999999393,1.5428704320194877,1.278109143792084,non_fall
7.858131,-1.5172,0.1102,-0.2577,0.2256,1.0024,0.2642,26.4563,-19.6875,33.3563,,0.016511000000000386,1.5428704320194877,1.3170391600220486,non_fall
7.861235,-0.7417,0.8865,-0.2814,0.2256,1.0024,0.2642,26.4563,-19.6875,33.3563,,0.0031039999999995516,1.1896163667334103,1.3671063775594223,non_fall
7.881387,-0.7417,0.8865,-0.2814,-0.0951,0.2405,-0.6326,26.4563,-19.6875,33.3563,,0.020152000000000392,1.1896163667334103,1.4396135220934139,non_fall
7.903256,-0.7417,0.8865,-0.2814,-0.0951,0.2405,-0.6326,26.4563,-19.6875,33.3563,,0.021868999999999694,1.1896163667334103,1.5445565110864172,non_fall
7.916964,-0.7417,0.8865,-0.2814,-0.0951,0.2405,-0.6326,24.1875,-19.275,35.4375,,0.013708000000000276,1.1896163667334103,1.6860861082627026,non_fall
7.923358,1.7441,0.6524,-1.2401,-0.0951,0.2405,-0.6326,24.1875,-19.275,35.4375,,0.006394000000000233,2.237265871549468,1.8597179847380092,non_fall
7.942322,1.7441,0.6524,-1.2401,-0.5292,-0.9064,-0.5985,24.1875,-19.275,35.4375,,0.018963999999999537,2.237265871549468,2.051934354544725,non_fall
7.96401,1.7441,0.6524,-1.2401,-0.5292,-0.9064,-0.5985,24.1875,-19.275,35.4375,,0.02168800000000015,2.237265871549468,2.2419811803523313,non_fall
7.978033,1.7441,0.6524,-1.2401,-0.5292,-0.9064,-0.5985,22.8938,-18.7688,37.0875,,0.014022999999999897,2.237265871549468,2.4051293479342846,non_fall
7.98211,-1.1582,-0.1828,-2.2835,-0.5292,-0.9064,-0.5985,22.8938,-18.7688,37.0875,,0.004076999999999664,2.5669466940316465,2.5166020080765517,non_fall
8.002406,-1.1582,-0.1828,-2.2835,-0.6843,-0.8834,0.2467,22.8938,-18.7688,37.0875,,0.02029600000000098,2.5669466940316465,2.5555538194304734,non_fall
8.023667,-1.1582,-0.1828,-2.2835,-0.6843,-0.8834,0.2467,22.8938,-18.7688,37.0875,,0.021260999999999086,2.5669466940316465,2.5086111819586066,non_fall
8.038227,-1.1582,-0.1828,-2.2835,-0.6843,-0.8834,0.2467,21.9188,-18.375,38.0438,,0.014559999999999462,2.5669466940316465,2.372475226144939,non_fall
8.064475,-1.1582,-0.1828,-2.2835,-0.5487,-0.7918,-0.0959,21.9188,-18.375,38.0438,,0.026248000000000715,2.5669466940316465,2.1550906508215855,non_fall
8.066115,-0.8661,-0.4422,-1.0557,-0.5487,-0.7918,-0.0959,21.9188,-18.375,38.0438,,0.0016400000000000858,1.435330115339325,1.8750386678677624,non_fall
8.084329,-0.8661,-0.4422,-1.0557,-0.5487,-0.7918,-0.0959,21.9188,-18.375,38.0438,,0.018214000000000397,1.435330115339325,1.559156235737453,non_fall
8.096359,-0.8661,-0.4422,-1.0557,-0.5487,-0.7918,-0.0959,21.6375,-18.2438,38.25,,0.012029999999999319,1.435330115339325,1.2387835475921671,non_fall
8.124512,-0.8661,-0.4422,-1.0557,-0.2474,-0.4708,0.0238,21.6375,-18.2438,38.25,,0.02815299999999965,1.435330115339325,0.945267479150477,non_fall
8.12537,0.1936,0.0929,0.0427,-0.2474,-0.4708,0.0238,21.6375,-18.2438,38.25,,0.0008580000000009136,0.21893985475467914,0.7053517772476116,non_fall
8.144754,0.1936,0.0929,0.0427,-0.2474,-0.4708,0.0238,21.6375,-18.2438,38.25,,0.019384000000000512,0.21893985475467914,0.5370902211335504,non_fall
8.156335,0.1936,0.0929,0.0427,-0.2474,-0.4708,0.0238,21.8063,-18.3,37.8,,0.01158099999999962,0.21893985475467914,0.44705110501576356,non_fall
8.185027,0.1936,0.0929,0.0427,-0.0088,0.1904,-0.1662,21.8063,-18.3,37.8,,0.028691999999999496,0.21893985475467914,0.42958949398251206,non_fall
8.187833,0.3091,0.1068,0.6974,-0.0088,0.1904,-0.1662,21.8063,-18.3,37.8,,0.002805999999999642,0.7702699591701601,0.4685533017601311,non_fall
8.20637,0.3091,0.1068,0.6974,-0.0088,0.1904,-0.1662,21.8063,-18.3,37.8,,0.018537000000000248,0.7702699591701601,0.5410541036510566,non_fall
8.217436,0.3091,0.1068,0.6974,-0.0088,0.1904,-0.1662,22.3313,-18.5438,37.3875,,0.011065999999999576,0.7702699591701601,0.6222818805349789,non_fall
8.246111,0.3091,0.1068,0.6974,0.0004,0.1032,0.059,22.3313,-18.5438,37.3875,,0.02867500000000156,0.7702699591701601,0.6901203017784235,non_fall
8.24762,-0.4244,-0.2057,0.5266,0.0004,0.1032,0.059,22.3313,-18.5438,37.3875,,0.0015089999999986503,0.706919663045243,0.7285746319684916,non_fall
8.267044,-0.4244,-0.2057,0.5266,0.0004,0.1032,0.059,22.3313,-18.5438,37.3875,,0.019424000000000774,0.706919663045243,0.7295386131828998,non_fall
8.27658,-0.4244,-0.2057,0.5266,0.0004,0.1032,0.059,23.175,-19.0125,36.675,,0.009535999999998879,0.706919663045243,0.6929148078269696,non_fall
8.30796,-0.4244,-0.2057,0.5266,-0.0088,0.0276,-0.0309,23.175,-19.0125,36.675,,0.03138000000000041,0.706919663045243,0.6254074345595646,non_fall
8.328683,-0.0651,-0.0502,-0.3462,-0.0088,0.0276,-0.0309,23.175,-19.0125,36.675,,0.02072300000000027,0.3558264886148866,0.5384358465696547,non_fall
8.330697,-0.0651,-0.0502,-0.3462,-0.0088,0.0276,-0.0309,23.175,-19.0125,36.675,,0.0020140000000008484,0.3558264886148866,0.44565149714046254,non_fall
8.335006,-0.0651,-0.0502,-0.3462,-0.0088,0.0276,-0.0309,24.0375,-19.5375,35.9625,,0.00430899999999923,0.3558264886148866,0.3605211670842416,non_fall
8.369021,-0.0651,-0.0502,-0.3462,-0.018,-0.1706,-0.0575,24.0375,-19.5375,35.9625,,0.03401500000000013,0.3558264886148866,0.29433774063246243,non_fall
8.389712,-0.0651,-0.0502,-0.3462,-0.018,-0.1706,-0.0575,24.0375,-19.5375,35.9625,,0.02069099999999935,0.3558264886148866,0.2548359596013779,non_fall
8.391993,0.0492,0.0631,-0.1795,-0.018,-0.1706,-0.0575,24.0375,-19.5375,35.9625,,0.0022809999999999775,0.19652607969427366,0.24541654984830213,non_fall
8.397539,0.0492,0.0631,-0.1795,-0.018,-0.1706,-0.0575,24.825,-19.95,35.2313,,0.005546000000000717,0.19652607969427366,0.2649238183872087,non_fall
8.430939,0.0492,0.0631,-0.1795,-0.0156,-0.49,-0.0618,24.825,-19.95,35.2313,,0.03340000000000032,0.19652607969427366,0.3079769122508243,non_fall
8.450924,0.0492,0.0631,-0.1795,-0.0156,-0.49,-0.0618,24.825,-19.95,35.2313,,0.01998500000000014,0.19652607969427366,0.3659098959541735,non_fall
8.453761,-0.1831,-0.0036,-0.5865,-0.0156,-0.49,-0.0618,24.825,-19.95,35.2313,,0.0028369999999995343,0.614427229214331,0.4283131563779611,non_fall
8.45898,-0.1831,-0.0036,-0.5865,-0.0156,-0.49,-0.0618,25.3125,-20.2125,34.5,,0.005219000000000307,0.614427229214331,0.48497049578562107,non_fall
8.490118,-0.1831,-0.0036,-0.5865,-0.0194,-0.5202,-0.0383,25.3125,-20.2125,34.5,,0.031138000000000332,0.614427229214331,0.5277632125240475,non_fall
8.510175,-0.1831,-0.0036,-0.5865,-0.0194,-0.5202,-0.0383,25.3125,-20.2125,34.5,,0.020056999999999547,0.614427229214331,0.552032188834757,non_fall
8.516028,-0.1831,-0.0036,-0.5865,-0.0194,-0.5202,-0.0383,25.9125,-20.3063,34.0312,,0.005853000000000108,0.614427229214331,0.5570358098562276,non_fall
8.530481,-0.2174,-0.0375,-0.3649,-0.0194,-0.5202,-0.0383,25.9125,-20.3063,34.0312,,0.014452999999999605,0.42640476076141554,0.5454439759387996,non_fall
8.550762,-0.2174,-0.0375,-0.3649,-0.028,-0.6164,-0.028,25.9125,-20.3063,34.0312,,0.02028100000000066,0.42640476076141554,0.5221166273763506,non_fall
8.570983,-0.2174,-0.0375,-0.3649,-0.028,-0.6164,-0.028,25.9125,-20.3063,34.0312,,0.02022099999999938,0.42640476076141554,0.4926080609181033,non_fall
8.576149,-0.2174,-0.0375,-0.3649,-0.028,-0.6164,-0.028,26.2688,-20.2125,33.6562,,0.005165999999999116,0.42640476076141554,0.46185654191755326,non_fall
8.591887,-0.2008,-0.0074,-0.3992,-0.028,-0.6164,-0.028,26.2688,-20.2125,33.6562,,0.015738000000000696,0.4469183818103704,0.4333722892796446,non_fall
8.612968,-0.2008,-0.0074,-0.3992,-0.0127,-0.1103,-0.0153,26.2688,-20.2125,33.6562,,0.02108100000000057,0.4469183818103704,0.40900737390178876,non_fall
8.632753,-0.2008,-0.0074,-0.3992,-0.0127,-0.1103,-0.0153,26.2688,-20.2125,33.6562,,0.01978499999999883,0.4469183818103704,0.3891860011454339,non_fall
8.635905,-0.2008,-0.0074,-0.3992,-0.0127,-0.1103,-0.0153,26.7,-20.1188,33.4125,,0.0031520000000000437,0.4469183818103704,0.3733655223796181,non_fall
8.652328,-0.0128,-0.0321,0.3058,-0.0127,-0.1103,-0.0153,26.7,-20.1188,33.4125,,0.01642300000000141,0.3077464703290681,0.3605058135967246,non_fall
8.672548,-0.0128,-0.0321,0.3058,0.0004,0.2852,-0.0075,26.7,-20.1188,33.4125,,0.020220000000000127,0.3077464703290681,0.3494213237470351,non_fall
8.69291,-0.0128,-0.0321,0.3058,0.0004,0.2852,-0.0075,26.7,-20.1188,33.4125,,0.02036199999999866,0.3077464703290681,0.33901372710194666,non_fall
8.696891,-0.0128,-0.0321,0.3058,0.0004,0.2852,-0.0075,27.0188,-20.0063,32.8875,,0.003981000000001345,0.3077464703290681,0.32845789714419493,non_fall
8.713078,0.0544,-0.0325,0.3394,0.0004,0.2852,-0.0075,27.0188,-20.0063,32.8875,,0.01618699999999862,0.34526507208230606,0.31739950023730396,non_fall
8.734392,0.0544,-0.0325,0.3394,0.0055,0.3794,0.0053,27.0188,-20.0063,32.8875,,0.021314000000000277,0.34526507208230606,0.3061439661519345,non_fall
8.75553,0.0544,-0.0325,0.3394,0.0055,0.3794,0.0053,27.0188,-20.0063,32.8875,,0.021138000000000545,0.34526507208230606,0.2957382066319529,non_fall
8.75972,0.0544,-0.0325,0.3394,0.0055,0.3794,0.0053,27.2063,-19.9688,32.6813,,0.004189999999999472,0.34526507208230606,0.28782300382549275,non_fall
8.795593,0.0544,-0.0325,0.3394,0.0238,0.3658,-0.0177,27.2063,-19.9688,32.6813,,0.03587300000000049,0.34526507208230606,0.28418693044713994,non_fall
8.797576,-0.043,-0.0581,0.1689,0.0238,0.3658,-0.0177,27.2063,-19.9688,32.6813,,0.00198299999999918,0.18371668405455177,0.28607227542839203,non_fall
8.816829,-0.043,-0.0581,0.1689,0.0238,0.3658,-0.0177,27.2063,-19.9688,32.6813,,0.019253000000000853,0.18371668405455177,0.2934328923378464,non_fall
8.818322,-0.043,-0.0581,0.1689,0.0238,0.3658,-0.0177,27.5813,-19.8938,32.5688,,0.0014929999999999666,0.18371668405455177,0.30445551092962575,non_fall
8.860136,-0.043,-0.0581,0.1689,0.0129,0.5931,0.0103,27.5813,-19.8938,32.5688,,0.04181400000000046,0.18371668405455177,0.31564609842692215,non_fall
8.862313,0.1457,-0.0079,0.439,0.0129,0.5931,0.0103,27.5813,-19.8938,32.5688,,0.0021769999999996514,0.4626142021166233,0.3226056581925916,non_fall
8.87947,0.1457,-0.0079,0.439,0.0129,0.5931,0.0103,27.5813,-19.8938,32.5688,,0.0171569999999992,0.4626142021166233,0.3213223063833555,non_fall
8.880984,0.1457,-0.0079,0.439,0.0129,0.5931,0.0103,27.6375,-19.95,32.4938,,0.0015140000000002374,0.4626142021166233,0.30952770007016556,non_fall
8.918034,0.1457,-0.0079,0.439,0.0296,0.2447,0.0547,27.6375,-19.95,32.4938,,0.037050000000000693,0.4626142021166233,0.2875691270315315,non_fall
8.920545,0.0034,-0.0382,-0.1006,0.0296,0.2447,0.0547,27.6375,-19.95,32.4938,,0.002511000000000152,0.10766224965139823,0.2584164128458277,non_fall
8.937675,0.0034,-0.0382,-0.1006,0.0296,0.2447,0.0547,27.4313,-20.1,32.775,,0.017129999999999868,0.10766224965139823,0.22678928586865393,non_fall
8.94025,0.0034,-0.0382,-0.1006,0.0296,0.2447,0.0547,27.4313,-20.1,32.775,,0.002575000000000216,0.10766224965139823,0.1977690096340726,non_fall
8.978885,0.0034,-0.0382,-0.1006,0.0232,0.4866,0.043,27.4313,-20.1,32.775,,0.03863499999999931,0.10766224965139823,0.17545080361263743,non_fall
8.998127,0.0034,-0.0382,-0.1006,0.0232,0.4866,0.043,26.9813,-20.1,33.1125,,0.019242000000000203,0.10766224965139823,0.16212082605650519,non_fall
9.000924,0.0034,-0.0382,-0.1006,0.0232,0.4866,0.043,26.9813,-20.1,33.1125,,0.0027969999999992723,0.10766224965139823,0.1581795971086471,non_fall
9.00217,-0.0145,-0.0778,0.3074,0.0232,0.4866,0.043,26.9813,-20.1,33.1125,,0.0012460000000000804,0.31742377037644803,0.16272408142761413,non_fall
9.039305,-0.0145,-0.0778,0.3074,-0.0045,0.3116,0.023,26.9813,-20.1,33.1125,,0.03713500000000103,0.31742377037644803,0.17444901154143483,non_fall
9.056998,-0.0145,-0.0778,0.3074,-0.0045,0.3116,0.023,26.4563,-20.2875,33.6188,,0.017692999999999515,0.31742377037644803,0.1924045066621208,non_fall
9.05925,-0.0145,-0.0778,0.3074,-0.0045,0.3116,0.023,26.4563,-20.2875,33.6188,,0.002252000000000365,0.31742377037644803,0.21621190048139924,non_fall
9.060224,0.0043,-0.0407,0.0839,-0.0045,0.3116,0.023,26.4563,-20.2875,33.6188,,0.0009739999999993643,0.09334982592377984,0.24560250936954978,non_fall
9.100093,0.0043,-0.0407,0.0839,-0.0244,-0.3686,-0.0631,26.4563,-20.2875,33.6188,,0.03986899999999949,0.09334982592377984,0.2795116387661994,non_fall
9.117004,0.0043,-0.0407,0.0839,-0.0244,-0.3686,-0.0631,25.8375,-20.5312,34.1438,,0.016911000000000342,0.09334982592377984,0.3152567630876667,non_fall
9.119992,0.0043,-0.0407,0.0839,-0.0244,-0.3686,-0.0631,25.8375,-20.5312,34.1438,,0.0029880000000002127,0.09334982592377984,0.34838000396654256,non_fall
9.120693,0.1469,0.1141,-0.6515,-0.0244,-0.3686,-0.0631,25.8375,-20.5312,34.1438,,0.0007009999999993966,0.6775327814947406,0.37346406831020557,non_fall
9.160957,0.1469,0.1141,-0.6515,-0.0103,-0.2831,-0.061,25.8375,-20.5312,34.1438,,0.04026400000000052,0.6775327814947406,0.3857283917828899,non_fall
9.177677,0.1469,0.1141,-0.6515,-0.0103,-0.2831,-0.061,25.5375,-20.6438,34.725,,0.016719999999999402,0.6775327814947406,0.38273898201443596,non_fall
9.18037,-0.0709,0.0315,-0.1985,-0.0103,-0.2831,-0.061,25.5375,-20.6438,34.725,,0.0026930000000007226,0.21312275805272418,0.365431125415209,non_fall
9.182126,-0.0709,0.0315,-0.1985,-0.0103,-0.2831,-0.061,25.5375,-20.6438,34.725,,0.0017560000000003129,0.21312275805272418,0.33797105278758394,non_fall
9.221799,-0.0709,0.0315,-0.1985,-0.0063,-0.3129,-0.0383,25.5375,-20.6438,34.725,,0.03967300000000051,0.21312275805272418,0.3065592146916846,non_fall
9.23643,-0.0709,0.0315,-0.1985,-0.0063,-0.3129,-0.0383,25.2938,-20.7938,35.0063,,0.014630999999999617,0.21312275805272418,0.2777213800095048,non_fall
9.242108,-0.0709,0.0315,-0.1985,-0.0063,-0.3129,-0.0383,25.2938,-20.7938,35.0063,,0.005677999999999628,0.21312275805272418,0.25672173260157743,non_fall
9.262957,-0.1096,0.0054,-0.2482,-0.0063,-0.3129,-0.0383,25.2938,-20.7938,35.0063,,0.020849000000000117,0.2713753120679919,0.24653158921513912,non_fall
9.282487,-0.1096,0.0054,-0.2482,-0.0201,-0.3665,-0.0248,25.2938,-20.7938,35.0063,,0.019529999999999603,0.2713753120679919,0.24749893126020742,non_fall
9.297393,-0.1096,0.0054,-0.2482,-0.0201,-0.3665,-0.0248,25.3125,-20.775,35.1,,0.014905999999999864,0.2713753120679919,0.2576345826282395,non_fall
9.303346,-0.1096,0.0054,-0.2482,-0.0201,-0.3665,-0.0248,25.3125,-20.775,35.1,,0.005952999999999875,0.2713753120679919,0.2733101793494584,non_fall
9.324207,-0.1875,-0.0104,-0.2621,-0.0201,-0.3665,-0.0248,25.3125,-20.775,35.1,,0.02086100000000002,0.3224295581983761,0.2901390686828553,non_fall
9.343667,-0.1875,-0.0104,-0.2621,-0.0134,-0.4666,-0.0405,25.3125,-20.775,35.1,,0.019460000000000477,0.3224295581983761,0.3038437319119453,non_fall
9.356781,-0.1875,-0.0104,-0.2621,-0.0134,-0.4666,-0.0405,25.3688,-20.7563,34.9875,,0.013113999999999848,0.3224295581983761,0.31096494922506496,non_fall
9.363484,-0.1875,-0.0104,-0.2621,-0.0134,-0.4666,-0.0405,25.3688,-20.7563,34.9875,,0.0067029999999999035,0.3224295581983761,0.30932471767381736,non_fall
9.383638,-0.0811,0.0036,-0.2478,-0.0134,-0.4666,-0.0405,25.3688,-20.7563,34.9875,,0.020153999999999783,0.2607585281443351,0.29821596643642134,non_fall
9.403799,-0.0811,0.0036,-0.2478,0.0051,-0.3104,-0.0128,25.3688,-20.7563,34.9875,,0.020160999999999873,0.2607585281443351,0.2783487512750306,non_fall
9.417296,-0.0811,0.0036,-0.2478,0.0051,-0.3104,-0.0128,25.725,-20.6813,34.5563,,0.01349700000000098,0.2607585281443351,0.25161616715035623,non_fall
9.426024,-0.0811,0.0036,-0.2478,0.0051,-0.3104,-0.0128,25.725,-20.6813,34.5563,,0.008727999999999625,0.2607585281443351,0.22074116242648237,non_fall
9.465038,-0.0811,0.0036,-0.2478,0.0076,-0.0668,0.0309,25.725,-20.6813,34.5563,,0.03901399999999988,0.2607585281443351,0.18884028829090835,non_fall
9.466501,-0.0414,-0.0529,0.0387,0.0076,-0.0668,0.0309,25.725,-20.6813,34.5563,,0.001462999999999326,0.07752457674828028,0.15892983129391702,non_fall
9.477915,-0.0414,-0.0529,0.0387,0.0076,-0.0668,0.0309,26.25,-20.6813,34.2563,,0.011414000000000257,0.07752457674828028,0.13343290683048334,non_fall
9.486995,-0.0414,-0.0529,0.0387,0.0076,-0.0668,0.0309,26.25,-20.6813,34.2563,,0.009080000000000865,0.07752457674828028,0.11380153272995558,non_fall
9.527678,-0.0414,-0.0529,0.0387,-0.0077,-0.0314,0.0004,26.25,-20.6813,34.2563,,0.04068299999999958,0.07752457674828028,0.10038106909912632,non_fall
9.529433,-0.0408,-0.0489,0.1202,-0.0077,-0.0314,0.0004,26.25,-20.6813,34.2563,,0.001754999999999285,0.13602900426012093,0.09257463260200621,non_fall
9.536669,-0.0408,-0.0489,0.1202,-0.0077,-0.0314,0.0004,26.8125,-20.6625,34.0312,,0.007236000000000686,0.13602900426012093,0.0892424021065329,non_fall
9.546776,-0.0408,-0.0489,0.1202,-0.0077,-0.0314,0.0004,26.8125,-20.6625,34.0312,,0.010106999999999644,0.13602900426012093,0.0891689127425024,non_fall
9.587236,-0.0408,-0.0489,0.1202,-0.002,-0.1738,-0.0194,26.8125,-20.6625,34.0312,,0.04046000000000127,0.13602900426012093,0.09140788994226184,non_fall
9.589206,-0.031,-0.0076,-0.0558,-0.002,-0.1738,-0.0194,26.8125,-20.6625,34.0312,,0.0019700000000000273,0.06428374600161382,0.09537949407495461,non_fall
9.598487,-0.031,-0.0076,-0.0558,-0.002,-0.1738,-0.0194,27.3375,-20.5875,33.75,,0.00928099999999965,0.06428374600161382,0.10071614230948868,non_fall
9.605817,-0.031,-0.0076,-0.0558,-0.002,-0.1738,-0.0194,27.3375,-20.5875,33.75,,0.007329999999999615,0.06428374600161382,0.10697263419428545,non_fall
9.64965,-0.031,-0.0076,-0.0558,-0.0177,-0.0097,-0.0184,27.3375,-20.5875,33.75,,0.043832999999999345,0.06428374600161382,0.11337804997402522,non_fall
9.653019,0.0866,0.0634,0.08,-0.0177,-0.0097,-0.0184,27.3375,-20.5875,33.75,,0.0033690000000010656,0.13386231732642312,0.11878410384242924,non_fall
9.657073,0.0866,0.0634,0.08,-0.0177,-0.0097,-0.0184,27.75,-20.4938,33.2812,,0.004054000000000002,0.13386231732642312,0.1218733688732931,non_fall
9.668603,0.0866,0.0634,0.08,-0.0177,-0.0097,-0.0184,27.75,-20.4938,33.2812,,0.011529999999998708,0.13386231732642312,0.12157820140248857,non_fall
9.708932,0.0866,0.0634,0.08,-0.038,-0.151,0.0053,27.75,-20.4938,33.2812,,0.040329000000001614,0.13386231732642312,0.11757717175998963,non_fall
9.71688,0.0866,0.0634,0.08,-0.038,-0.151,0.0053,28.125,-20.2875,32.9438,,0.007947999999998956,0.13386231732642312,0.11070599235390516,non_fall
9.728729,0.0866,0.0634,0.08,-0.038,-0.151,0.0053,28.125,-20.2875,32.9438,,0.011848999999999776,0.13386231732642312,0.10313877474011869,non_fall
9.729897,-0.0177,-0.0027,-0.1167,-0.038,-0.151,0.0053,28.125,-20.2875,32.9438,,0.0011679999999998358,0.118065532650304,0.09824425276337186,non_fall
9.769559,-0.0177,-0.0027,-0.1167,-0.1394,-0.3083,-0.0354,28.125,-20.2875,32.9438,,0.039661999999999864,0.118065532650304,0.10008828862562295,non_fall
9.778042,-0.0177,-0.0027,-0.1167,-0.1394,-0.3083,-0.0354,28.425,-20.2125,32.5312,,0.008483000000000018,0.118065532650304,0.11263297625845636,non_fall
9.790865,-0.0177,-0.0027,-0.1167,-0.1394,-0.3083,-0.0354,28.425,-20.2125,32.5312,,0.012823000000000917,0.118065532650304,0.13876511501097147,non_fall
9.792382,-0.0107,0.109,-0.1175,-0.1394,-0.3083,-0.0354,28.425,-20.2125,32.5312,,0.0015169999999997685,0.1606292003341858,0.1793579551352743,non_fall
9.831565,-0.0107,0.109,-0.1175,-0.1927,-0.7013,-0.0767,28.425,-20.2125,32.5312,,0.039182999999999524,0.1606292003341858,0.2326129240770264,non_fall
9.837877,-0.0107,0.109,-0.1175,-0.1927,-0.7013,-0.0767,29.0063,-20.2313,32.3438,,0.0063120000000012055,0.1606292003341858,0.2939253891585897,non_fall
9.852417,-0.0107,0.109,-0.1175,-0.1927,-0.7013,-0.0767,29.0063,-20.2313,32.3438,,0.01454000000000022,0.1606292003341858,0.3564487677858237,non_fall
9.853916,-0.1085,0.1913,-0.5823,-0.1927,-0.7013,-0.0767,29.0063,-20.2313,32.3438,,0.0014989999999990289,0.6224477729095028,0.41236674728888734,non_fall
9.893324,-0.1085,0.1913,-0.5823,-0.237,-0.712,-0.0582,29.0063,-20.2313,32.3438,,0.03940799999999989,0.6224477729095028,0.45462497265702273,non_fall
9.897337,-0.1085,0.1913,-0.5823,-0.237,-0.712,-0.0582,29.4188,-20.325,31.9313,,0.004013000000000488,0.6224477729095028,0.47861605097792526,non_fall
9.912688,-0.1085,0.1913,-0.5823,-0.237,-0.712,-0.0582,29.4188,-20.325,31.9313,,0.015350999999999004,0.6224477729095028,0.48322992217401417,non_fall
9.932247,-0.1541,0.039,-0.2926,-0.237,-0.712,-0.0582,29.4188,-20.325,31.9313,,0.019559000000000992,0.3329903452053828,0.4708832632265126,non_fall
9.95237,-0.1541,0.039,-0.2926,-0.0923,-0.5224,0.0004,29.4188,-20.325,31.9313,,0.02012299999999989,0.3329903452053828,0.44654480802581814,non_fall
9.95731,-0.1541,0.039,-0.2926,-0.0923,-0.5224,0.0004,29.9813,-20.4375,31.2938,,0.0049399999999995,0.3329903452053828,0.4161615812512256,non_fall
9.973113,-0.1541,0.039,-0.2926,-0.0923,-0.5224,0.0004,29.9813,-20.4375,31.2938,,0.01580300000000001,0.3329903452053828,0.38507150841407767,non_fall
9.993474,-0.2112,-0.2342,0.0848,-0.0923,-0.5224,0.0004,29.9813,-20.4375,31.2938,,0.020361000000001184,0.3265671753253839,0.35690888757983713,non_fall
10.014259,-0.2112,-0.2342,0.0848,-0.1603,-0.0796,0.0294,29.9813,-20.4375,31.2938,,0.020784999999998277,0.3265671753253839,0.33326372622198597,non_fall
10.01736,-0.2112,-0.2342,0.0848,-0.1603,-0.0796,0.0294,30.6938,-20.6063,30.5625,,0.0031010000000009086,0.3265671753253839,0.31408460018102263,non_fall
10.033706,-0.2112,-0.2342,0.0848,-0.1603,-0.0796,0.0294,30.6938,-20.6063,30.5625,,0.016346000000000416,0.3265671753253839,0.29860736100012925,non_fall
10.053582,0.2398,-0.0043,0.2547,-0.1603,-0.0796,0.0294,30.6938,-20.6063,30.5625,,0.019876000000000005,0.34984942475299285,0.2864730093844522,non_fall
10.07524,0.2398,-0.0043,0.2547,-0.3276,0.1043,0.0324,30.6938,-20.6063,30.5625,,0.0216580000000004,0.34984942475299285,0.278663827182911,non_fall
10.079099,0.2398,-0.0043,0.2547,-0.3276,0.1043,0.0324,31.275,-20.8313,29.7938,,0.0038589999999985025,0.34984942475299285,0.27793255852918,non_fall
10.094885,0.2398,-0.0043,0.2547,-0.3276,0.1043,0.0324,31.275,-20.8313,29.7938,,0.0157860000000003,0.34984942475299285,0.28852134085768305,non_fall
10.11382,0.122,0.1752,0.2318,-0.3276,0.1043,0.0324,31.275,-20.8313,29.7938,,0.018935000000000812,0.3151353360066116,0.3151532956667303,non_fall
10.134982,0.122,0.1752,0.2318,-0.1944,0.6065,0.1442,31.275,-20.8313,29.7938,,0.021162000000000347,0.3151353360066116,0.3615001638008904,non_fall
