time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.618176,-2.513,-1.0002,0.5552,-0.2807,0.3431,-1.4812,-12.0,29.2313,33.0938,,0.0072790000000004795,2.761125871813887,2.409714923751753,non_fall
7.619196,-2.513,-1.0002,0.5552,-0.2807,0.3431,-1.4812,-12.0,29.2313,33.0938,,0.0010199999999995768,2.761125871813887,2.293599417684175,non_fall
7.639045,-1.2633,0.302,0.8008,-0.2807,0.3431,-1.4812,-12.0,29.2313,33.0938,,0.01984900000000067,1.5259133428868104,2.151908901135382,non_fall
7.671378,-1.2633,0.302,0.8008,-0.2807,0.3431,-1.4812,-14.3438,27.3563,32.85,,0.0323329999999995,1.5259133428868104,2.011113903034799,non_fall
7.678762,-1.2633,0.302,0.8008,0.838,0.0216,-1.6311,-14.3438,27.3563,32.85,,0.007384000000000057,1.5259133428868104,1.8928260539153303,non_fall
7.680144,-1.2633,0.302,0.8008,0.838,0.0216,-1.6311,-14.3438,27.3563,32.85,,0.0013820000000004384,1.5259133428868104,1.8099800081636161,non_fall
7.699964,0.0446,1.5609,1.3547,0.838,0.0216,-1.6311,-14.3438,27.3563,32.85,,0.019819999999999283,2.0672711626683133,1.7658216472041721,non_fall
7.731669,0.0446,1.5609,1.3547,0.838,0.0216,-1.6311,-16.5188,25.5563,32.7375,,0.03170500000000054,2.0672711626683133,1.7556424311429797,non_fall
7.741091,0.0446,1.5609,1.3547,0.838,0.0216,-1.6311,-16.5188,25.5563,32.7375,,0.00942199999999982,2.0672711626683133,1.7701670476631097,non_fall
7.742651,0.0446,1.5609,1.3547,1.2682,-0.4638,-0.7233,-16.5188,25.5563,32.7375,,0.00156000000000045,2.0672711626683133,1.7990604995426283,non_fall
7.77933,-0.724,1.5818,0.1154,1.2682,-0.4638,-0.7233,-16.5188,25.5563,32.7375,,0.03667899999999946,1.7434403918689048,1.8332861760062211,non_fall
7.790259,-0.724,1.5818,0.1154,1.2682,-0.4638,-0.7233,-18.8063,23.7563,32.4563,,0.010928999999999967,1.7434403918689048,1.8657831741164677,non_fall
7.799915,-0.724,1.5818,0.1154,0.653,-0.0832,-0.2654,-18.8063,23.7563,32.4563,,0.009656000000000553,1.7434403918689048,1.8907377101535043,non_fall
7.80121,-0.724,1.5818,0.1154,0.653,-0.0832,-0.2654,-18.8063,23.7563,32.4563,,0.001294999999999824,1.7434403918689048,1.9022541882223016,non_fall
7.840344,0.0973,0.9266,-1.5286,0.653,-0.0832,-0.2654,-18.8063,23.7563,32.4563,,0.03913399999999978,1.7901599956428476,1.8933405558975183,non_fall
7.849638,0.0973,0.9266,-1.5286,0.653,-0.0832,-0.2654,-20.8688,22.1813,32.025,,0.009293999999999691,1.7901599956428476,1.8558754346162005,non_fall
7.862157,0.0973,0.9266,-1.5286,0.653,-0.0832,-0.2654,-20.8688,22.1813,32.025,,0.012519000000000169,1.7901599956428476,1.781794726358964,non_fall
7.863565,0.0973,0.9266,-1.5286,0.1382,-0.3317,-0.5298,-20.8688,22.1813,32.025,,0.00140800000000052,1.7901599956428476,1.665289121401623,non_fall
7.902761,0.824,0.5259,-1.0122,0.1382,-0.3317,-0.5298,-20.8688,22.1813,32.025,,0.039195999999999565,1.4071587152841005,1.5054568086975333,non_fall
7.91034,0.824,0.5259,-1.0122,0.1382,-0.3317,-0.5298,-22.7063,20.6438,31.65,,0.00757899999999978,1.4071587152841005,1.3086687177655485,non_fall
7.922602,0.824,0.5259,-1.0122,0.4936,-0.4097,-1.1661,-22.7063,20.6438,31.65,,0.012262000000000661,1.4071587152841005,1.0898737063330584,non_fall
7.92358,0.824,0.5259,-1.0122,0.4936,-0.4097,-1.1661,-22.7063,20.6438,31.65,,0.0009779999999999234,1.4071587152841005,0.8721687713509998,non_fall
7.968407,-0.3008,0.0892,0.2858,0.4936,-0.4097,-1.1661,-22.7063,20.6438,31.65,,0.04482699999999973,0.4244041941357319,0.6842232835497984,non_fall
7.972363,-0.3008,0.0892,0.2858,0.4936,-0.4097,-1.1661,-23.9625,19.1625,31.2,,0.0039559999999996265,0.4244041941357319,0.5556617446656287,non_fall
7.983252,-0.3008,0.0892,0.2858,1.3104,0.1539,-1.3642,-23.9625,19.1625,31.2,,0.010889000000000593,0.4244041941357319,0.5112011853656011,non_fall
7.985652,-0.3008,0.0892,0.2858,1.3104,0.1539,-1.3642,-23.9625,19.1625,31.2,,0.0023999999999997357,0.4244041941357319,0.5648959799093197,non_fall
8.031965,-0.3008,0.0892,0.2858,1.3104,0.1539,-1.3642,-24.9375,18.3563,30.5813,,0.046312999999999604,0.4244041941357319,0.7159905463934753,non_fall
8.044828,-0.3008,0.0892,0.2858,1.5352,0.4049,-1.537,-24.9375,18.3563,30.5813,,0.012863000000001179,0.4244041941357319,0.9476217906860307,non_fall
8.048977,-0.3008,0.0892,0.2858,1.5352,0.4049,-1.537,-24.9375,18.3563,30.5813,,0.004148999999999958,0.4244041941357319,1.2290728970246025,non_fall
8.049832,-2.3402,-0.8559,-0.1877,1.5352,0.4049,-1.537,-24.9375,18.3563,30.5813,,0.0008549999999996061,2.498866170886308,1.521460034234712,non_fall
8.091848,-2.3402,-0.8559,-0.1877,1.5352,0.4049,-1.537,-26.5125,17.175,28.875,,0.042016000000000275,2.498866170886308,1.7856375445114059,non_fall
8.104916,-2.3402,-0.8559,-0.1877,0.5991,0.6095,-0.842,-26.5125,17.175,28.875,,0.013067999999998747,2.498866170886308,1.9901002987799727,non_fall
8.106141,-2.3402,-0.8559,-0.1877,0.5991,0.6095,-0.842,-26.5125,17.175,28.875,,0.0012249999999998096,2.498866170886308,2.1164313373628327,non_fall
8.106565,-0.734,0.1108,-1.5011,0.5991,0.6095,-0.842,-26.5125,17.175,28.875,,0.0004240000000006461,1.6746145377369683,2.160759581258934,non_fall
8.151746,-0.734,0.1108,-1.5011,0.5991,0.6095,-0.842,-27.3563,16.8188,28.0125,,0.04518099999999947,1.6746145377369683,2.1313295640058496,non_fall
8.165984,-0.734,0.1108,-1.5011,-0.1699,0.3862,-0.2334,-27.3563,16.8188,28.0125,,0.014238000000000639,1.6746145377369683,2.043736570768046,non_fall
8.167447,-0.734,0.1108,-1.5011,-0.1699,0.3862,-0.2334,-27.3563,16.8188,28.0125,,0.001462999999999326,1.6746145377369683,1.9159486719918764,non_fall
8.168078,-0.0818,0.6123,-1.669,-0.1699,0.3862,-0.2334,-27.3563,16.8188,28.0125,,0.0006310000000002702,1.779652643073923,1.7648076798915229,non_fall
8.211702,-0.0818,0.6123,-1.669,-0.1699,0.3862,-0.2334,-28.1813,16.425,27.1875,,0.04362400000000122,1.779652643073923,1.6046702478949872,non_fall
8.227778,-0.0818,0.6123,-1.669,-1.0482,0.416,0.0144,-28.1813,16.425,27.1875,,0.01607599999999998,1.779652643073923,1.4477905867118506,non_fall
8.229621,-0.0818,0.6123,-1.669,-1.0482,0.416,0.0144,-28.1813,16.425,27.1875,,0.0018429999999991509,1.779652643073923,1.305391453819961,non_fall
8.247688,0.4441,-0.8021,-0.2658,-1.0482,0.416,0.0144,-28.1813,16.425,27.1875,,0.018067000000000277,0.9545883196436044,1.1883075102036094,non_fall
8.269828,0.4441,-0.8021,-0.2658,-1.0482,0.416,0.0144,-29.0813,15.7688,26.5688,,0.02214000000000027,0.9545883196436044,1.1065617813722213,non_fall
8.287513,0.4441,-0.8021,-0.2658,-0.5264,0.2459,-0.4635,-29.0813,15.7688,26.5688,,0.017685000000000173,0.9545883196436044,1.0679610845697851,non_fall
8.289294,0.4441,-0.8021,-0.2658,-0.5264,0.2459,-0.4635,-29.0813,15.7688,26.5688,,0.0017809999999993664,0.9545883196436044,1.0763519772967218,non_fall
8.306652,0.7667,0.3688,0.8512,-0.5264,0.2459,-0.4635,-29.0813,15.7688,26.5688,,0.017357999999999763,1.2034881677856246,1.130299842480425,non_fall
8.3301,0.7667,0.3688,0.8512,-0.5264,0.2459,-0.4635,-29.8313,14.8875,26.0438,,0.023448000000000135,1.2034881677856246,1.2227091213388304,non_fall
8.349229,0.7667,0.3688,0.8512,-0.1269,0.2164,-0.1324,-29.8313,14.8875,26.0438,,0.019128999999999508,1.2034881677856246,1.3415545365614874,non_fall
8.352237,0.7667,0.3688,0.8512,-0.1269,0.2164,-0.1324,-29.8313,14.8875,26.0438,,0.003008000000001232,1.2034881677856246,1.4716263352606482,non_fall
8.369437,1.4538,0.8392,0.973,-0.1269,0.2164,-0.1324,-29.8313,14.8875,26.0438,,0.017199999999998994,1.940237119529466,1.5970024816551094,non_fall
8.390915,1.4538,0.8392,0.973,-0.1269,0.2164,-0.1324,-30.6938,14.025,25.5188,,0.021478000000000108,1.940237119529466,1.703757404423793,non_fall
8.41115,1.4538,0.8392,0.973,-0.4695,0.2143,-0.1377,-30.6938,14.025,25.5188,,0.02023499999999956,1.940237119529466,1.782225772193757,non_fall
8.413242,1.4538,0.8392,0.973,-0.4695,0.2143,-0.1377,-30.6938,14.025,25.5188,,0.002092000000001093,1.940237119529466,1.8281491262557759,non_fall
8.431804,1.4471,0.7948,-0.0656,-0.4695,0.2143,-0.1377,-30.6938,14.025,25.5188,,0.0185619999999993,1.652304091261654,1.8423742659541311,non_fall
8.45192,1.4471,0.7948,-0.0656,-0.4695,0.2143,-0.1377,-31.7438,13.05,24.8063,,0.0201159999999998,1.652304091261654,1.829316994762816,non_fall
8.472565,1.4471,0.7948,-0.0656,-0.6939,-0.0764,-0.5963,-31.7438,13.05,24.8063,,0.020645000000000024,1.652304091261654,1.7948563394714143,non_fall
8.47485,1.4471,0.7948,-0.0656,-0.6939,-0.0764,-0.5963,-31.7438,13.05,24.8063,,0.0022850000000005366,1.652304091261654,1.7444547552502598,non_fall
8.511488,1.4471,0.7948,-0.0656,-0.6939,-0.0764,-0.5963,-32.4188,11.925,24.5063,,0.03663799999999995,1.652304091261654,1.6820809735488962,non_fall
8.514162,1.4407,0.9762,0.0515,-0.6939,-0.0764,-0.5963,-32.4188,11.925,24.5063,,0.0026740000000007313,1.7410442785868487,1.6100891838139537,non_fall
8.531607,1.4407,0.9762,0.0515,-0.5888,-0.0332,-0.7966,-32.4188,11.925,24.5063,,0.0174449999999986,1.7410442785868487,1.5297877810452793,non_fall
8.53292,1.4407,0.9762,0.0515,-0.5888,-0.0332,-0.7966,-32.4188,11.925,24.5063,,0.001313000000001452,1.7410442785868487,1.4421862928977665,non_fall
8.573019,0.5449,0.7898,0.4143,-0.5888,-0.0332,-0.7966,-32.4188,11.925,24.5063,,0.04009899999999966,1.045152878769417,1.348445389106087,non_fall
8.574994,0.5449,0.7898,0.4143,-0.5888,-0.0332,-0.7966,-33.0375,10.4438,24.4125,,0.001974999999999838,1.045152878769417,1.249862923918264,non_fall
8.592457,0.5449,0.7898,0.4143,0.2799,0.0209,-0.1887,-33.0375,10.4438,24.4125,,0.01746299999999934,1.045152878769417,1.1476205753718125,non_fall
8.594337,0.5449,0.7898,0.4143,0.2799,0.0209,-0.1887,-33.0375,10.4438,24.4125,,0.0018799999999998818,1.045152878769417,1.0426983178126852,non_fall
