time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.624938,-7.6574,1.6069,-13.6925,0.0834,1.1959,2.1007,19.875,5.6813,-33.6188,,0.018205000000000027,15.770303060499504,10.012521547523269,non_fall
7.626916,-7.6574,1.6069,-13.6925,-0.0875,-1.2103,0.0904,19.875,5.6813,-33.6188,,0.001977999999999369,15.770303060499504,9.615356955269906,non_fall
7.644392,-0.0779,0.9161,2.9234,-0.0875,-1.2103,0.0904,19.875,5.6813,-33.6188,,0.01747600000000027,3.064567698713801,8.628545391583813,non_fall
7.667296,-0.0779,0.9161,2.9234,-0.0875,-1.2103,0.0904,19.3313,4.125,-33.8625,,0.02290400000000048,3.064567698713801,7.215869272253832,non_fall
7.684832,-0.0779,0.9161,2.9234,0.3272,0.4188,0.4209,19.3313,4.125,-33.8625,,0.017535999999999774,3.064567698713801,5.599457691698009,non_fall
7.686045,-0.0779,0.9161,2.9234,0.3272,0.4188,0.4209,19.3313,4.125,-33.8625,,0.0012129999999999086,3.064567698713801,4.003390397520228,non_fall
7.706106,0.791,-0.9118,-1.2163,0.3272,0.4188,0.4209,19.3313,4.125,-33.8625,,0.020061000000000107,1.713606118686555,2.607901302302839,non_fall
7.727683,0.791,-0.9118,-1.2163,0.3272,0.4188,0.4209,18.6188,2.4938,-34.2938,,0.021576999999999735,1.713606118686555,1.5236989471740696,non_fall
7.747709,0.791,-0.9118,-1.2163,0.3272,0.4188,0.4209,18.6188,2.4938,-34.2938,,0.020026000000000543,1.713606118686555,0.7874509172694085,non_fall
7.748944,0.791,-0.9118,-1.2163,0.2537,0.1117,0.0248,18.6188,2.4938,-34.2938,,0.001234999999999431,1.713606118686555,0.3737210389240119,non_fall
7.768462,-0.5136,-0.2269,0.0118,0.2537,0.1117,0.0248,18.6188,2.4938,-34.2938,,0.01951800000000059,0.5616117965285273,0.2160849316540797,non_fall
7.786977,-0.5136,-0.2269,0.0118,0.2537,0.1117,0.0248,18.1313,0.9938,-34.8375,,0.018514999999999837,0.5616117965285273,0.2302213799452014,non_fall
7.807887,-0.5136,-0.2269,0.0118,0.2537,0.1117,0.0248,18.1313,0.9938,-34.8375,,0.020909999999999762,0.5616117965285273,0.33362709563115495,non_fall
7.809475,-0.5136,-0.2269,0.0118,0.3372,-0.0875,-0.3878,18.1313,0.9938,-34.8375,,0.0015879999999999228,0.5616117965285273,0.45910991203303403,non_fall
7.848672,-0.5136,-0.2269,0.0118,0.3372,-0.0875,-0.3878,17.6438,-0.6,-35.325,,0.039196999999999704,0.5616117965285273,0.5614063530431417,non_fall
7.850782,-0.0934,0.1915,0.3044,0.3372,-0.0875,-0.3878,17.6438,-0.6,-35.325,,0.0021100000000000563,0.371557761323862,0.6177594581134676,non_fall
7.867726,-0.0934,0.1915,0.3044,0.3638,-0.0633,-0.523,17.6438,-0.6,-35.325,,0.016944000000000514,0.371557761323862,0.6241509557822839,non_fall
7.869499,-0.0934,0.1915,0.3044,0.3638,-0.0633,-0.523,17.6438,-0.6,-35.325,,0.0017730000000000246,0.371557761323862,0.5892318218237991,non_fall
7.908201,-0.0934,0.1915,0.3044,0.3638,-0.0633,-0.523,17.6625,-1.8375,-35.4563,,0.03870199999999979,0.371557761323862,0.5278850487427648,non_fall
7.911037,-0.0228,0.4088,0.0005,0.3638,-0.0633,-0.523,17.6625,-1.8375,-35.4563,,0.0028360000000002827,0.4094356237554324,0.4558667330607915,non_fall
7.928847,-0.0228,0.4088,0.0005,0.3638,-0.0633,-0.523,17.6625,-1.8375,-35.4563,,0.01780999999999988,0.4094356237554324,0.38628730277593354,non_fall
7.930501,-0.0228,0.4088,0.0005,0.33,0.0474,-0.4677,17.6625,-1.8375,-35.4563,,0.0016539999999993782,0.4094356237554324,0.32803023846026563,non_fall
7.96691,-0.0228,0.4088,0.0005,0.33,0.0474,-0.4677,18.1313,-2.4563,-35.2875,,0.0364090000000008,0.4094356237554324,0.2857234545018388,non_fall
7.973007,0.1789,0.1956,0.0522,0.33,0.0474,-0.4677,18.1313,-2.4563,-35.2875,,0.006096999999999575,0.2701655233370831,0.26065019981385407,non_fall
7.988653,0.1789,0.1956,0.0522,0.33,0.0474,-0.4677,18.1313,-2.4563,-35.2875,,0.01564600000000027,0.2701655233370831,0.25199741222686406,non_fall
7.990044,0.1789,0.1956,0.0522,0.2988,0.1196,-0.4088,18.1313,-2.4563,-35.2875,,0.00139099999999992,0.2701655233370831,0.2580068532525541,non_fall
8.027513,0.1789,0.1956,0.0522,0.2988,0.1196,-0.4088,18.0563,-2.925,-35.3438,,0.03746900000000064,0.2701655233370831,0.2768035682304652,non_fall
8.050849,0.1789,0.1956,0.0522,0.1358,0.1174,-0.2629,18.0563,-2.925,-35.3438,,0.02333599999999869,0.2701655233370831,0.306839301046369,non_fall
8.053386,0.3516,0.1976,0.1301,0.1358,0.1174,-0.2629,18.0563,-2.925,-35.3438,,0.0025370000000002335,0.42378571235944235,0.34697843929729866,non_fall
8.055418,0.3516,0.1976,0.1301,0.1358,0.1174,-0.2629,18.0563,-2.925,-35.3438,,0.0020319999999998117,0.42378571235944235,0.39628947847829943,non_fall
8.086899,0.3516,0.1976,0.1301,0.1358,0.1174,-0.2629,18.0375,-3.225,-35.175,,0.0314810000000012,0.42378571235944235,0.4536225130903564,non_fall
8.1117,0.3516,0.1976,0.1301,0.1358,0.1174,-0.2629,18.0375,-3.225,-35.175,,0.024801000000000073,0.42378571235944235,0.5170864502913799,non_fall
8.113275,0.223,0.2492,0.5361,0.1358,0.1174,-0.2629,18.0375,-3.225,-35.175,,0.0015749999999989939,0.63184875563698,0.5835867528611342,non_fall
8.114414,0.223,0.2492,0.5361,-0.0336,0.0591,-0.1358,18.0375,-3.225,-35.175,,0.0011390000000002232,0.63184875563698,0.6486025063433826,non_fall
8.146756,0.223,0.2492,0.5361,-0.0336,0.0591,-0.1358,18.0188,-3.4125,-35.175,,0.03234199999999987,0.63184875563698,0.7063414095306068,non_fall
8.172384,0.223,0.2492,0.5361,-0.0903,0.0425,-0.1808,18.0188,-3.4125,-35.175,,0.025627999999999318,0.63184875563698,0.7503341546091072,non_fall
8.174667,0.088,0.2899,0.7788,-0.0903,0.0425,-0.1808,18.0188,-3.4125,-35.175,,0.002283000000000257,0.8356527089646751,0.7744386404774976,non_fall
8.175509,0.088,0.2899,0.7788,-0.0903,0.0425,-0.1808,18.0188,-3.4125,-35.175,,0.0008420000000004535,0.8356527089646751,0.7741054528305024,non_fall
8.206946,0.088,0.2899,0.7788,-0.0903,0.0425,-0.1808,18.075,-3.4875,-35.1375,,0.03143700000000038,0.8356527089646751,0.7476126483501807,non_fall
8.233917,0.088,0.2899,0.7788,-0.08,0.0567,-0.2302,18.075,-3.4875,-35.1375,,0.026970999999999634,0.8356527089646751,0.6968817735714211,non_fall
8.236552,0.088,0.2899,0.7788,-0.08,0.0567,-0.2302,18.075,-3.4875,-35.1375,,0.002634999999999721,0.8356527089646751,0.6275262046427991,non_fall
8.2374,0.207,-0.0083,0.2367,-0.08,0.0567,-0.2302,18.075,-3.4875,-35.1375,,0.0008479999999995158,0.31455489187103736,0.5479860734735089,non_fall
8.26697,0.207,-0.0083,0.2367,-0.08,0.0567,-0.2302,18.1313,-3.3563,-35.0813,,0.02957000000000143,0.31455489187103736,0.4679203639750356,non_fall
8.29435,0.207,-0.0083,0.2367,-0.08,0.0567,-0.2302,18.1313,-3.3563,-35.0813,,0.027379999999999072,0.31455489187103736,0.3963238532460118,non_fall
8.29587,0.207,-0.0083,0.2367,-0.0495,0.1543,-0.1344,18.1313,-3.3563,-35.0813,,0.001520000000001076,0.31455489187103736,0.3399422987017249,non_fall
8.31461,0.0801,0.0385,0.3188,-0.0495,0.1543,-0.1344,18.1313,-3.3563,-35.0813,,0.018739999999999313,0.330955737221762,0.3023989921010334,non_fall
8.326821,0.0801,0.0385,0.3188,-0.0495,0.1543,-0.1344,18.45,-3.1875,-34.8188,,0.012211000000000638,0.330955737221762,0.28413067391465285,non_fall
8.355283,0.0801,0.0385,0.3188,-0.1361,0.132,-0.0466,18.45,-3.1875,-34.8188,,0.02846199999999932,0.330955737221762,0.2829525774347443,non_fall
8.35715,0.0801,0.0385,0.3188,-0.1361,0.132,-0.0466,18.45,-3.1875,-34.8188,,0.0018670000000007292,0.330955737221762,0.2949425508370394,non_fall
8.375394,0.3295,-0.0101,0.0233,-0.1361,0.132,-0.0466,18.45,-3.1875,-34.8188,,0.01824399999999926,0.3304771550349585,0.3153500642233984,non_fall
8.386654,0.3295,-0.0101,0.0233,-0.1361,0.132,-0.0466,18.6188,-2.9062,-34.8563,,0.011260000000000048,0.3304771550349585,0.3393395304456865,non_fall
8.416214,0.3295,-0.0101,0.0233,-0.1361,0.132,-0.0466,18.6188,-2.9062,-34.8563,,0.02956000000000003,0.3304771550349585,0.3625050947438395,non_fall
8.417924,0.3295,-0.0101,0.0233,-0.1467,0.0056,-0.0758,18.6188,-2.9062,-34.8563,,0.0017099999999992122,0.3304771550349585,0.38119547286127525,non_fall
8.436145,0.2463,0.0702,0.3202,-0.1467,0.0056,-0.0758,18.6188,-2.9062,-34.8563,,0.018221000000000487,0.4100241090472608,0.392731388059991,non_fall
8.448696,0.2463,0.0702,0.3202,-0.1467,0.0056,-0.0758,18.8063,-2.625,-34.7625,,0.012551000000000201,0.4100241090472608,0.39557799021887474,non_fall
8.47656,0.2463,0.0702,0.3202,0.0133,0.4085,0.0201,18.8063,-2.625,-34.7625,,0.027863999999999223,0.4100241090472608,0.3894739399168815,non_fall
8.478582,0.2463,0.0702,0.3202,0.0133,0.4085,0.0201,18.8063,-2.625,-34.7625,,0.0020220000000001903,0.4100241090472608,0.37546298884861756,non_fall
8.506959,0.2463,0.0702,0.3202,0.0133,0.4085,0.0201,19.2,-2.4,-34.5188,,0.028377000000000763,0.4100241090472608,0.35576135097205613,non_fall
8.51738,0.222,0.0308,0.14,0.0133,0.4085,0.0201,19.2,-2.4,-34.5188,,0.010420999999999125,0.26425866116364094,0.3334343202165501,non_fall
8.53811,0.222,0.0308,0.14,0.0133,0.4085,0.0201,19.2,-2.4,-34.5188,,0.02073000000000036,0.26425866116364094,0.311930013002676,non_fall
8.539915,0.222,0.0308,0.14,0.0154,0.094,-0.1273,19.2,-2.4,-34.5188,,0.0018050000000009447,0.26425866116364094,0.29458682085732274,non_fall
8.567267,0.222,0.0308,0.14,0.0154,0.094,-0.1273,19.4813,-2.0625,-34.4625,,0.02735199999999871,0.26425866116364094,0.28424519439828094,non_fall
8.579155,-0.06,-0.0571,0.3389,0.0154,0.094,-0.1273,19.4813,-2.0625,-34.4625,,0.011888000000000787,0.3488747912933808,0.2830326479107313,non_fall
8.598938,-0.06,-0.0571,0.3389,0.0154,0.094,-0.1273,19.4813,-2.0625,-34.4625,,0.019783000000000328,0.3488747912933808,0.2922886710738948,non_fall
8.600321,-0.06,-0.0571,0.3389,0.0755,0.1373,-0.0442,19.4813,-2.0625,-34.4625,,0.0013829999999988019,0.3488747912933808,0.312523260223725,non_fall
8.627543,-0.06,-0.0571,0.3389,0.0755,0.1373,-0.0442,19.9313,-1.6125,-34.2938,,0.02722200000000008,0.3488747912933808,0.3433119848628402,non_fall
8.639621,0.3396,-0.0009,0.0717,0.0755,0.1373,-0.0442,19.9313,-1.6125,-34.2938,,0.0120780000000007,0.34708768344612867,0.38312281862884084,non_fall
8.659342,0.3396,-0.0009,0.0717,-0.0527,0.1972,-0.1506,19.9313,-1.6125,-34.2938,,0.019721000000000544,0.34708768344612867,0.42919457902216457,non_fall
8.660888,0.3396,-0.0009,0.0717,-0.0527,0.1972,-0.1506,19.9313,-1.6125,-34.2938,,0.0015459999999993812,0.34708768344612867,0.477671858341623,non_fall
8.686811,0.3396,-0.0009,0.0717,-0.0527,0.1972,-0.1506,20.2688,-1.3313,-33.975,,0.025923000000000584,0.34708768344612867,0.5241865455030202,non_fall
8.700397,0.0264,-0.7541,0.0486,-0.0527,0.1972,-0.1506,20.2688,-1.3313,-33.975,,0.013586000000000098,0.7561254723919834,0.5649292282368773,non_fall
8.721132,0.0264,-0.7541,0.0486,-0.223,0.4075,-0.571,20.2688,-1.3313,-33.975,,0.02073500000000017,0.7561254723919834,0.5979957530484219,non_fall
8.724109,0.0264,-0.7541,0.0486,-0.223,0.4075,-0.571,20.2688,-1.3313,-33.975,,0.0029769999999995633,0.7561254723919834,0.6245363766818899,non_fall
8.746012,0.0264,-0.7541,0.0486,-0.223,0.4075,-0.571,20.6063,-0.8438,-33.75,,0.021903000000000006,0.7561254723919834,0.6491482398850014,non_fall
8.780702,0.0264,-0.7541,0.0486,-0.5661,0.4844,-0.9541,20.6063,-0.8438,-33.75,,0.034689999999999444,0.7561254723919834,0.6791339090300644,non_fall
8.783335,0.0264,-0.7541,0.0486,-0.5661,0.4844,-0.9541,20.6063,-0.8438,-33.75,,0.0026329999999994413,0.7561254723919834,0.7226348122206673,non_fall
8.78427,-0.4297,-0.3027,0.0335,-0.5661,0.4844,-0.9541,20.6063,-0.8438,-33.75,,0.0009350000000001302,0.5266798173463647,0.7860825251691551,non_fall
8.805719,-0.4297,-0.3027,0.0335,-0.5661,0.4844,-0.9541,20.7938,0.0563,-33.5063,,0.021449000000000495,0.5266798173463647,0.8717501319172453,non_fall
8.842061,-0.4297,-0.3027,0.0335,-0.823,-0.0356,-0.1254,20.7938,0.0563,-33.5063,,0.03634199999999943,0.5266798173463647,0.9763004316253496,non_fall
8.844406,-0.5485,-1.3127,0.341,-0.823,-0.0356,-0.1254,20.7938,0.0563,-33.5063,,0.0023450000000000415,1.4629813874414124,1.0909884682970847,non_fall
8.845478,-0.5485,-1.3127,0.341,-0.823,-0.0356,-0.1254,20.7938,0.0563,-33.5063,,0.001072000000000628,1.4629813874414124,1.203571277952719,non_fall
8.865854,-0.5485,-1.3127,0.341,-0.823,-0.0356,-0.1254,21.0375,1.2188,-32.9438,,0.020376000000000616,1.4629813874414124,1.3012614183609024,non_fall
8.90296,-0.5485,-1.3127,0.341,-1.1734,0.0738,-0.3882,21.0375,1.2188,-32.9438,,0.03710599999999964,1.4629813874414124,1.3736525979324958,non_fall
8.904675,-0.5485,-1.3127,0.341,-1.1734,0.0738,-0.3882,21.0375,1.2188,-32.9438,,0.0017149999999990229,1.4629813874414124,1.4146754793014364,non_fall
8.905388,-0.0353,-1.1309,0.7065,-1.1734,0.0738,-0.3882,21.0375,1.2188,-32.9438,,0.0007130000000010739,1.3339127220324425,1.4231511581653065,non_fall
8.926393,-0.0353,-1.1309,0.7065,-1.1734,0.0738,-0.3882,21.3375,2.7,-32.2125,,0.02100499999999883,1.3339127220324425,1.4020576765241546,non_fall
8.964494,-0.0353,-1.1309,0.7065,-1.1578,0.0077,-0.3438,21.3375,2.7,-32.2125,,0.03810100000000105,1.3339127220324425,1.3569825733344467,non_fall
8.966725,-0.0353,-1.1309,0.7065,-1.1578,0.0077,-0.3438,21.3375,2.7,-32.2125,,0.002231000000000094,1.3339127220324425,1.294354601901142,non_fall
8.984146,0.1254,-0.5352,0.8414,-1.1578,0.0077,-0.3438,21.3375,2.7,-32.2125,,0.017421000000000575,1.005046347190019,1.2199921141279655,non_fall
8.985819,0.1254,-0.5352,0.8414,-1.1578,0.0077,-0.3438,21.5813,4.6313,-31.3688,,0.0016729999999984813,1.005046347190019,1.1383671689428692,non_fall
9.025929,0.1254,-0.5352,0.8414,-1.304,0.2249,-0.3423,21.5813,4.6313,-31.3688,,0.04011000000000031,1.005046347190019,1.0528055601206254,non_fall
9.029125,0.1254,-0.5352,0.8414,-1.304,0.2249,-0.3423,21.5813,4.6313,-31.3688,,0.003196000000000865,1.005046347190019,0.9665941417355495,non_fall
9.046364,-0.4431,-0.1853,0.8904,-1.304,0.2249,-0.3423,21.5813,4.6313,-31.3688,,0.017239000000000004,1.011674779758792,0.8846418235484821,non_fall
9.04835,-0.4431,-0.1853,0.8904,-1.304,0.2249,-0.3423,21.6938,6.825,-30.225,,0.001985999999998711,1.011674779758792,0.815038451919565,non_fall
9.088393,-0.4431,-0.1853,0.8904,-1.304,0.2249,-0.3423,21.6938,6.825,-30.225,,0.04004300000000072,1.011674779758792,0.7697255442558232,non_fall
9.090321,-0.4431,-0.1853,0.8904,-0.4726,0.2381,-0.636,21.6938,6.825,-30.225,,0.0019279999999994857,1.011674779758792,0.7636288545153471,non_fall
9.107671,-0.4431,-0.1853,0.8904,-0.4726,0.2381,-0.636,21.7313,9.0563,-28.7813,,0.01735000000000042,1.011674779758792,0.8120133023303499,non_fall
9.109,0.0833,0.2434,0.5558,-0.4726,0.2381,-0.636,21.7313,9.0563,-28.7813,,0.0013290000000001356,0.6124508878269342,0.9264456198070602,non_fall
9.149274,0.0833,0.2434,0.5558,2.0468,0.2321,-0.5752,21.7313,9.0563,-28.7813,,0.04027400000000014,0.6124508878269342,1.1104474487326441,non_fall
9.152257,0.0833,0.2434,0.5558,2.0468,0.2321,-0.5752,21.7313,9.0563,-28.7813,,0.002983000000000402,0.6124508878269342,1.3564295776801973,non_fall
9.168793,0.0833,0.2434,0.5558,2.0468,0.2321,-0.5752,21.8813,11.1375,-27.7688,,0.016536000000000328,0.6124508878269342,1.645466622754119,non_fall
9.17185,0.2276,1.5875,2.7112,2.0468,0.2321,-0.5752,21.8813,11.1375,-27.7688,,0.003056999999998311,3.1500100714124706,1.9506400686409144,non_fall
9.208187,0.2276,1.5875,2.7112,2.0429,0.094,-0.2458,21.8813,11.1375,-27.7688,,0.036337000000001396,3.1500100714124706,2.2431636973970717,non_fall
9.210079,0.2276,1.5875,2.7112,2.0429,0.094,-0.2458,21.8813,11.1375,-27.7688,,0.0018919999999997827,3.1500100714124706,2.499012340257905,non_fall
9.227235,0.2276,1.5875,2.7112,2.0429,0.094,-0.2458,21.9375,12.6938,-27.1125,,0.01715599999999995,3.1500100714124706,2.7033119684791145,non_fall
9.248805,-0.7581,1.4055,-1.5729,2.0429,0.094,-0.2458,21.9375,12.6938,-27.1125,,0.021570000000000533,2.2414638676543506,2.8508038706172436,non_fall
9.269333,-0.7581,1.4055,-1.5729,0.2483,0.2931,-0.1517,21.9375,12.6938,-27.1125,,0.02052799999999877,2.2414638676543506,2.9427003188218386,non_fall
9.272672,-0.7581,1.4055,-1.5729,0.2483,0.2931,-0.1517,21.9375,12.6938,-27.1125,,0.003339000000000425,2.2414638676543506,2.9820206301308265,non_fall
9.286734,-0.7581,1.4055,-1.5729,0.2483,0.2931,-0.1517,21.9563,13.7438,-26.6063,,0.01406199999999913,2.2414638676543506,2.9700931613713344,non_fall
9.309643,-0.2614,0.7751,-3.3301,0.2483,0.2931,-0.1517,21.9563,13.7438,-26.6063,,0.02290900000000029,3.4290925884262733,2.9060952811311207,non_fall
9.327803,-0.2614,0.7751,-3.3301,-1.2356,0.2792,-0.4304,21.9563,13.7438,-26.6063,,0.018159999999999954,3.4290925884262733,2.7897447829588975,non_fall
9.329312,-0.2614,0.7751,-3.3301,-1.2356,0.2792,-0.4304,21.9563,13.7438,-26.6063,,0.0015090000000004267,3.4290925884262733,2.62546076685484,non_fall
9.348573,-0.2614,0.7751,-3.3301,-1.2356,0.2792,-0.4304,21.975,14.7,-26.0063,,0.019261000000000195,3.4290925884262733,2.4254168634063378,non_fall
9.370686,0.1691,0.0343,-1.4063,-1.2356,0.2792,-0.4304,21.975,14.7,-26.0063,,0.02211299999999916,1.4168454361714973,2.209406927516178,non_fall
9.390504,0.1691,0.0343,-1.4063,-0.5603,0.1639,-0.0048,21.975,14.7,-26.0063,,0.01981800000000078,1.4168454361714973,2.00107988220228,non_fall
9.39233,0.1691,0.0343,-1.4063,-0.5603,0.1639,-0.0048,21.975,14.7,-26.0063,,0.0018259999999994392,1.4168454361714973,1.821966399321841,non_fall
9.407162,0.1691,0.0343,-1.4063,-0.5603,0.1639,-0.0048,21.7875,15.45,-25.5188,,0.014832000000000178,1.4168454361714973,1.6857663437314325,non_fall
9.451817,0.1691,0.0343,-1.4063,0.3286,0.1706,-0.1435,21.7875,15.45,-25.5188,,0.044655000000000555,1.4168454361714973,1.5951125496613412,non_fall
9.45406,0.1691,0.0343,-1.4063,0.3286,0.1706,-0.1435,21.7875,15.45,-25.5188,,0.002242999999999995,1.4168454361714973,1.5418427611938048,non_fall
9.45533,-0.3766,0.4457,1.8914,0.3286,0.1706,-0.1435,21.7875,15.45,-25.5188,,0.0012699999999998823,1.9793610105283976,1.510437856155438,non_fall
9.467137,-0.3766,0.4457,1.8914,0.3286,0.1706,-0.1435,21.7688,15.8438,-25.1625,,0.011806999999999235,1.9793610105283976,1.4832371325796274,non_fall
9.512912,-0.3766,0.4457,1.8914,0.0727,0.1923,-0.0711,21.7688,15.8438,-25.1625,,0.04577500000000079,1.9793610105283976,1.4455539933171921,non_fall
9.516486,0.2925,-0.3938,0.9859,0.0727,0.1923,-0.0711,21.7688,15.8438,-25.1625,,0.00357400000000041,1.1011963948360892,1.3890184369545675,non_fall
9.51854,0.2925,-0.3938,0.9859,0.0727,0.1923,-0.0711,21.7688,15.8438,-25.1625,,0.002053999999999334,1.1011963948360892,1.3123184286326877,non_fall
9.531518,0.2925,-0.3938,0.9859,0.0727,0.1923,-0.0711,21.9188,15.9375,-24.975,,0.012978000000000378,1.1011963948360892,1.219608405022856,non_fall
9.572485,0.2925,-0.3938,0.9859,-0.1244,0.3779,0.0272,21.9188,15.9375,-24.975,,0.0409670000000002,1.1011963948360892,1.1176354393833485,non_fall
9.574109,-0.3658,-0.0383,-0.7018,-0.1244,0.3779,0.0272,21.9188,15.9375,-24.975,,0.0016239999999996257,0.7923381664415768,1.0128038046901007,non_fall
9.575147,-0.3658,-0.0383,-0.7018,-0.1244,0.3779,0.0272,21.9188,15.9375,-24.975,,0.0010379999999994283,0.7923381664415768,0.9091025237008007,non_fall
9.585534,-0.3658,-0.0383,-0.7018,-0.1244,0.3779,0.0272,22.0125,15.8063,-25.2188,,0.010387000000001478,0.7923381664415768,0.8073658472015167,non_fall
