time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.605566,0.2283,-0.0026,-0.2385,0.2317,0.0774,0.0288,-43.5,-0.3375,7.875,,0.0016439999999997568,0.3301664731616461,1.064552329265025,non_fall
7.633708,0.2283,-0.0026,-0.2385,0.2317,0.0774,0.0288,-44.5125,1.875,6.0375,,0.028142000000000778,0.3301664731616461,0.9017768105952183,non_fall
7.646842,0.2283,-0.0026,-0.2385,0.2317,0.0774,0.0288,-44.5125,1.875,6.0375,,0.013133999999999979,0.3301664731616461,0.7494724926399856,non_fall
7.666147,0.2283,-0.0026,-0.2385,0.1699,-0.1487,0.0625,-44.5125,1.875,6.0375,,0.01930499999999924,0.3301664731616461,0.6341976735024604,non_fall
7.668426,-0.2097,0.3107,0.6235,0.1699,-0.1487,0.0625,-44.5125,1.875,6.0375,,0.002279000000000586,0.7275031477595132,0.5734807328363926,non_fall
7.692238,-0.2097,0.3107,0.6235,0.1699,-0.1487,0.0625,-44.8875,3.3188,4.7063,,0.0238119999999995,0.7275031477595132,0.5734891819927291,non_fall
7.706386,-0.2097,0.3107,0.6235,0.1699,-0.1487,0.0625,-44.8875,3.3188,4.7063,,0.014148000000000494,0.7275031477595132,0.6296193606941534,non_fall
7.726158,-0.2097,0.3107,0.6235,0.4067,0.0316,0.2396,-44.8875,3.3188,4.7063,,0.01977199999999968,0.7275031477595132,0.7290541172558026,non_fall
7.746441,-0.2922,0.8317,0.5981,0.4067,0.0316,0.2396,-44.8875,3.3188,4.7063,,0.02028300000000005,1.0652836899155078,0.8541646405314575,non_fall
7.753318,-0.2922,0.8317,0.5981,0.4067,0.0316,0.2396,-44.8688,4.4062,3.5813,,0.006877000000000244,1.0652836899155078,0.985839480181823,non_fall
7.767341,-0.2922,0.8317,0.5981,0.4067,0.0316,0.2396,-44.8688,4.4062,3.5813,,0.014022999999999897,1.0652836899155078,1.1061646892769916,non_fall
7.787468,-0.2922,0.8317,0.5981,0.3606,-0.7924,0.5832,-44.8688,4.4062,3.5813,,0.020126999999999562,1.0652836899155078,1.2002322054202372,non_fall
7.808137,-0.5158,0.5402,0.9935,0.3606,-0.7924,0.5832,-44.8688,4.4062,3.5813,,0.020669000000000715,1.2429432529283064,1.2571605048546706,non_fall
7.811817,-0.5158,0.5402,0.9935,0.3606,-0.7924,0.5832,-44.8875,5.325,3.1125,,0.0036799999999992394,1.2429432529283064,1.2705877005492532,non_fall
7.827681,-0.5158,0.5402,0.9935,0.3606,-0.7924,0.5832,-44.8875,5.325,3.1125,,0.015864000000000544,1.2429432529283064,1.238888669132827,non_fall
7.848995,-0.5158,0.5402,0.9935,0.2125,-1.2599,1.1268,-44.8875,5.325,3.1125,,0.021314000000000277,1.2429432529283064,1.1652322906666464,non_fall
7.869195,-0.432,0.7543,0.3625,0.2125,-1.2599,1.1268,-44.8875,5.325,3.1125,,0.020199999999999996,0.9418061053104295,1.0574521614669388,non_fall
7.872375,-0.432,0.7543,0.3625,0.2125,-1.2599,1.1268,-44.7,6.3563,3.225,,0.0031799999999995165,0.9418061053104295,0.9276272898421233,non_fall
7.888742,-0.432,0.7543,0.3625,0.2125,-1.2599,1.1268,-44.7,6.3563,3.225,,0.0163669999999998,0.9418061053104295,0.7912487768213134,non_fall
7.909033,-0.432,0.7543,0.3625,-0.1868,-1.7068,1.5191,-44.7,6.3563,3.225,,0.02029100000000028,0.9418061053104295,0.6658491456410142,non_fall
7.929246,0.3496,-0.1154,0.2407,-0.1868,-1.7068,1.5191,-44.7,6.3563,3.225,,0.020213000000000036,0.4398565788981677,0.5690180219136532,non_fall
7.932092,0.3496,-0.1154,0.2407,-0.1868,-1.7068,1.5191,-44.1188,7.7625,4.2375,,0.002845999999999904,0.4398565788981677,0.5158992969646365,non_fall
7.94912,0.3496,-0.1154,0.2407,-0.1868,-1.7068,1.5191,-44.1188,7.7625,4.2375,,0.01702799999999982,0.4398565788981677,0.5165549523111526,non_fall
7.972352,0.3496,-0.1154,0.2407,-0.6796,-1.3011,1.556,-44.1188,7.7625,4.2375,,0.02323200000000014,0.4398565788981677,0.5738315842153878,non_fall
7.99511,0.3496,-0.1154,0.2407,-0.6796,-1.3011,1.556,-43.1063,9.4875,6.2063,,0.0227580000000005,0.4398565788981677,0.6824080717518742,non_fall
8.010752,0.3496,-0.1154,0.2407,-0.6796,-1.3011,1.556,-43.1063,9.4875,6.2063,,0.01564199999999971,0.4398565788981677,0.8294986883347352,non_fall
8.012887,1.294,-0.6617,-0.114,-0.6796,-1.3011,1.556,-43.1063,9.4875,6.2063,,0.00213499999999911,1.4578336290537408,0.9972796825253828,non_fall
8.031818,1.294,-0.6617,-0.114,-1.0438,-2.01,1.9958,-43.1063,9.4875,6.2063,,0.018931000000000253,1.4578336290537408,1.166566208177661,non_fall
8.053884,1.294,-0.6617,-0.114,-1.0438,-2.01,1.9958,-41.4,11.475,8.925,,0.022066000000000585,1.4578336290537408,1.3207728242259371,non_fall
8.073458,1.294,-0.6617,-0.114,-1.0438,-2.01,1.9958,-41.4,11.475,8.925,,0.019574000000000424,1.4578336290537408,1.4490412281396392,non_fall
8.076632,1.1779,-1.0347,0.1944,-1.0438,-2.01,1.9958,-41.4,11.475,8.925,,0.003173999999999566,1.5798239965261953,1.5477506347390706,non_fall
8.093354,1.1779,-1.0347,0.1944,-1.6633,-2.0256,2.5873,-41.4,11.475,8.925,,0.01672199999999968,1.5798239965261953,1.6202294762381635,non_fall
8.115212,1.1779,-1.0347,0.1944,-1.6633,-2.0256,2.5873,-38.8125,13.725,12.5625,,0.021857999999999933,1.5798239965261953,1.6750185538155447,non_fall
8.134111,1.1779,-1.0347,0.1944,-1.6633,-2.0256,2.5873,-38.8125,13.725,12.5625,,0.01889900000000111,1.5798239965261953,1.7233203891982927,non_fall
8.136973,1.2732,-1.3413,-0.1003,-1.6633,-2.0256,2.5873,-38.8125,13.725,12.5625,,0.002861999999998588,1.8520755978091175,1.776318645314484,non_fall
8.152229,1.2732,-1.3413,-0.1003,-1.8376,-2.6186,2.8268,-38.8125,13.725,12.5625,,0.015256000000000824,1.8520755978091175,1.8429327981997323,non_fall
8.174533,1.2732,-1.3413,-0.1003,-1.8376,-2.6186,2.8268,-34.7812,15.9,16.875,,0.0223040000000001,1.8520755978091175,1.928372724756637,non_fall
8.195922,1.2732,-1.3413,-0.1003,-1.8376,-2.6186,2.8268,-34.7812,15.9,16.875,,0.021388999999999214,1.8520755978091175,2.033674917558172,non_fall
8.214702,1.2732,-1.3413,-0.1003,-2.2846,-2.9188,3.1471,-34.7812,15.9,16.875,,0.01878000000000135,1.8520755978091175,2.1562696489159716,non_fall
8.218126,1.7396,-1.9829,-0.449,-2.2846,-2.9188,3.1471,-34.7812,15.9,16.875,,0.0034239999999989834,2.67576186720717,2.2914628366924754,non_fall
8.233891,1.7396,-1.9829,-0.449,-2.2846,-2.9188,3.1471,-29.4,17.4375,21.7313,,0.01576500000000003,2.67576186720717,2.434434355821753,non_fall
8.256563,1.7396,-1.9829,-0.449,-2.2846,-2.9188,3.1471,-29.4,17.4375,21.7313,,0.022672000000000025,2.67576186720717,2.58205510213816,non_fall
8.276151,1.5288,-2.1969,-1.1354,-2.2846,-2.9188,3.1471,-29.4,17.4375,21.7313,,0.019588000000000605,2.907358287174114,2.7337630944072635,non_fall
8.280305,1.5288,-2.1969,-1.1354,-1.8653,-3.7571,3.4236,-29.4,17.4375,21.7313,,0.004153999999999769,2.907358287174114,2.891055954812629,non_fall
8.293494,1.5288,-2.1969,-1.1354,-1.8653,-3.7571,3.4236,-21.9938,18.0938,25.875,,0.013189000000000561,2.907358287174114,3.055718401017959,non_fall
8.31587,1.5288,-2.1969,-1.1354,-1.8653,-3.7571,3.4236,-21.9938,18.0938,25.875,,0.022375999999999507,2.907358287174114,3.2274417966674043,non_fall
8.336043,1.5288,-2.1969,-1.1354,-1.7943,-4.4517,3.4712,-21.9938,18.0938,25.875,,0.020172999999999774,2.907358287174114,3.401793910642552,non_fall
8.340148,1.4596,-2.836,-2.2325,-1.7943,-4.4517,3.4712,-21.9938,18.0938,25.875,,0.004104999999999137,3.8932485677130866,3.5694225860199347,non_fall
8.351797,1.4596,-2.836,-2.2325,-1.7943,-4.4517,3.4712,-13.7438,17.4375,29.6438,,0.011649000000000242,3.8932485677130866,3.7169008881485106,non_fall
8.378037,1.4596,-2.836,-2.2325,-1.7943,-4.4517,3.4712,-13.7438,17.4375,29.6438,,0.026240000000001373,3.8932485677130866,3.8289510727395304,non_fall
8.398631,1.4596,-2.836,-2.2325,-0.4651,-3.5344,2.517,-13.7438,17.4375,29.6438,,0.020593999999999113,3.8932485677130866,3.8913060382574995,non_fall
8.401712,0.1726,-2.2488,-3.0869,-0.4651,-3.5344,2.517,-13.7438,17.4375,29.6438,,0.0030809999999998894,3.8230673300374924,3.893415369462453,non_fall
8.412625,0.1726,-2.2488,-3.0869,-0.4651,-3.5344,2.517,-4.5563,15.3938,32.3063,,0.010913000000000395,3.8230673300374924,3.8304513463681715,non_fall
8.438036,0.1726,-2.2488,-3.0869,-0.4651,-3.5344,2.517,-4.5563,15.3938,32.3063,,0.025411000000000072,3.8230673300374924,3.7043237607365955,non_fall
8.459739,0.1726,-2.2488,-3.0869,-0.5529,-2.1617,1.1424,-4.5563,15.3938,32.3063,,0.021703000000000472,3.8230673300374924,3.523527301502446,non_fall
8.473212,0.1726,-2.2488,-3.0869,-0.5529,-2.1617,1.1424,4.5188,12.5813,33.3938,,0.013472999999999402,3.8230673300374924,3.3017116544042886,non_fall
8.479162,1.922,-1.3384,0.2173,-0.5529,-2.1617,1.1424,4.5188,12.5813,33.3938,,0.005950000000000344,2.352151748931178,3.055080373589959,non_fall
8.497363,1.922,-1.3384,0.2173,-0.5529,-2.1617,1.1424,4.5188,12.5813,33.3938,,0.018200999999999468,2.352151748931178,2.7991815631563544,non_fall
8.52052,1.922,-1.3384,0.2173,-1.3754,-3.2444,1.6717,4.5188,12.5813,33.3938,,0.023156999999999428,2.352151748931178,2.5461291148381466,non_fall
8.533503,1.922,-1.3384,0.2173,-1.3754,-3.2444,1.6717,13.1438,8.6438,32.9625,,0.012983000000000189,2.352151748931178,2.3033382113230223,non_fall
8.539346,0.0447,-0.5812,-2.0129,-1.3754,-3.2444,1.6717,13.1438,8.6438,32.9625,,0.005843000000000487,2.095604433093231,2.074264305776143,non_fall
8.561008,0.0447,-0.5812,-2.0129,-1.3754,-3.2444,1.6717,13.1438,8.6438,32.9625,,0.021661999999999182,2.095604433093231,1.8607206430361751,non_fall
8.580749,0.0447,-0.5812,-2.0129,0.1731,-1.3026,1.2035,13.1438,8.6438,32.9625,,0.019741000000001563,2.095604433093231,1.6656461404222977,non_fall
8.594614,0.0447,-0.5812,-2.0129,0.1731,-1.3026,1.2035,21.1313,4.3125,31.2188,,0.013864999999999128,2.095604433093231,1.4950020217387077,non_fall
8.598996,0.5509,-0.6826,0.415,0.1731,-1.3026,1.2035,21.1313,4.3125,31.2188,,0.004381999999999664,0.9703909366847981,1.357827728934842,non_fall
8.619423,0.5509,-0.6826,0.415,0.1731,-1.3026,1.2035,21.1313,4.3125,31.2188,,0.02042699999999975,0.9703909366847981,1.264282159854231,non_fall
8.639969,0.5509,-0.6826,0.415,-1.6683,-0.7892,0.1967,21.1313,4.3125,31.2188,,0.020546000000001285,0.9703909366847981,1.2224336836599674,non_fall
8.651985,0.5509,-0.6826,0.415,-1.6683,-0.7892,0.1967,27.6,-0.2063,28.2375,,0.012015999999999138,0.9703909366847981,1.2351565487847338,non_fall
8.680943,0.5509,-0.6826,0.415,-1.6683,-0.7892,0.1967,27.6,-0.2063,28.2375,,0.028957999999999373,0.9703909366847981,1.2984108956999905,non_fall
8.684272,0.5151,1.5447,0.8918,-1.6683,-0.7892,0.1967,27.6,-0.2063,28.2375,,0.0033290000000008035,1.8565379985338302,1.4015198803563162,non_fall
8.700528,0.5151,1.5447,0.8918,-1.2252,-1.2621,1.6252,27.6,-0.2063,28.2375,,0.01625600000000027,1.8565379985338302,1.5291852319844899,non_fall
8.712527,0.5151,1.5447,0.8918,-1.2252,-1.2621,1.6252,32.8688,-4.95,24.15,,0.011998999999999427,1.8565379985338302,1.6643083687165536,non_fall
8.74482,0.5151,1.5447,0.8918,-1.2252,-1.2621,1.6252,32.8688,-4.95,24.15,,0.032293000000001015,1.8565379985338302,1.7905187832840284,non_fall
8.748058,-1.0727,-0.7095,1.1549,-1.2252,-1.2621,1.6252,32.8688,-4.95,24.15,,0.00323799999999963,1.728545501281352,1.8937176769375972,non_fall
8.761161,-1.0727,-0.7095,1.1549,0.0485,-0.978,1.5095,32.8688,-4.95,24.15,,0.013102999999999199,1.728545501281352,1.9626439121908728,non_fall
8.771493,-1.0727,-0.7095,1.1549,0.0485,-0.978,1.5095,36.375,-9.525,19.6688,,0.010332000000000008,1.728545501281352,1.989032413037017,non_fall
8.801594,-1.0727,-0.7095,1.1549,0.0485,-0.978,1.5095,36.375,-9.525,19.6688,,0.030101000000000155,1.728545501281352,1.9680772454072966,non_fall
8.803262,-0.2722,-0.593,1.9551,0.0485,-0.978,1.5095,36.375,-9.525,19.6688,,0.001668000000000447,2.0611059773820464,1.899596842589837,non_fall
8.821945,-0.2722,-0.593,1.9551,0.236,-0.7554,0.5396,36.375,-9.525,19.6688,,0.01868299999999934,2.0611059773820464,1.7896909009981525,non_fall
8.831881,-0.2722,-0.593,1.9551,0.236,-0.7554,0.5396,38.3063,-13.1813,15.4313,,0.009935999999999723,2.0611059773820464,1.652071908249648,non_fall
8.86256,-0.2722,-0.593,1.9551,0.236,-0.7554,0.5396,38.3063,-13.1813,15.4313,,0.03067900000000101,2.0611059773820464,1.5079814078291331,non_fall
8.86341,0.9904,-0.0208,0.4268,0.236,-0.7554,0.5396,38.3063,-13.1813,15.4313,,0.0008499999999997954,1.078648710192526,1.3838832617092895,non_fall
8.882046,0.9904,-0.0208,0.4268,-0.0463,-0.3166,-0.0984,38.3063,-13.1813,15.4313,,0.018636000000000763,1.078648710192526,1.3069251398325987,non_fall
8.892473,0.9904,-0.0208,0.4268,-0.0463,-0.3166,-0.0984,39.1125,-15.9,11.4375,,0.010426999999999964,1.078648710192526,1.299130902972335,non_fall
8.922976,0.9904,-0.0208,0.4268,-0.0463,-0.3166,-0.0984,39.1125,-15.9,11.4375,,0.030502999999999503,1.078648710192526,1.371939456868364,non_fall
8.944128,0.9904,-0.0208,0.4268,0.1589,0.0043,-0.2269,39.1125,-15.9,11.4375,,0.02115199999999895,1.078648710192526,1.5227296930799161,non_fall
8.94558,1.6949,0.2014,1.0034,0.1589,0.0043,-0.2269,39.1125,-15.9,11.4375,,0.001452000000000453,1.979914020860502,1.7344178642018442,non_fall
8.951245,1.6949,0.2014,1.0034,0.1589,0.0043,-0.2269,39.3563,-18.075,8.0438,,0.005665000000000475,1.979914020860502,1.9783552126650483,non_fall
