time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.6256,-0.1476,0.0386,0.1703,0.0438,-0.0288,-0.0015,39.1688,14.3063,-27.9188,,0.0007470000000004973,0.22864341232583107,0.19214593107336647,non_fall
7.667399,-0.0385,-0.017,0.1053,0.0438,-0.0288,-0.0015,39.1688,14.3063,-27.9188,,0.04179899999999925,0.11339902997821455,0.1631701568850069,non_fall
7.675055,-0.0385,-0.017,0.1053,0.0438,-0.0288,-0.0015,39.3375,14.2688,-27.9375,,0.007656000000000773,0.11339902997821455,0.13738239930798418,non_fall
7.687687,-0.0385,-0.017,0.1053,0.0438,-0.0288,-0.0015,39.3375,14.2688,-27.9375,,0.012631999999999977,0.11339902997821455,0.1170587389665003,non_fall
7.688975,-0.0385,-0.017,0.1053,0.0485,-0.0045,0.033,39.3375,14.2688,-27.9375,,0.0012879999999997338,0.11339902997821455,0.10336994323424252,non_fall
7.727868,0.0027,-0.0055,0.0926,0.0485,-0.0045,0.033,39.3375,14.2688,-27.9375,,0.038892999999999844,0.09280247841518027,0.09630010310053726,non_fall
7.733547,0.0027,-0.0055,0.0926,0.0485,-0.0045,0.033,39.3938,14.0813,-27.975,,0.005678999999999768,0.09280247841518027,0.09477316593450018,non_fall
7.746156,0.0027,-0.0055,0.0926,0.0583,0.0021,0.0812,39.3938,14.0813,-27.975,,0.012609000000000314,0.09280247841518027,0.09694202452232435,non_fall
7.748017,0.0027,-0.0055,0.0926,0.0583,0.0021,0.0812,39.3938,14.0813,-27.975,,0.0018609999999998905,0.09280247841518027,0.10058279223516503,non_fall
7.787709,0.0967,0.0092,0.0684,0.0583,0.0021,0.0812,39.3938,14.0813,-27.975,,0.039692000000000505,0.1188027356587381,0.10353252756601981,non_fall
7.79498,0.0967,0.0092,0.0684,0.0583,0.0021,0.0812,39.2812,13.875,-27.9938,,0.007270999999999361,0.1188027356587381,0.10410258286266226,non_fall
7.807779,0.0967,0.0092,0.0684,0.1035,0.0324,0.1249,39.2812,13.875,-27.9938,,0.012799000000000227,0.1188027356587381,0.10139547179953484,non_fall
7.809855,0.0967,0.0092,0.0684,0.1035,0.0324,0.1249,39.2812,13.875,-27.9938,,0.0020759999999997447,0.1188027356587381,0.09546157335352733,non_fall
7.849675,0.0657,0.0092,-0.0137,0.1035,0.0324,0.1249,39.2812,13.875,-27.9938,,0.03982000000000063,0.06774082963767125,0.08726069668462648,non_fall
7.855097,0.0657,0.0092,-0.0137,0.1035,0.0324,0.1249,39.3188,13.4813,-28.0875,,0.005421999999999372,0.06774082963767125,0.07843846412216186,non_fall
7.868191,0.0657,0.0092,-0.0137,0.1546,0.0586,0.1796,39.3188,13.4813,-28.0875,,0.013094000000000605,0.06774082963767125,0.07097213969540073,non_fall
7.870537,0.0657,0.0092,-0.0137,0.1546,0.0586,0.1796,39.3188,13.4813,-28.0875,,0.002345999999999293,0.06774082963767125,0.0667654785019629,non_fall
7.913907,0.0657,0.0092,-0.0137,0.1546,0.0586,0.1796,39.3938,13.0688,-28.0313,,0.04337000000000035,0.06774082963767125,0.06727042467910334,non_fall
7.929575,0.0657,0.0092,-0.0137,0.1546,0.0586,0.1796,39.3938,13.0688,-28.0313,,0.015667999999999793,0.06774082963767125,0.073196199999369,non_fall
7.931433,0.0665,-0.0269,0.0045,0.1546,0.0586,0.1796,39.3938,13.0688,-28.0313,,0.0018580000000003594,0.07187565651874075,0.08434952995709005,non_fall
7.932575,0.0665,-0.0269,0.0045,0.1045,0.0497,0.1754,39.3938,13.0688,-28.0313,,0.0011419999999997543,0.07187565651874075,0.09963814596781556,non_fall
7.973342,0.0665,-0.0269,0.0045,0.1045,0.0497,0.1754,39.375,12.8813,-28.1813,,0.040766999999999776,0.07187565651874075,0.11725473378737422,non_fall
7.990193,-0.1397,-0.0339,0.1194,0.1045,0.0497,0.1754,39.375,12.8813,-28.1813,,0.01685099999999995,0.18687337959163686,0.1350272349229094,non_fall
7.991415,-0.1397,-0.0339,0.1194,0.0253,-0.0397,0.0891,39.375,12.8813,-28.1813,,0.0012220000000002784,0.18687337959163686,0.15087004230381434,non_fall
7.992301,-0.1397,-0.0339,0.1194,0.0253,-0.0397,0.0891,39.375,12.8813,-28.1813,,0.0008860000000003865,0.18687337959163686,0.1632187965879035,non_fall
8.035096,-0.1397,-0.0339,0.1194,0.0253,-0.0397,0.0891,39.3938,12.6375,-28.3313,,0.04279499999999903,0.18687337959163686,0.17131685327161036,non_fall
8.050491,-0.1397,-0.0339,0.1194,0.0253,-0.0397,0.0891,39.3938,12.6375,-28.3313,,0.015394999999999825,0.18687337959163686,0.17526536693401307,non_fall
8.052426,-0.1291,0.041,0.0596,0.0253,-0.0397,0.0891,39.3938,12.6375,-28.3313,,0.0019350000000013523,0.14798638450884594,0.17583238679792543,non_fall
8.053417,-0.1291,0.041,0.0596,0.0123,-0.0025,0.078,39.3938,12.6375,-28.3313,,0.000990999999999076,0.14798638450884594,0.17409888346536204,non_fall
8.092537,-0.1291,0.041,0.0596,0.0123,-0.0025,0.078,39.3375,12.45,-28.6875,,0.03912000000000049,0.14798638450884594,0.17106945222038725,non_fall
8.110852,-0.1291,0.041,0.0596,0.0123,-0.0025,0.078,39.3375,12.45,-28.6875,,0.018314999999999415,0.14798638450884594,0.1673782182720518,non_fall
8.112323,-0.1291,0.041,0.0596,-0.0261,-0.0535,0.0284,39.3375,12.45,-28.6875,,0.0014710000000004442,0.14798638450884594,0.16317808495153982,non_fall
8.113292,-0.1506,0.0464,0.0866,-0.0261,-0.0535,0.0284,39.3375,12.45,-28.6875,,0.0009689999999995536,0.17981345889560102,0.15823100651011904,non_fall
8.154594,-0.1506,0.0464,0.0866,-0.0261,-0.0535,0.0284,39.5063,12.225,-28.95,,0.04130199999999995,0.17981345889560102,0.1521434470728529,non_fall
8.174208,-0.1506,0.0464,0.0866,-0.0389,-0.0234,0.0312,39.5063,12.225,-28.95,,0.019614000000000686,0.17981345889560102,0.1446391416825398,non_fall
8.176879,-0.1506,0.0464,0.0866,-0.0389,-0.0234,0.0312,39.5063,12.225,-28.95,,0.002670999999999424,0.17981345889560102,0.13575076247709916,non_fall
8.192684,-0.0351,0.0305,0.0679,-0.0389,-0.0234,0.0312,39.5063,12.225,-28.95,,0.01580500000000029,0.08229623320662982,0.12585204145290949,non_fall
8.214062,-0.0351,0.0305,0.0679,-0.0389,-0.0234,0.0312,39.5813,11.8875,-29.0063,,0.02137800000000034,0.08229623320662982,0.11552982944669181,non_fall
8.234883,-0.0351,0.0305,0.0679,-0.0389,-0.0234,0.0312,39.5813,11.8875,-29.0063,,0.020820999999999756,0.08229623320662982,0.10537452105395213,non_fall
8.235839,-0.0351,0.0305,0.0679,-0.0077,-0.0152,0.0533,39.5813,11.8875,-29.0063,,0.000956000000000401,0.08229623320662982,0.09580241383816644,non_fall
8.255807,-0.0708,-0.0189,0.0608,-0.0077,-0.0152,0.0533,39.5813,11.8875,-29.0063,,0.01996800000000043,0.0952181180238299,0.08699508432492993,non_fall
8.276309,-0.0708,-0.0189,0.0608,-0.0077,-0.0152,0.0533,39.7313,11.625,-28.95,,0.020501999999998688,0.0952181180238299,0.07897096342664175,non_fall
8.294556,-0.0708,-0.0189,0.0608,0.0008,-0.0326,0.0493,39.7313,11.625,-28.95,,0.01824700000000057,0.0952181180238299,0.07173628415662155,non_fall
8.295636,-0.0708,-0.0189,0.0608,0.0008,-0.0326,0.0493,39.7313,11.625,-28.95,,0.0010799999999999699,0.0952181180238299,0.0654285820693807,non_fall
8.314767,0.0343,-0.0265,0.017,0.0008,-0.0326,0.0493,39.7313,11.625,-28.95,,0.019130999999999787,0.046558994834510765,0.06037545210502077,non_fall
8.33623,0.0343,-0.0265,0.017,0.0008,-0.0326,0.0493,39.7875,11.4938,-29.1,,0.021463000000000676,0.046558994834510765,0.05703528490474693,non_fall
8.356248,0.0343,-0.0265,0.017,0.0008,-0.0326,0.0493,39.7875,11.4938,-29.1,,0.020018000000000313,0.046558994834510765,0.05584250930647423,non_fall
8.358404,0.0343,-0.0265,0.017,-0.0099,-0.017,0.0507,39.7875,11.4938,-29.1,,0.0021559999999993806,0.046558994834510765,0.05701990369572653,non_fall
8.395668,0.0343,-0.0265,0.017,-0.0099,-0.017,0.0507,39.8063,11.475,-29.1563,,0.03726400000000041,0.046558994834510765,0.06042856720133253,non_fall
8.397993,-0.0383,0.0136,0.063,-0.0099,-0.017,0.0507,39.8063,11.475,-29.1563,,0.0023249999999990223,0.07497232822848708,0.06550604681766554,non_fall
8.416833,-0.0383,0.0136,0.063,-0.0099,-0.017,0.0507,39.8063,11.475,-29.1563,,0.018840000000000856,0.07497232822848708,0.07131033491645548,non_fall
8.41907,-0.0383,0.0136,0.063,-0.0141,-0.0352,0.0326,39.8063,11.475,-29.1563,,0.0022369999999991563,0.07497232822848708,0.07665679262761874,non_fall
8.454887,-0.0383,0.0136,0.063,-0.0141,-0.0352,0.0326,39.7688,11.2688,-29.1938,,0.035816999999999766,0.07497232822848708,0.08031616128689932,non_fall
8.458178,-0.0722,0.0234,0.0349,-0.0141,-0.0352,0.0326,39.7688,11.2688,-29.1938,,0.003291000000000821,0.08353687808387383,0.08123638681532087,non_fall
8.476933,-0.0722,0.0234,0.0349,-0.0123,-0.0333,0.0383,39.7688,11.2688,-29.1938,,0.01875500000000052,0.08353687808387383,0.07875220758434329,non_fall
8.478608,-0.0722,0.0234,0.0349,-0.0123,-0.0333,0.0383,39.7688,11.2688,-29.1938,,0.0016749999999987608,0.08353687808387383,0.07274711045353381,non_fall
8.516592,-0.0722,0.0234,0.0349,-0.0123,-0.0333,0.0383,39.7875,11.2125,-29.3063,,0.037983999999999796,0.08353687808387383,0.06373320284052107,non_fall
8.519684,-0.0158,0.0001,0.0347,-0.0123,-0.0333,0.0383,39.7875,11.2125,-29.3063,,0.0030920000000005388,0.03812794250939854,0.0528227888308231,non_fall
8.538176,-0.0158,0.0001,0.0347,-0.0123,-0.0333,0.0383,39.7875,11.2125,-29.3063,,0.018492000000000175,0.03812794250939854,0.04158493514409822,non_fall
8.539898,-0.0158,0.0001,0.0347,-0.0052,-0.0099,0.0426,39.7875,11.2125,-29.3063,,0.0017220000000008895,0.03812794250939854,0.0318052935850423,non_fall
8.575051,-0.0158,0.0001,0.0347,-0.0052,-0.0099,0.0426,39.975,11.0438,-29.0813,,0.035152999999999324,0.03812794250939854,0.025186062579389594,non_fall
8.578951,-0.0027,-0.0013,0.0166,-0.0052,-0.0099,0.0426,39.975,11.0438,-29.0813,,0.0038999999999997925,0.016868313490091415,0.023030290983376604,non_fall
8.599559,-0.0027,-0.0013,0.0166,-0.0052,-0.0099,0.0426,39.975,11.0438,-29.0813,,0.020607999999999294,0.016868313490091415,0.025958196210180882,non_fall
8.601532,-0.0027,-0.0013,0.0166,-0.0148,-0.0288,0.0085,39.975,11.0438,-29.0813,,0.001973000000001335,0.016868313490091415,0.03370998854554201,non_fall
8.636281,-0.0027,-0.0013,0.0166,-0.0148,-0.0288,0.0085,39.7875,10.725,-29.0813,,0.0347489999999997,0.016868313490091415,0.04509409427898079,non_fall
8.659971,-0.0027,-0.0013,0.0166,-0.0069,-0.0177,0.0124,39.7875,10.725,-29.0813,,0.02369000000000021,0.016868313490091415,0.05812776297115464,non_fall
8.662217,-0.0994,0.0257,0.0263,-0.0069,-0.0177,0.0124,39.7875,10.725,-29.0813,,0.002245999999999526,0.10598367798864125,0.07037927277801578,non_fall
8.663764,-0.0994,0.0257,0.0263,-0.0069,-0.0177,0.0124,39.7875,10.725,-29.0813,,0.0015470000000004092,0.10598367798864125,0.07946028817421279,non_fall
8.696902,-0.0994,0.0257,0.0263,-0.0069,-0.0177,0.0124,39.825,10.6313,-29.2125,,0.033137999999999224,0.10598367798864125,0.08355461408773047,non_fall
8.720978,-0.0994,0.0257,0.0263,0.0101,-0.0071,0.0262,39.825,10.6313,-29.2125,,0.024076000000000874,0.10598367798864125,0.08183938291692645,non_fall
8.723146,-0.0994,0.0257,0.0263,0.0101,-0.0071,0.0262,39.825,10.6313,-29.2125,,0.0021679999999992816,0.10598367798864125,0.07467774483734743,non_fall
8.723969,-0.0253,-0.0212,0.0078,0.0101,-0.0071,0.0262,39.825,10.6313,-29.2125,,0.0008230000000004623,0.03391710482927456,0.06352904300284247,non_fall
8.754531,-0.0253,-0.0212,0.0078,0.0101,-0.0071,0.0262,39.7688,10.6313,-29.4563,,0.030561999999999756,0.03391710482927456,0.05060481842787299,non_fall
8.782408,-0.0253,-0.0212,0.0078,-0.0031,-0.0128,0.0184,39.7688,10.6313,-29.4563,,0.02787700000000015,0.03391710482927456,0.038367541251368854,non_fall
8.784594,-0.0072,0.0106,0.0062,-0.0031,-0.0128,0.0184,39.7688,10.6313,-29.4563,,0.0021860000000000213,0.014235167719419396,0.02900155868834715,non_fall
8.785631,-0.0072,0.0106,0.0062,-0.0031,-0.0128,0.0184,39.7688,10.6313,-29.4563,,0.0010370000000001767,0.014235167719419396,0.02397667388705169,non_fall
8.813858,-0.0072,0.0106,0.0062,-0.0031,-0.0128,0.0184,39.7125,10.5938,-29.5125,,0.028226999999999336,0.014235167719419396,0.02378867459902166,non_fall
8.843594,-0.0072,0.0106,0.0062,-0.0031,-0.0128,0.0184,39.7125,10.5938,-29.5125,,0.029735999999999763,0.014235167719419396,0.027917684535774315,non_fall
8.846456,-0.0072,0.0106,0.0062,-0.012,-0.0192,0.0092,39.7125,10.5938,-29.5125,,0.0028620000000003643,0.014235167719419396,0.03500309227987952,non_fall
8.863219,-0.0462,0.0226,0.0564,-0.012,-0.0192,0.0092,39.7125,10.5938,-29.5125,,0.01676300000000097,0.07632928664673867,0.043192440008395505,non_fall
8.874804,-0.0462,0.0226,0.0564,-0.012,-0.0192,0.0092,39.6562,10.5188,-29.625,,0.011584999999998402,0.07632928664673867,0.05058189089532,non_fall
8.904416,-0.0462,0.0226,0.0564,-0.012,-0.0192,0.0092,39.6562,10.5188,-29.625,,0.029612000000000194,0.07632928664673867,0.05563833881245248,non_fall
8.907312,-0.0462,0.0226,0.0564,-0.0045,-0.0017,0.0262,39.6562,10.5188,-29.625,,0.0028959999999997876,0.07632928664673867,0.05749585042075098,non_fall
8.923454,0.031,-0.0177,-0.0084,-0.0045,-0.0017,0.0262,39.6562,10.5188,-29.625,,0.016142000000000323,0.03667219655270188,0.056060387764788555,non_fall
8.934003,0.031,-0.0177,-0.0084,-0.0045,-0.0017,0.0262,39.8625,10.6875,-29.7375,,0.01054900000000103,0.03667219655270188,0.051921748034411526,non_fall
8.964443,0.031,-0.0177,-0.0084,-0.0045,-0.0017,0.0262,39.8625,10.6875,-29.7375,,0.03043999999999869,0.03667219655270188,0.046130041511430186,non_fall
8.966298,0.031,-0.0177,-0.0084,-0.0095,-0.0103,0.023,39.8625,10.6875,-29.7375,,0.0018550000000008282,0.03667219655270188,0.03992091610986366,non_fall
8.985493,-0.0174,-0.0008,0.0256,-0.0095,-0.0103,0.023,39.8625,10.6875,-29.7375,,0.01919499999999985,0.030963849889831203,0.03446455013137627,non_fall
8.994415,-0.0174,-0.0008,0.0256,-0.0095,-0.0103,0.023,39.8063,10.5188,-29.5875,,0.008922000000000097,0.030963849889831203,0.03068317283738276,non_fall
9.025416,-0.0174,-0.0008,0.0256,-0.013,-0.0152,0.0326,39.8063,10.5188,-29.5875,,0.031000999999999834,0.030963849889831203,0.029150440872235187,non_fall
9.028605,-0.0174,-0.0008,0.0256,-0.013,-0.0152,0.0326,39.8063,10.5188,-29.5875,,0.0031890000000007745,0.030963849889831203,0.03006430614022116,non_fall
9.047086,0.0401,-0.0017,0.0101,-0.013,-0.0152,0.0326,39.8063,10.5188,-29.5875,,0.018480999999999526,0.041387316897813026,0.03327409424392085,non_fall
9.054606,0.0401,-0.0017,0.0101,-0.013,-0.0152,0.0326,39.7875,10.4438,-29.625,,0.007519999999999527,0.041387316897813026,0.03834013604057,non_fall
9.085679,0.0401,-0.0017,0.0101,-0.013,-0.0152,0.0326,39.7875,10.4438,-29.625,,0.031073000000001016,0.041387316897813026,0.04460876809036724,non_fall
9.088469,0.0401,-0.0017,0.0101,-0.0201,0.0017,0.0138,39.7875,10.4438,-29.625,,0.002789999999999182,0.041387316897813026,0.05129489027037557,non_fall
9.114286,0.0401,-0.0017,0.0101,-0.0201,0.0017,0.0138,39.975,10.425,-29.6813,,0.02581699999999998,0.041387316897813026,0.0575737533244841,non_fall
9.130603,-0.071,0.0201,0.0213,-0.0201,0.0017,0.0138,39.975,10.425,-29.6813,,0.016317000000000803,0.07680299473327847,0.06268560221520256,non_fall
9.147357,-0.071,0.0201,0.0213,-0.0201,0.0017,0.0138,39.975,10.425,-29.6813,,0.016753999999998825,0.07680299473327847,0.0660465871123672,non_fall
9.149348,-0.071,0.0201,0.0213,-0.0286,0.0047,0.0071,39.975,10.425,-29.6813,,0.001991000000000298,0.07680299473327847,0.06734281378886431,non_fall
9.17347,-0.071,0.0201,0.0213,-0.0286,0.0047,0.0071,39.975,10.4062,-29.5688,,0.0241220000000002,0.07680299473327847,0.06657615405648987,non_fall
9.187253,-0.032,0.0007,0.041,-0.0286,0.0047,0.0071,39.975,10.4062,-29.5688,,0.0137830000000001,0.0520143249499597,0.06404087819695528,non_fall
9.207975,-0.032,0.0007,0.041,-0.0286,0.0047,0.0071,39.975,10.4062,-29.5688,,0.02072199999999924,0.0520143249499597,0.06023515343237783,non_fall
9.20956,-0.032,0.0007,0.041,-0.0229,0.0166,-0.0015,39.975,10.4062,-29.5688,,0.0015850000000003917,0.0520143249499597,0.055735961256501494,non_fall
9.234357,-0.032,0.0007,0.041,-0.0229,0.0166,-0.0015,40.0875,10.2188,-29.625,,0.024796999999999514,0.0520143249499597,0.05107631739899874,non_fall
9.248726,-0.0378,0.0154,0.0012,-0.0229,0.0166,-0.0015,40.0875,10.2188,-29.625,,0.014369000000000298,0.04083429930830208,0.04665689343575736,non_fall
9.27108,-0.0378,0.0154,0.0012,-0.0229,0.0166,-0.0015,40.0875,10.2188,-29.625,,0.022353999999999985,0.04083429930830208,0.042708059397883434,non_fall
9.273412,-0.0378,0.0154,0.0012,-0.0237,-0.0017,-0.0093,40.0875,10.2188,-29.625,,0.002332000000000889,0.04083429930830208,0.039302526002049525,non_fall
9.294081,-0.0378,0.0154,0.0012,-0.0237,-0.0017,-0.0093,40.0688,10.125,-29.4938,,0.020668999999999826,0.04083429930830208,0.03640684048629202,non_fall
9.332842,-0.0378,0.0154,0.0012,-0.0237,-0.0017,-0.0093,40.0688,10.125,-29.4938,,0.03876099999999916,0.04083429930830208,0.033951900630007255,non_fall
9.33553,-0.0248,-0.0021,0.0174,-0.0237,-0.0017,-0.0093,40.0688,10.125,-29.4938,,0.002688000000000912,0.0303679106953376,0.03189966325247323,non_fall
9.337684,-0.0248,-0.0021,0.0174,-0.0144,0.0071,-0.0093,40.0688,10.125,-29.4938,,0.002153999999999101,0.0303679106953376,0.03028716822171728,non_fall
9.354623,-0.0248,-0.0021,0.0174,-0.0144,0.0071,-0.0093,40.0312,10.0875,-29.5125,,0.016939000000000703,0.0303679106953376,0.02923832484255085,non_fall
9.390705,-0.0248,-0.0021,0.0174,-0.0269,0.0164,-0.0164,40.0312,10.0875,-29.5125,,0.03608200000000039,0.0303679106953376,0.02894376844600321,non_fall
9.3944,-0.0248,-0.0021,0.0174,-0.0269,0.0164,-0.0164,40.0312,10.0875,-29.5125,,0.0036949999999986716,0.0303679106953376,0.029615790316180463,non_fall
9.395443,-0.0287,-0.0084,0.0079,-0.0269,0.0164,-0.0164,40.0312,10.0875,-29.5125,,0.0010430000000010153,0.030929920788776682,0.03142909513369335,non_fall
9.413501,-0.0287,-0.0084,0.0079,-0.0269,0.0164,-0.0164,39.8813,9.8625,-29.4563,,0.018057999999999907,0.030929920788776682,0.034460951069856624,non_fall
9.452662,-0.0287,-0.0084,0.0079,-0.0269,0.0164,-0.0164,39.8813,9.8625,-29.4563,,0.039161,0.030929920788776682,0.03864650620456846,non_fall
9.456303,-0.0287,-0.0084,0.0079,-0.0399,0.0369,-0.021,39.8813,9.8625,-29.4563,,0.0036410000000000053,0.030929920788776682,0.04376448926637476,non_fall
9.457516,-0.0416,0.0275,0.0389,-0.0399,0.0369,-0.021,39.8813,9.8625,-29.4563,,0.0012129999999999086,0.06324571131705295,0.04946202530086276,non_fall
9.474324,-0.0416,0.0275,0.0389,-0.0399,0.0369,-0.021,39.9,9.9188,-29.475,,0.016807999999999268,0.06324571131705295,0.05531400552039686,non_fall
9.513632,-0.0416,0.0275,0.0389,-0.0715,0.0494,-0.0405,39.9,9.9188,-29.475,,0.03930800000000012,0.06324571131705295,0.06089775597109463,non_fall
9.517985,-0.0394,-0.0086,0.055,-0.0715,0.0494,-0.0405,39.9,9.9188,-29.475,,0.004353000000000051,0.068200586507742,0.06585768311151834,non_fall
9.519186,-0.0394,-0.0086,0.055,-0.0715,0.0494,-0.0405,39.9,9.9188,-29.475,,0.0012010000000000076,0.068200586507742,0.06994224885403155,non_fall
9.532914,-0.0394,-0.0086,0.055,-0.0715,0.0494,-0.0405,39.8625,9.9938,-29.4938,,0.013728000000000407,0.068200586507742,0.07301133039920031,non_fall
9.576426,-0.0394,-0.0086,0.055,-0.0715,0.0494,-0.0405,39.8625,9.9938,-29.4938,,0.04351199999999977,0.068200586507742,0.07502540407161087,non_fall
9.580551,-0.0394,-0.0086,0.055,-0.079,0.065,-0.0433,39.8625,9.9938,-29.4938,,0.004125000000000156,0.068200586507742,0.07603264656405549,non_fall
9.594043,-0.0314,0.0311,0.0719,-0.079,0.065,-0.0433,39.8625,9.9938,-29.4938,,0.013491999999999393,0.0843965639110977,0.0761647781210186,non_fall
9.595504,-0.0314,0.0311,0.0719,-0.079,0.065,-0.0433,39.825,10.1063,-29.3063,,0.0014610000000008228,0.0843965639110977,0.0756398490731648,non_fall
9.635055,-0.0314,0.0311,0.0719,0.0087,0.2499,-0.0189,39.825,10.1063,-29.3063,,0.03955099999999945,0.0843965639110977,0.07475704850107633,non_fall
9.637096,-0.0314,0.0311,0.0719,0.0087,0.2499,-0.0189,39.825,10.1063,-29.3063,,0.0020410000000001816,0.0843965639110977,0.0738645035288076,non_fall
9.656838,-0.0541,-0.0221,-0.0193,0.0087,0.2499,-0.0189,39.825,10.1063,-29.3063,,0.019742000000000814,0.061544374235180915,0.07329177583222476,non_fall
9.660431,-0.0541,-0.0221,-0.0193,0.0087,0.2499,-0.0189,39.7875,10.35,-29.2313,,0.0035930000000004014,0.061544374235180915,0.07326090731177004,non_fall
9.694785,-0.0541,-0.0221,-0.0193,0.03,0.0501,-0.0117,39.7875,10.35,-29.2313,,0.03435399999999866,0.061544374235180915,0.07381138405242844,non_fall
9.695617,-0.0541,-0.0221,-0.0193,0.03,0.0501,-0.0117,39.7875,10.35,-29.2313,,0.0008320000000008321,0.061544374235180915,0.07478140468051318,non_fall
9.712777,-0.0541,-0.0221,-0.0193,0.03,0.0501,-0.0117,39.8813,10.6688,-28.9875,,0.017160000000000508,0.061544374235180915,0.07587325019557366,non_fall
9.713666,0.0304,-0.0571,-0.076,0.03,0.0501,-0.0117,39.8813,10.6688,-28.9875,,0.0008889999999990295,0.09980265527529815,0.07679791443483296,non_fall
9.757376,0.0304,-0.0571,-0.076,0.0253,0.2706,-0.0497,39.8813,10.6688,-28.9875,,0.043710000000000804,0.09980265527529815,0.07745513125770098,non_fall
9.760588,0.0304,-0.0571,-0.076,0.0253,0.2706,-0.0497,39.8813,10.6688,-28.9875,,0.0032119999999995485,0.09980265527529815,0.07807612671877776,non_fall
9.775887,0.0304,-0.0571,-0.076,0.0253,0.2706,-0.0497,40.0312,10.8563,-28.7438,,0.015299000000000618,0.09980265527529815,0.07925519108889273,non_fall
9.796568,-0.045,0.0433,0.0301,0.0253,0.2706,-0.0497,40.0312,10.8563,-28.7438,,0.020680999999999727,0.06932459880879224,0.08183014953343465,non_fall
9.816983,-0.045,0.0433,0.0301,-0.0101,0.2368,0.0714,40.0312,10.8563,-28.7438,,0.02041499999999985,0.06932459880879224,0.086630039300249,non_fall
9.818977,-0.045,0.0433,0.0301,-0.0101,0.2368,0.0714,40.0312,10.8563,-28.7438,,0.0019939999999998292,0.06932459880879224,0.09416533774833366,non_fall
9.831984,-0.045,0.0433,0.0301,-0.0101,0.2368,0.0714,40.2188,10.9875,-28.3688,,0.01300699999999999,0.06932459880879224,0.10436560505761837,non_fall
9.857398,-0.0038,0.0792,0.1112,-0.0101,0.2368,0.0714,40.2188,10.9875,-28.3688,,0.025413999999999604,0.13657422890135607,0.11645720927562218,non_fall
9.87755,-0.0038,0.0792,0.1112,-0.0435,0.0043,-0.0586,40.2188,10.9875,-28.3688,,0.020151999999999504,0.13657422890135607,0.12902521841459108,non_fall
9.879231,-0.0038,0.0792,0.1112,-0.0435,0.0043,-0.0586,40.2188,10.9875,-28.3688,,0.0016810000000013758,0.13657422890135607,0.14024231632647394,non_fall
9.893647,-0.0038,0.0792,0.1112,-0.0435,0.0043,-0.0586,40.425,11.2125,-28.2563,,0.014415999999998874,0.13657422890135607,0.14820239983839448,non_fall
9.920602,-0.1468,-0.0855,-0.0072,-0.0435,0.0043,-0.0586,40.425,11.2125,-28.2563,,0.02695500000000095,0.17003626083868112,0.1512797366103995,non_fall
9.938703,-0.1468,-0.0855,-0.0072,-0.0435,0.0043,-0.0586,40.425,11.2125,-28.2563,,0.0181009999999997,0.17003626083868112,0.14843599359385282,non_fall
9.939432,-0.1468,-0.0855,-0.0072,-0.0389,-0.0511,-0.0654,40.425,11.2125,-28.2563,,0.0007289999999997576,0.17003626083868112,0.13940473243535179,non_fall
9.954423,-0.1468,-0.0855,-0.0072,-0.0389,-0.0511,-0.0654,40.6688,11.3813,-27.8438,,0.014991000000000199,0.17003626083868112,0.12470132424917109,non_fall
9.980111,-0.018,0.0302,0.0073,-0.0389,-0.0511,-0.0654,40.6688,11.3813,-27.8438,,0.0256880000000006,0.035907241609458115,0.10544982228239723,non_fall
10.000199,-0.018,0.0302,0.0073,0.0527,0.274,0.0507,40.6688,11.3813,-27.8438,,0.02008799999999944,0.035907241609458115,0.0830851078050769,non_fall
10.00302,-0.018,0.0302,0.0073,0.0527,0.274,0.0507,40.6688,11.3813,-27.8438,,0.0028209999999990742,0.035907241609458115,0.059046351320013124,non_fall
10.01342,-0.018,0.0302,0.0073,0.0527,0.274,0.0507,40.8,11.4938,-27.4688,,0.010400000000000631,0.035907241609458115,0.03458121477236614,non_fall
