time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.577537,0.1315,0.0113,0.0247,-0.0699,0.0915,0.0057,-21.0,-34.1625,11.6438,,0.0015850000000003917,0.1342759472131923,0.1277571737884071,non_fall
7.596701,0.1315,0.0113,0.0247,-0.0699,0.0915,0.0057,-21.1125,-34.0875,11.1562,,0.01916399999999996,0.1342759472131923,0.12505341820746677,non_fall
7.616259,0.1315,0.0113,0.0247,0.0001,0.0574,0.0096,-21.1125,-34.0875,11.1562,,0.019557999999999964,0.1342759472131923,0.1243042711812596,non_fall
7.636468,0.1315,0.0113,0.0247,0.0001,0.0574,0.0096,-21.1125,-34.0875,11.1562,,0.020208999999999477,0.1342759472131923,0.12639848546694896,non_fall
7.638035,0.1229,-0.0048,0.0115,0.0001,0.0574,0.0096,-21.1125,-34.0875,11.1562,,0.0015670000000005402,0.12353015826104975,0.13212404158036947,non_fall
7.656181,0.1229,-0.0048,0.0115,0.0001,0.0574,0.0096,-21.1688,-33.975,10.8,,0.018145999999999773,0.12353015826104975,0.14177146954475758,non_fall
7.678033,0.1229,-0.0048,0.0115,-0.0039,-0.0619,0.0053,-21.1688,-33.975,10.8,,0.021851999999999983,0.12353015826104975,0.15480591320464523,non_fall
7.697614,0.1229,-0.0048,0.0115,-0.0039,-0.0619,0.0053,-21.1688,-33.975,10.8,,0.019580999999999626,0.12353015826104975,0.16972620365616772,non_fall
7.714845,0.1229,-0.0048,0.0115,-0.0039,-0.0619,0.0053,-21.4125,-34.1625,10.5563,,0.017231000000000662,0.12353015826104975,0.1841985707712004,non_fall
7.716887,0.2084,0.0905,-0.1168,-0.0039,-0.0619,0.0053,-21.4125,-34.1625,10.5563,,0.002041999999999433,0.25546633829136867,0.19548181623302283,non_fall
7.738056,0.2084,0.0905,-0.1168,-0.0233,-0.03,0.0017,-21.4125,-34.1625,10.5563,,0.021169000000000437,0.25546633829136867,0.20105813958142096,non_fall
7.75791,0.2084,0.0905,-0.1168,-0.0233,-0.03,0.0017,-21.4125,-34.1625,10.5563,,0.019853999999999594,0.25546633829136867,0.19928616673594526,non_fall
7.775873,0.2084,0.0905,-0.1168,-0.0233,-0.03,0.0017,-21.4688,-34.2938,10.4062,,0.01796299999999995,0.25546633829136867,0.18985722749521855,non_fall
7.778521,0.1076,-0.0037,-0.0264,-0.0233,-0.03,0.0017,-21.4688,-34.2938,10.4062,,0.0026479999999997617,0.11085310099406331,0.17389813185161423,non_fall
7.799016,0.1076,-0.0037,-0.0264,-0.0571,0.116,0.0015,-21.4688,-34.2938,10.4062,,0.020495000000000374,0.11085310099406331,0.15370050297402874,non_fall
7.818983,0.1076,-0.0037,-0.0264,-0.0571,0.116,0.0015,-21.4688,-34.2938,10.4062,,0.01996700000000029,0.11085310099406331,0.13219595300098178,non_fall
7.835442,0.1076,-0.0037,-0.0264,-0.0571,0.116,0.0015,-21.5813,-34.4062,10.35,,0.016458999999999335,0.11085310099406331,0.11236517783668074,non_fall
7.837705,-0.0272,0.0151,-0.0845,-0.0571,0.116,0.0015,-21.5813,-34.4062,10.35,,0.002263000000000126,0.09004498875562149,0.09674476915001276,non_fall
7.85924,-0.0272,0.0151,-0.0845,-0.0105,0.0084,-0.0107,-21.5813,-34.4062,10.35,,0.021535000000000082,0.09004498875562149,0.08711670019503828,non_fall
7.880255,-0.0272,0.0151,-0.0845,-0.0105,0.0084,-0.0107,-21.5813,-34.4062,10.35,,0.021015000000000228,0.09004498875562149,0.08438885027890396,non_fall
7.895223,-0.0272,0.0151,-0.0845,-0.0105,0.0084,-0.0107,-21.6562,-34.3313,10.2188,,0.014967999999999648,0.09004498875562149,0.08862907055535217,non_fall
7.920866,-0.0272,0.0151,-0.0845,-0.0198,0.0911,0.0079,-21.6562,-34.3313,10.2188,,0.025643000000000526,0.09004498875562149,0.0991975516299183,non_fall
7.922426,0.1285,0.0622,-0.0439,-0.0198,0.0911,0.0079,-21.6562,-34.3313,10.2188,,0.0015599999999995617,0.14935963310078126,0.11492069124028327,non_fall
7.941157,0.1285,0.0622,-0.0439,-0.0198,0.0911,0.0079,-21.6562,-34.3313,10.2188,,0.01873099999999983,0.14935963310078126,0.13425617407503804,non_fall
7.955306,0.1285,0.0622,-0.0439,-0.0198,0.0911,0.0079,-21.7875,-34.4625,10.2375,,0.014149000000000633,0.14935963310078126,0.15541350374948343,non_fall
7.9816,0.1285,0.0622,-0.0439,-0.0574,0.1039,-0.0036,-21.7875,-34.4625,10.2375,,0.02629400000000004,0.14935963310078126,0.17642142846749417,non_fall
7.983704,0.0136,-0.0754,0.188,-0.0574,0.1039,-0.0036,-21.7875,-34.4625,10.2375,,0.002104000000000106,0.2030126104457553,0.19516902119957405,non_fall
8.00208,0.0136,-0.0754,0.188,-0.0574,0.1039,-0.0036,-21.7875,-34.4625,10.2375,,0.01837599999999906,0.2030126104457553,0.2094717335985799,non_fall
8.0152,0.0136,-0.0754,0.188,-0.0574,0.1039,-0.0036,-21.8625,-34.4625,10.0688,,0.013120000000000687,0.2030126104457553,0.21721306337589857,non_fall
8.042437,0.0136,-0.0754,0.188,0.0232,0.2164,0.0124,-21.8625,-34.4625,10.0688,,0.02723699999999951,0.2030126104457553,0.21659213688081952,non_fall
8.044887,-0.0792,0.0104,-0.1634,0.0232,0.2164,0.0124,-21.8625,-34.4625,10.0688,,0.002449999999999619,0.18188007037605852,0.20648054439603789,non_fall
8.063132,-0.0792,0.0104,-0.1634,0.0232,0.2164,0.0124,-21.8625,-34.4625,10.0688,,0.01824500000000029,0.18188007037605852,0.18686036816279988,non_fall
8.077239,-0.0792,0.0104,-0.1634,0.0232,0.2164,0.0124,-21.8625,-34.5375,10.05,,0.01410700000000098,0.18188007037605852,0.1592746757444163,non_fall
8.103327,-0.0792,0.0104,-0.1634,0.0441,0.1192,0.0486,-21.8625,-34.5375,10.05,,0.026087999999999667,0.18188007037605852,0.12717608446118106,non_fall
8.105324,-0.0692,0.063,0.0604,0.0441,0.1192,0.0486,-21.8625,-34.5375,10.05,,0.0019969999999993604,0.11138132698078257,0.09602853073410172,non_fall
8.123822,-0.0692,0.063,0.0604,0.0441,0.1192,0.0486,-21.8625,-34.5375,10.05,,0.018498000000001014,0.11138132698078257,0.07302791869813487,non_fall
8.135279,-0.0692,0.063,0.0604,0.0441,0.1192,0.0486,-21.9188,-34.5188,10.0688,,0.01145700000000005,0.11138132698078257,0.06636975164997735,non_fall
8.164257,-0.0692,0.063,0.0604,0.043,0.0236,0.0441,-21.9188,-34.5188,10.0688,,0.028977999999998616,0.11138132698078257,0.08409356802073244,non_fall
8.184829,-0.0692,0.063,0.0604,0.043,0.0236,0.0441,-21.9188,-34.5188,10.0688,,0.020572000000001367,0.11138132698078257,0.13265364864818288,non_fall
8.186117,-0.0701,0.1019,0.1121,0.043,0.0236,0.0441,-21.9188,-34.5188,10.0688,,0.0012879999999988456,0.16692522277954283,0.2154851973858793,non_fall
8.196047,-0.0701,0.1019,0.1121,0.043,0.0236,0.0441,-22.05,-34.35,9.9188,,0.00993000000000066,0.16692522277954283,0.3319297371739267,non_fall
8.225255,-0.0701,0.1019,0.1121,-0.0177,0.8203,-0.3117,-22.05,-34.35,9.9188,,0.029208000000000567,0.16692522277954283,0.4769050739286038,non_fall
8.246083,-0.521,0.2657,-0.702,-0.0177,0.8203,-0.3117,-22.05,-34.35,9.9188,,0.020827999999999847,0.9136966071951893,0.6415910934399249,non_fall
8.24873,-0.521,0.2657,-0.702,-0.0177,0.8203,-0.3117,-22.05,-34.35,9.9188,,0.002646999999999622,0.9136966071951893,0.8151281184339112,non_fall
8.253924,-0.521,0.2657,-0.702,-0.0177,0.8203,-0.3117,-22.0312,-34.3688,9.45,,0.005193999999999477,0.9136966071951893,0.9869844555906326,non_fall
8.286193,-0.521,0.2657,-0.702,-0.9442,3.3319,-1.5566,-22.0312,-34.3688,9.45,,0.03226900000000121,0.9136966071951893,1.1494300189510616,non_fall
8.30598,0.3392,-0.2151,-1.6578,-0.9442,3.3319,-1.5566,-22.0312,-34.3688,9.45,,0.01978699999999911,1.705762436566124,1.2995334369120435,non_fall
8.307677,0.3392,-0.2151,-1.6578,-0.9442,3.3319,-1.5566,-22.0312,-34.3688,9.45,,0.0016970000000000596,1.705762436566124,1.4401705901475406,non_fall
8.315343,0.3392,-0.2151,-1.6578,-0.9442,3.3319,-1.5566,-21.975,-34.7063,8.2125,,0.007666000000000395,1.705762436566124,1.5796158443330333,non_fall
8.347815,0.3392,-0.2151,-1.6578,-1.9489,2.5462,1.0625,-21.975,-34.7063,8.2125,,0.03247200000000028,1.705762436566124,1.7295059272795412,non_fall
8.367535,0.3392,-0.2151,-1.6578,-1.9489,2.5462,1.0625,-21.975,-34.7063,8.2125,,0.019719999999999516,1.705762436566124,1.9014308174747592,non_fall
8.377538,0.3392,-0.2151,-1.6578,-1.9489,2.5462,1.0625,-22.4625,-34.6688,6.0,,0.010002999999999318,1.705762436566124,2.102962923331327,non_fall
8.388243,-0.6793,-0.1988,-2.3618,-1.9489,2.5462,1.0625,-22.4625,-34.6688,6.0,,0.010704999999999742,2.4655768432559553,2.3342707098835316,non_fall
8.408141,-0.6793,-0.1988,-2.3618,-2.6142,1.5654,3.9355,-22.4625,-34.6688,6.0,,0.019898000000001304,2.4655768432559553,2.5863866873980754,non_fall
8.428346,-0.6793,-0.1988,-2.3618,-2.6142,1.5654,3.9355,-22.4625,-34.6688,6.0,,0.02020499999999892,2.4655768432559553,2.8417840638909344,non_fall
8.434928,-0.6793,-0.1988,-2.3618,-2.6142,1.5654,3.9355,-23.3063,-33.975,3.4313,,0.006581999999999866,2.4655768432559553,3.077372209588212,non_fall
8.449483,-4.0027,0.1648,0.0268,-2.6142,1.5654,3.9355,-23.3063,-33.975,3.4313,,0.014555000000001428,4.006180795970147,3.269444559706842,non_fall
8.469239,-4.0027,0.1648,0.0268,-3.0646,1.7301,3.7481,-23.3063,-33.975,3.4313,,0.01975599999999922,4.006180795970147,3.399457459451101,non_fall
8.489713,-4.0027,0.1648,0.0268,-3.0646,1.7301,3.7481,-23.3063,-33.975,3.4313,,0.020474000000000103,4.006180795970147,3.458927879245371,non_fall
8.495276,-4.0027,0.1648,0.0268,-3.0646,1.7301,3.7481,-25.0125,-31.8,-0.7313,,0.005563000000000429,4.006180795970147,3.4516883428331515,non_fall
8.509165,-1.6743,0.1541,-2.0418,-3.0646,1.7301,3.7481,-25.0125,-31.8,-0.7313,,0.01388899999999893,2.644990461230437,3.3925856872028315,non_fall
8.529423,-1.6743,0.1541,-2.0418,-1.8896,1.0826,2.8229,-25.0125,-31.8,-0.7313,,0.02025800000000011,2.644990461230437,3.303192924337777,non_fall
8.549951,-1.6743,0.1541,-2.0418,-1.8896,1.0826,2.8229,-25.0125,-31.8,-0.7313,,0.020528000000000546,2.644990461230437,3.206426834546485,non_fall
8.555552,-1.6743,0.1541,-2.0418,-1.8896,1.0826,2.8229,-26.9813,-28.6688,-5.5125,,0.005601000000000411,2.644990461230437,3.1223449064065636,non_fall
8.5704,-2.7573,-0.8745,2.1528,-1.8896,1.0826,2.8229,-26.9813,-28.6688,-5.5125,,0.014847999999998862,3.6058288062524544,3.066585889796093,non_fall
8.590032,-2.7573,-0.8745,2.1528,-1.5701,0.1397,0.9425,-26.9813,-28.6688,-5.5125,,0.019632000000001426,3.6058288062524544,3.051372718598111,non_fall
8.610579,-2.7573,-0.8745,2.1528,-1.5701,0.1397,0.9425,-26.9813,-28.6688,-5.5125,,0.02054699999999876,3.6058288062524544,3.087574533305433,non_fall
8.615203,-2.7573,-0.8745,2.1528,-1.5701,0.1397,0.9425,-28.8938,-25.3875,-10.2375,,0.004623999999999739,3.6058288062524544,3.1857714519575526,non_fall
8.651798,-2.7573,-0.8745,2.1528,-4.3749,1.002,-1.2404,-28.8938,-25.3875,-10.2375,,0.036595000000000155,3.6058288062524544,3.354819267737873,non_fall
8.654099,-1.9122,-1.9538,1.5029,-4.3749,1.002,-1.2404,-28.8938,-25.3875,-10.2375,,0.0023010000000009967,3.1197037824126825,3.597747187628003,non_fall
8.671881,-1.9122,-1.9538,1.5029,-4.3749,1.002,-1.2404,-28.8938,-25.3875,-10.2375,,0.01778200000000041,3.1197037824126825,3.9063185746256823,non_fall
8.673244,-1.9122,-1.9538,1.5029,-4.3749,1.002,-1.2404,-30.8438,-21.2812,-15.4875,,0.001362999999999559,3.1197037824126825,4.256607095540402,non_fall
8.714501,-0.3974,-4.7727,-1.9987,-4.3749,1.002,-1.2404,-30.8438,-21.2812,-15.4875,,0.04125699999999988,5.189546583276809,4.607987755224688,non_fall
8.716873,-0.3974,-4.7727,-1.9987,-1.7284,-8.8482,1.097,-30.8438,-21.2812,-15.4875,,0.0023719999999993746,5.189546583276809,4.906878634028533,non_fall
8.733316,-0.3974,-4.7727,-1.9987,-1.7284,-8.8482,1.097,-30.8438,-21.2812,-15.4875,,0.01644300000000065,5.189546583276809,5.094900035639633,non_fall
8.735272,-0.3974,-4.7727,-1.9987,-1.7284,-8.8482,1.097,-33.8625,-16.3125,-17.4188,,0.0019559999999998468,5.189546583276809,5.1197749931733885,non_fall
8.773613,-0.3974,-4.7727,-1.9987,1.3622,-7.7196,0.9344,-33.8625,-16.3125,-17.4188,,0.03834099999999907,5.189546583276809,4.946873668288499,non_fall
8.775814,2.1317,-0.4459,3.0428,1.3622,-7.7196,0.9344,-33.8625,-16.3125,-17.4188,,0.0022010000000012298,3.741871662684331,4.569622548131641,non_fall
8.794154,2.1317,-0.4459,3.0428,1.3622,-7.7196,0.9344,-33.8625,-16.3125,-17.4188,,0.018340000000000245,3.741871662684331,4.017469487504331,non_fall
8.795449,2.1317,-0.4459,3.0428,1.3622,-7.7196,0.9344,-36.5813,-10.5938,-16.275,,0.0012949999999989359,3.741871662684331,3.360242526596817,non_fall
8.833611,2.1317,-0.4459,3.0428,5.1231,2.0006,1.2773,-36.5813,-10.5938,-16.275,,0.03816199999999981,3.741871662684331,2.7074007588576476,non_fall
8.855005,2.1317,-0.4459,3.0428,5.1231,2.0006,1.2773,-38.9625,-4.3313,-14.9625,,0.0213940000000008,3.741871662684331,2.200153144282698,non_fall
8.857208,2.1317,-0.4459,3.0428,5.1231,2.0006,1.2773,-38.9625,-4.3313,-14.9625,,0.002202999999999733,3.741871662684331,1.9945106879327714,non_fall
8.858448,-1.479,-0.8654,1.4798,5.1231,2.0006,1.2773,-38.9625,-4.3313,-14.9625,,0.0012399999999992417,2.264103840374818,2.2348520280408293,non_fall
8.895587,-1.479,-0.8654,1.4798,2.7489,-1.5891,0.3663,-38.9625,-4.3313,-14.9625,,0.03713900000000159,2.264103840374818,3.0206690938277356,non_fall
8.915391,-1.479,-0.8654,1.4798,2.7489,-1.5891,0.3663,-40.2375,1.3125,-12.3188,,0.019803999999998823,2.264103840374818,4.372959878230293,non_fall
8.917159,-1.479,-0.8654,1.4798,2.7489,-1.5891,0.3663,-40.2375,1.3125,-12.3188,,0.0017680000000002138,2.264103840374818,6.209614762867749,non_fall
8.917836,0.9591,0.0359,8.1995,2.7489,-1.5891,0.3663,-40.2375,1.3125,-12.3188,,0.0006769999999995946,8.255480717075173,8.33941146151239,non_fall
8.955584,0.9591,0.0359,8.1995,0.3562,0.1128,-0.6812,-40.2375,1.3125,-12.3188,,0.03774800000000056,8.255480717075173,10.481059707492397,non_fall
8.976908,0.9591,0.0359,8.1995,0.3562,0.1128,-0.6812,-41.3438,5.55,-8.85,,0.0213239999999999,8.255480717075173,12.30770827945669,non_fall
8.978861,1.9255,-5.1038,-18.1073,0.3562,0.1128,-0.6812,-41.3438,5.55,-8.85,,0.0019530000000003156,18.911124714833857,13.510021425105275,non_fall
8.980849,1.9255,-5.1038,-18.1073,0.3562,0.1128,-0.6812,-41.3438,5.55,-8.85,,0.0019879999999989906,18.911124714833857,13.863997350227251,non_fall
9.020769,1.9255,-5.1038,-18.1073,-0.2104,-0.1621,-0.0011,-41.3438,5.55,-8.85,,0.0399200000000004,18.911124714833857,13.285119863714874,non_fall
9.038269,1.9255,-5.1038,-18.1073,-0.2104,-0.1621,-0.0011,-41.3438,5.55,-8.85,,0.01750000000000007,18.911124714833857,11.851176140649088,non_fall
9.041036,-1.2189,0.8729,1.2052,-0.2104,-0.1621,-0.0011,-41.3438,5.55,-8.85,,0.002767000000000408,1.9235848460621643,9.784321780868996,non_fall
9.042636,-1.2189,0.8729,1.2052,-0.2104,-0.1621,-0.0011,-42.1125,8.625,-4.3688,,0.0015999999999998238,1.9235848460621643,7.396919671092786,non_fall
9.078883,-1.2189,0.8729,1.2052,0.1364,-0.3392,0.0206,-42.1125,8.625,-4.3688,,0.036246999999999474,1.9235848460621643,5.018942701577948,non_fall
9.096941,-1.2189,0.8729,1.2052,0.1364,-0.3392,0.0206,-42.7688,11.325,0.2812,,0.018057999999999907,1.9235848460621643,2.930063677645335,non_fall
9.099295,-1.2189,0.8729,1.2052,0.1364,-0.3392,0.0206,-42.7688,11.325,0.2812,,0.0023540000000004113,1.9235848460621643,1.314485858101705,non_fall
9.117505,0.4735,-0.0704,0.5144,0.1364,-0.3392,0.0206,-42.7688,11.325,0.2812,,0.018209999999999837,0.7026846874665762,0.24545786751941617,non_fall
9.138343,0.4735,-0.0704,0.5144,0.0289,-0.0896,0.0085,-42.7688,11.325,0.2812,,0.020838000000001244,0.7026846874665762,-0.30388725942108197,non_fall
9.155297,0.4735,-0.0704,0.5144,0.0289,-0.0896,0.0085,-43.425,13.3313,5.1938,,0.01695399999999836,0.7026846874665762,-0.43244055767943307,non_fall
9.159476,0.4735,-0.0704,0.5144,0.0289,-0.0896,0.0085,-43.425,13.3313,5.1938,,0.004179000000000599,0.7026846874665762,-0.2761143255741507,non_fall
9.179634,0.4559,0.0591,0.3468,0.0289,-0.0896,0.0085,-43.425,13.3313,5.1938,,0.020158000000000342,0.5758540266421691,0.02523113776612917,non_fall
9.198953,0.4559,0.0591,0.3468,0.0047,-0.0253,0.0079,-43.425,13.3313,5.1938,,0.01931899999999942,0.5758540266421691,0.3529344253167976,non_fall
9.215175,0.4559,0.0591,0.3468,0.0047,-0.0253,0.0079,-43.0688,14.925,7.0688,,0.016222000000000847,0.5758540266421691,0.6239877561951483,non_fall
9.219766,0.4559,0.0591,0.3468,0.0047,-0.0253,0.0079,-43.0688,14.925,7.0688,,0.004590999999999568,0.5758540266421691,0.7949271786927645,non_fall
9.23951,0.4203,0.0357,-0.211,0.0047,-0.0253,0.0079,-43.0688,14.925,7.0688,,0.019743999999999318,0.4716434882408534,0.8573392263057229,non_fall
9.260021,0.4203,0.0357,-0.211,-0.0095,0.0027,0.0081,-43.0688,14.925,7.0688,,0.020511000000000834,0.4716434882408534,0.8281965539347699,non_fall
9.274805,0.4203,0.0357,-0.211,-0.0095,0.0027,0.0081,-43.05,15.975,6.9563,,0.014784000000000574,0.4716434882408534,0.7383403120569278,non_fall
9.279625,0.4203,0.0357,-0.211,-0.0095,0.0027,0.0081,-43.05,15.975,6.9563,,0.004819999999998714,0.4716434882408534,0.6218473251600438,non_fall
9.323372,0.4203,0.0357,-0.211,-0.0035,0.0012,0.0017,-43.05,15.975,6.9563,,0.043747000000001535,0.4716434882408534,0.5080563741434709,non_fall
9.326728,0.4099,0.0672,-0.0924,-0.0035,0.0012,0.0017,-43.05,15.975,6.9563,,0.0033559999999983603,0.4255250991422245,0.4169874746254655,non_fall
9.336155,0.4099,0.0672,-0.0924,-0.0035,0.0012,0.0017,-42.7875,16.0688,7.6875,,0.009427000000000518,0.4255250991422245,0.3580167186063239,non_fall
9.342238,0.4099,0.0672,-0.0924,-0.0035,0.0012,0.0017,-42.7875,16.0688,7.6875,,0.006083000000000283,0.4255250991422245,0.331094857232146,non_fall
9.384243,0.4099,0.0672,-0.0924,0.0012,-0.0019,0.0007,-42.7875,16.0688,7.6875,,0.042004999999999626,0.4255250991422245,0.32953227613354524,non_fall
9.385813,0.4152,0.0422,-0.0715,0.0012,-0.0019,0.0007,-42.7875,16.0688,7.6875,,0.0015700000000009595,0.42341956733245106,0.3433605662398845,non_fall
9.395154,0.4152,0.0422,-0.0715,0.0012,-0.0019,0.0007,-42.8063,15.8438,8.0625,,0.009340999999999156,0.42341956733245106,0.36244489334940827,non_fall
9.401913,0.4152,0.0422,-0.0715,0.0012,-0.0019,0.0007,-42.8063,15.8438,8.0625,,0.006759000000000626,0.42341956733245106,0.3787853362406441,non_fall
9.446438,0.4152,0.0422,-0.0715,-0.013,0.0193,0.0107,-42.8063,15.8438,8.0625,,0.04452500000000015,0.42341956733245106,0.387740641545678,non_fall
9.450127,0.3133,0.0369,-0.0939,-0.013,0.0193,0.0107,-42.8063,15.8438,8.0625,,0.0036889999999996093,0.3291439046982338,0.38818225052983846,non_fall
9.454219,0.3133,0.0369,-0.0939,-0.013,0.0193,0.0107,-42.7875,15.7313,8.5312,,0.0040919999999999845,0.3291439046982338,0.3818057675585989,non_fall
9.463462,0.3133,0.0369,-0.0939,-0.013,0.0193,0.0107,-42.7875,15.7313,8.5312,,0.009242999999999668,0.3291439046982338,0.3719641323298197,non_fall
9.505493,0.3133,0.0369,-0.0939,0.0977,-0.4048,0.0284,-42.7875,15.7313,8.5312,,0.04203099999999971,0.3291439046982338,0.36241963937615246,non_fall
9.507276,0.3464,0.041,-0.0388,0.0977,-0.4048,0.0284,-42.7875,15.7313,8.5312,,0.001782999999999646,0.3509692294204721,0.35634376574941495,non_fall
9.514937,0.3464,0.041,-0.0388,0.0977,-0.4048,0.0284,-42.7313,15.8063,8.6063,,0.007661000000000584,0.3509692294204721,0.3557648944059531,non_fall
9.524424,0.3464,0.041,-0.0388,0.0977,-0.4048,0.0284,-42.7313,15.8063,8.6063,,0.009487000000000023,0.3509692294204721,0.3615296849697111,non_fall
9.567177,0.3464,0.041,-0.0388,-0.0763,0.2775,0.0134,-42.7313,15.8063,8.6063,,0.042752999999999375,0.3509692294204721,0.3737404769503299,non_fall
9.577758,0.3464,0.041,-0.0388,-0.0763,0.2775,0.0134,-42.8063,15.8063,8.5312,,0.010581000000000174,0.3509692294204721,0.3925633552519654,non_fall
9.58501,0.3464,0.041,-0.0388,-0.0763,0.2775,0.0134,-42.8063,15.8063,8.5312,,0.007252000000001146,0.3509692294204721,0.41924977876296465,non_fall
9.585818,0.1026,-0.0663,-0.6136,-0.0763,0.2775,0.0134,-42.8063,15.8063,8.5312,,0.0008079999999992538,0.6256415986809062,0.4571529934000037,non_fall
9.630145,0.1026,-0.0663,-0.6136,0.3093,-1.0924,-0.2095,-42.8063,15.8063,8.5312,,0.04432700000000089,0.6256415986809062,0.5124459450342475,non_fall
9.636823,0.1026,-0.0663,-0.6136,0.3093,-1.0924,-0.2095,-42.9563,15.7313,8.8125,,0.0066779999999990736,0.6256415986809062,0.5942086106370024,non_fall
9.646834,0.1026,-0.0663,-0.6136,0.3093,-1.0924,-0.2095,-42.9563,15.7313,8.8125,,0.010011000000000436,0.6256415986809062,0.7136236681669346,non_fall
9.64775,0.9796,0.2536,0.6108,0.3093,-1.0924,-0.2095,-42.9563,15.7313,8.8125,,0.0009160000000001389,1.181949982021236,0.882212718388699,non_fall
9.688167,0.9796,0.2536,0.6108,-0.5477,-3.6222,-2.2837,-42.9563,15.7313,8.8125,,0.0404169999999997,1.181949982021236,1.109287951113957,non_fall
9.699014,0.9796,0.2536,0.6108,-0.5477,-3.6222,-2.2837,-42.6938,14.8875,10.1063,,0.010847000000000051,1.181949982021236,1.3990316453326557,non_fall
9.708723,0.9796,0.2536,0.6108,-0.5477,-3.6222,-2.2837,-42.6938,14.8875,10.1063,,0.009709000000000856,1.181949982021236,1.747854381538904,non_fall
9.70988,1.9864,0.9109,-1.2031,-0.5477,-3.6222,-2.2837,-42.6938,14.8875,10.1063,,0.0011569999999991865,2.4945888198258244,2.1428530480706387,non_fall
9.75208,1.9864,0.9109,-1.2031,-0.6979,-4.6673,-1.5598,-42.6938,14.8875,10.1063,,0.04219999999999935,2.4945888198258244,2.562110801111136,non_fall
9.758326,1.9864,0.9109,-1.2031,-0.6979,-4.6673,-1.5598,-41.7,13.2938,12.675,,0.006246000000000862,2.4945888198258244,2.977202972322797,non_fall
9.769031,1.9864,0.9109,-1.2031,-0.6979,-4.6673,-1.5598,-41.7,13.2938,12.675,,0.010704999999999742,2.4945888198258244,3.357778563277919,non_fall
9.78893,4.1862,-0.5618,-2.04,-0.6979,-4.6673,-1.5598,-41.7,13.2938,12.675,,0.019899000000000555,4.6905745575568885,3.677576627232268,non_fall
9.809193,4.1862,-0.5618,-2.04,-0.1409,1.412,-0.3245,-41.7,13.2938,12.675,,0.02026299999999992,4.6905745575568885,3.920591088995078,non_fall
9.815572,4.1862,-0.5618,-2.04,-0.1409,1.412,-0.3245,-40.275,11.0625,15.1125,,0.006378999999999024,4.6905745575568885,4.085440155271645,non_fall
9.829207,4.1862,-0.5618,-2.04,-0.1409,1.412,-0.3245,-40.275,11.0625,15.1125,,0.01363500000000073,4.6905745575568885,4.185946674096618,non_fall
9.853759,-1.6697,-0.6793,3.2266,-0.1409,1.412,-0.3245,-40.275,11.0625,15.1125,,0.024551999999999907,3.695983514573624,4.246978240673802,non_fall
9.871743,-1.6697,-0.6793,3.2266,0.1804,8.0325,1.5553,-40.275,11.0625,15.1125,,0.017984000000000222,3.695983514573624,4.296402918887083,non_fall
9.874801,-1.6697,-0.6793,3.2266,0.1804,8.0325,1.5553,-40.0688,9.8813,15.975,,0.003057999999999339,3.695983514573624,4.355654884388729,non_fall
9.890661,-1.6697,-0.6793,3.2266,0.1804,8.0325,1.5553,-40.0688,9.8813,15.975,,0.015859999999999985,3.695983514573624,4.432042423612338,non_fall
9.911294,-3.5385,-0.831,3.2062,0.1804,8.0325,1.5553,-40.0688,9.8813,15.975,,0.020633000000000123,4.846778485757318,4.515299587735025,non_fall
9.931062,-3.5385,-0.831,3.2062,-0.0092,-1.0129,-0.1569,-40.0688,9.8813,15.975,,0.019768000000000896,4.846778485757318,4.579331396693786,non_fall
9.934756,-3.5385,-0.831,3.2062,-0.0092,-1.0129,-0.1569,-40.0688,8.775,16.5375,,0.00369399999999942,4.846778485757318,4.588373314865221,non_fall
9.951542,-3.5385,-0.831,3.2062,-0.0092,-1.0129,-0.1569,-40.0688,8.775,16.5375,,0.016785999999999746,4.846778485757318,4.505623768236496,non_fall
9.970654,0.6904,0.9443,-3.6599,-0.0092,-1.0129,-0.1569,-40.0688,8.775,16.5375,,0.019111999999999796,3.8422939320150924,4.302158593647692,non_fall
9.993507,0.6904,0.9443,-3.6599,0.1091,0.0289,0.0341,-40.0688,8.775,16.5375,,0.022852999999999568,3.8422939320150924,3.9643828140145354,non_fall
9.99616,0.6904,0.9443,-3.6599,0.1091,0.0289,0.0341,-40.4062,7.6688,16.8563,,0.0026530000000004605,3.8422939320150924,3.4988709833368756,non_fall
10.011332,0.6904,0.9443,-3.6599,0.1091,0.0289,0.0341,-40.4062,7.6688,16.8563,,0.015171999999999741,3.8422939320150924,2.9337674940865632,non_fall
10.05375,0.6904,0.9443,-3.6599,0.0413,0.3385,0.0025,-40.4062,7.6688,16.8563,,0.0424180000000014,3.8422939320150924,2.3160361875347406,non_fall
10.057981,-0.1416,0.0934,0.1081,0.0413,0.3385,0.0025,-40.4062,7.6688,16.8563,,0.004230999999998986,0.2011460414723591,1.7043231372682943,non_fall
10.060494,-0.1416,0.0934,0.1081,0.0413,0.3385,0.0025,-40.6688,6.6188,16.8563,,0.0025130000000004316,0.2011460414723591,1.1584624000111203,non_fall
10.073922,-0.1416,0.0934,0.1081,0.0413,0.3385,0.0025,-40.6688,6.6188,16.8563,,0.01342799999999933,0.2011460414723591,0.7282561939902941,non_fall
