time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.652875,-0.2584,-0.0419,-0.0883,-0.0893,0.035,-0.153,25.1813,11.3063,41.2875,,0.020172999999999774,0.2762662845878954,0.25745575797795983,non_fall
7.685853,-0.2584,-0.0419,-0.0883,-0.0893,0.035,-0.153,25.4063,11.25,41.3625,,0.03297799999999995,0.2762662845878954,0.24100223659464678,non_fall
7.693825,-0.2584,-0.0419,-0.0883,-0.067,-0.01,-0.1136,25.4063,11.25,41.3625,,0.007972000000000534,0.2762662845878954,0.22827751933976814,non_fall
7.695106,-0.2584,-0.0419,-0.0883,-0.067,-0.01,-0.1136,25.4063,11.25,41.3625,,0.0012809999999996435,0.2762662845878954,0.2179457613991856,non_fall
7.734113,-0.1763,-0.0357,-0.0922,-0.067,-0.01,-0.1136,25.4063,11.25,41.3625,,0.03900699999999979,0.20213119501947246,0.2086422623123202,non_fall
7.746714,-0.1763,-0.0357,-0.0922,-0.067,-0.01,-0.1136,25.35,11.1,41.4375,,0.012601000000000084,0.20213119501947246,0.19945985398295082,non_fall
7.753378,-0.1763,-0.0357,-0.0922,-0.0485,-0.0004,-0.0866,25.35,11.1,41.4375,,0.006663999999999781,0.20213119501947246,0.1901634043531028,non_fall
7.754105,-0.1763,-0.0357,-0.0922,-0.0485,-0.0004,-0.0866,25.35,11.1,41.4375,,0.0007270000000003662,0.20213119501947246,0.18112848372143833,non_fall
7.794823,-0.1039,-0.0341,-0.0814,-0.0485,-0.0004,-0.0866,25.35,11.1,41.4375,,0.04071800000000003,0.13632307214848116,0.1730742049136881,non_fall
7.805205,-0.1039,-0.0341,-0.0814,-0.0485,-0.0004,-0.0866,25.3125,11.1375,41.5125,,0.010381999999999891,0.13632307214848116,0.16670121323235446,non_fall
7.814441,-0.1039,-0.0341,-0.0814,-0.0282,0.0049,-0.088,25.3125,11.1375,41.5125,,0.009236000000000466,0.13632307214848116,0.16236327141178497,non_fall
7.815793,-0.1039,-0.0341,-0.0814,-0.0282,0.0049,-0.088,25.3125,11.1375,41.5125,,0.0013519999999997978,0.13632307214848116,0.15988747807486517,non_fall
7.856747,-0.1338,-0.0249,-0.1126,-0.0282,0.0049,-0.088,25.3125,11.1375,41.5125,,0.04095400000000016,0.17663864243137742,0.15860495769490135,non_fall
7.867447,-0.1338,-0.0249,-0.1126,-0.0282,0.0049,-0.088,25.3313,11.2875,41.55,,0.010699999999999932,0.17663864243137742,0.15757432355507126,non_fall
7.8765,-0.1338,-0.0249,-0.1126,-0.0067,0.0095,-0.0077,25.3313,11.2875,41.55,,0.009052999999999756,0.17663864243137742,0.15590707214829588,non_fall
7.877842,-0.1338,-0.0249,-0.1126,-0.0067,0.0095,-0.0077,25.3313,11.2875,41.55,,0.0013420000000001764,0.17663864243137742,0.15306762694735965,non_fall
7.926891,-0.1338,-0.0249,-0.1126,-0.0067,0.0095,-0.0077,25.3688,11.2875,41.6625,,0.04904900000000012,0.17663864243137742,0.14903239106542202,non_fall
7.936681,-0.1338,-0.0249,-0.1126,-0.0031,0.0049,0.0181,25.3688,11.2875,41.6625,,0.009789999999999743,0.17663864243137742,0.14424351392382354,non_fall
7.937704,0.0893,-0.0176,-0.0009,-0.0031,0.0049,0.0181,25.3688,11.2875,41.6625,,0.0010229999999999961,0.09102230495872976,0.13936765711572122,non_fall
7.938159,0.0893,-0.0176,-0.0009,-0.0031,0.0049,0.0181,25.3688,11.2875,41.6625,,0.00045499999999965013,0.09102230495872976,0.1349500917442774,non_fall
7.986298,0.0893,-0.0176,-0.0009,-0.0031,0.0049,0.0181,25.275,11.4938,41.5875,,0.04813899999999993,0.09102230495872976,0.13111386125566707,non_fall
7.997924,0.0893,-0.0176,-0.0009,-0.0031,0.0049,0.0181,25.275,11.4938,41.5875,,0.01162600000000058,0.09102230495872976,0.1274590536575175,non_fall
7.999564,0.0893,-0.0176,-0.0009,0.0069,0.0152,0.02,25.275,11.4938,41.5875,,0.0016400000000000858,0.09102230495872976,0.12325167524889603,non_fall
8.000555,-0.131,-0.0239,-0.1223,0.0069,0.0152,0.02,25.275,11.4938,41.5875,,0.0009909999999999641,0.1808023783029416,0.11787359805772817,non_fall
8.046741,-0.131,-0.0239,-0.1223,0.0069,0.0152,0.02,25.2188,11.3813,41.4938,,0.046186000000000504,0.1808023783029416,0.11137810297208689,non_fall
8.059659,-0.131,-0.0239,-0.1223,0.0197,0.0656,0.1148,25.2188,11.3813,41.4938,,0.012917999999999097,0.1808023783029416,0.1049110616503847,non_fall
8.061294,-0.131,-0.0239,-0.1223,0.0197,0.0656,0.1148,25.2188,11.3813,41.4938,,0.0016350000000002751,0.1808023783029416,0.10076270450341114,non_fall
8.061844,-0.0275,-0.0045,-0.0368,0.0197,0.0656,0.1148,25.2188,11.3813,41.4938,,0.0005500000000004945,0.04615993934138129,0.10192887939451378,non_fall
8.106604,-0.0275,-0.0045,-0.0368,0.0197,0.0656,0.1148,25.0688,11.3438,41.475,,0.04476000000000013,0.04615993934138129,0.11125221834846322,non_fall
8.12025,-0.0275,-0.0045,-0.0368,0.0172,0.0109,0.1513,25.0688,11.3438,41.475,,0.013645999999999603,0.04615993934138129,0.130403014214419,non_fall
8.121815,-0.0275,-0.0045,-0.0368,0.0172,0.0109,0.1513,25.0688,11.3438,41.475,,0.0015649999999993724,0.04615993934138129,0.15905493591379052,non_fall
8.122568,0.2635,0.0135,-0.0117,0.0172,0.0109,0.1513,25.0688,11.3438,41.475,,0.0007529999999995596,0.2641048844682733,0.1945594261998998,non_fall
8.166414,0.2635,0.0135,-0.0117,0.0172,0.0109,0.1513,24.9188,11.2125,41.6063,,0.043846000000000274,0.2641048844682733,0.23224682543640846,non_fall
8.180542,0.2635,0.0135,-0.0117,0.0055,-0.0391,-0.0254,24.9188,11.2125,41.6063,,0.01412800000000125,0.2641048844682733,0.2662706204841639,non_fall
8.182143,0.2635,0.0135,-0.0117,0.0055,-0.0391,-0.0254,24.9188,11.2125,41.6063,,0.0016009999999990754,0.2641048844682733,0.29076438509407154,non_fall
8.200596,-0.333,-0.057,-0.0651,0.0055,-0.0391,-0.0254,24.9188,11.2125,41.6063,,0.01845300000000094,0.344058149155052,0.30103960958709025,non_fall
8.226198,-0.333,-0.057,-0.0651,0.0055,-0.0391,-0.0254,24.9188,11.2313,41.6063,,0.025601999999999236,0.344058149155052,0.2945781496496569,non_fall
8.241079,-0.333,-0.057,-0.0651,-0.0105,0.0013,-0.0035,24.9188,11.2313,41.6063,,0.014880999999999034,0.344058149155052,0.2716134605208611,non_fall
8.242322,-0.333,-0.057,-0.0651,-0.0105,0.0013,-0.0035,24.9188,11.2313,41.6063,,0.0012430000000005492,0.344058149155052,0.23515066343478974,non_fall
8.261188,0.0628,-0.0211,-0.0093,-0.0105,0.0013,-0.0035,24.9188,11.2313,41.6063,,0.018866000000000938,0.06689947682904553,0.1903823988691958,non_fall
8.286122,0.0628,-0.0211,-0.0093,-0.0105,0.0013,-0.0035,25.0125,11.1562,41.7188,,0.02493400000000001,0.06689947682904553,0.1436205332098195,non_fall
8.301624,0.0628,-0.0211,-0.0093,-0.0052,0.0233,0.0146,25.0125,11.1562,41.7188,,0.015501999999999683,0.06689947682904553,0.10102167642471888,non_fall
8.302619,0.0628,-0.0211,-0.0093,-0.0052,0.0233,0.0146,25.0125,11.1562,41.7188,,0.000994999999999635,0.06689947682904553,0.06744349390544813,non_fall
8.322859,-0.0144,0.0329,0.0106,-0.0052,0.0233,0.0146,25.0125,11.1562,41.7188,,0.02023999999999937,0.037445026372003,0.0456908736985211,non_fall
8.346424,-0.0144,0.0329,0.0106,-0.0052,0.0233,0.0146,24.975,11.0813,41.8688,,0.02356500000000139,0.037445026372003,0.036256424189422994,non_fall
8.363771,-0.0144,0.0329,0.0106,-0.0101,-0.0285,-0.0056,24.975,11.0813,41.8688,,0.017346999999999113,0.037445026372003,0.03752192555697745,non_fall
8.367037,-0.0144,0.0329,0.0106,-0.0101,-0.0285,-0.0056,24.975,11.0813,41.8688,,0.003265999999999991,0.037445026372003,0.04630838673042452,non_fall
8.403849,-0.0847,-0.0269,-0.0295,-0.0101,-0.0285,-0.0056,24.975,11.0813,41.8688,,0.0368119999999994,0.09363733229860832,0.05862922152345447,non_fall
8.405859,-0.0847,-0.0269,-0.0295,-0.0101,-0.0285,-0.0056,24.9563,11.0813,41.775,,0.0020100000000002893,0.09363733229860832,0.0704909526240909,non_fall
8.424317,-0.0847,-0.0269,-0.0295,-0.0133,-0.0096,0.0256,24.9563,11.0813,41.775,,0.01845800000000075,0.09363733229860832,0.07859279403587077,non_fall
8.425927,-0.0847,-0.0269,-0.0295,-0.0133,-0.0096,0.0256,24.9563,11.0813,41.775,,0.0016099999999994452,0.09363733229860832,0.0808068573584017,non_fall
8.464918,-0.0847,-0.0269,-0.0295,-0.0133,-0.0096,0.0256,25.0125,10.9875,41.9062,,0.03899100000000111,0.09363733229860832,0.07637601986673485,non_fall
8.466673,-0.008,-0.0235,-0.0147,-0.0133,-0.0096,0.0256,25.0125,10.9875,41.9062,,0.001754999999999285,0.028850303291300075,0.06583411449338658,non_fall
8.484964,-0.008,-0.0235,-0.0147,-0.0133,-0.0096,0.0256,25.0125,10.9875,41.9062,,0.018290999999999613,0.028850303291300075,0.05071352836981821,non_fall
8.485686,-0.008,-0.0235,-0.0147,0.0033,0.0489,0.0234,25.0125,10.9875,41.9062,,0.0007219999999996674,0.028850303291300075,0.03314047646753523,non_fall
