time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.67853,-0.1514,-0.3131,-0.1727,0.2071,0.714,-0.8844,26.775,12.3188,30.5438,,0.02337500000000059,0.3883025366901432,0.4881224009137382,non_fall
7.680162,-0.1514,-0.3131,-0.1727,0.1949,0.6831,-0.6281,26.775,12.3188,30.5438,,0.0016319999999998558,0.3883025366901432,0.44994227685003263,non_fall
7.699026,0.2894,-0.2694,-0.311,0.1949,0.6831,-0.6281,26.775,12.3188,30.5438,,0.01886399999999977,0.5030404755086811,0.42174638673601184,non_fall
7.715871,0.2894,-0.2694,-0.311,0.1949,0.6831,-0.6281,24.375,14.1,31.9688,,0.016845,0.5030404755086811,0.4092242355656724,non_fall
7.740462,0.2894,-0.2694,-0.311,0.1949,0.6831,-0.6281,24.375,14.1,31.9688,,0.02459100000000003,0.5030404755086811,0.41778772475591386,non_fall
7.741797,0.2894,-0.2694,-0.311,0.4431,0.7406,-0.0455,24.375,14.1,31.9688,,0.0013350000000000861,0.5030404755086811,0.45256295269706664,non_fall
7.774113,0.2894,-0.2694,-0.311,0.4431,0.7406,-0.0455,21.975,15.9375,33.0,,0.03231599999999979,0.5030404755086811,0.517988120077598,non_fall
7.779478,-0.5897,-0.3778,-0.1116,0.4431,0.7406,-0.0455,21.975,15.9375,33.0,,0.005365000000000286,0.7091780382950391,0.6169609049783541,non_fall
7.799499,-0.5897,-0.3778,-0.1116,0.518,0.3242,0.0474,21.975,15.9375,33.0,,0.020020999999999844,0.7091780382950391,0.7497129792189423,non_fall
7.80075,-0.5897,-0.3778,-0.1116,0.518,0.3242,0.0474,21.975,15.9375,33.0,,0.001250999999999891,0.7091780382950391,0.91277579032687,non_fall
7.834115,-0.5897,-0.3778,-0.1116,0.518,0.3242,0.0474,19.6875,17.55,34.0688,,0.03336499999999987,0.7091780382950391,1.0985043297790662,non_fall
7.84001,0.1244,-0.859,-0.9521,0.518,0.3242,0.0474,19.6875,17.55,34.0688,,0.00589500000000065,1.2883519588994305,1.2955775297129304,non_fall
