time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.689993,0.1397,0.0487,0.0447,0.0764,0.1935,-0.0027,-41.8313,26.8313,9.3188,,0.021310999999999858,0.15455054189487658,0.1746388454990288,non_fall
7.6913,0.0034,-0.0888,0.0931,0.0764,0.1935,-0.0027,-41.8313,26.8313,9.3188,,0.001306999999999725,0.12870357415394493,0.15671886235978308,non_fall
7.692153,0.0034,-0.0888,0.0931,-0.0676,-0.185,-0.0762,-41.8313,26.8313,9.3188,,0.0008530000000002147,0.12870357415394493,0.1523487505682354,non_fall
7.727836,0.0034,-0.0888,0.0931,-0.0676,-0.185,-0.0762,-41.9625,26.7938,8.9813,,0.03568299999999969,0.12870357415394493,0.15992212898502792,non_fall
7.751551,0.0034,-0.0888,0.0931,0.0336,-0.115,-0.0957,-41.9625,26.7938,8.9813,,0.023715000000000153,0.12870357415394493,0.17544192444533036,non_fall
7.752732,0.0034,-0.0888,0.0931,0.0336,-0.115,-0.0957,-41.9625,26.7938,8.9813,,0.0011809999999998766,0.12870357415394493,0.19338677592287157,non_fall
7.753154,-0.2496,0.1413,-0.118,0.0336,-0.115,-0.0957,-41.9625,26.7938,8.9813,,0.0004220000000003665,0.310144885497085,0.20799660936986542,non_fall
7.788681,-0.2496,0.1413,-0.118,0.0336,-0.115,-0.0957,-42.0188,26.625,8.85,,0.035527000000000086,0.310144885497085,0.2146871130320293,non_fall
7.812504,-0.2496,0.1413,-0.118,0.0242,-0.1027,0.0967,-42.0188,26.625,8.85,,0.02382299999999926,0.310144885497085,0.21121161815757683,non_fall
7.814327,-0.2496,0.1413,-0.118,0.0242,-0.1027,0.0967,-42.0188,26.625,8.85,,0.001822999999999908,0.310144885497085,0.19820548948981434,non_fall
7.83365,-0.0269,0.043,0.0411,0.0242,-0.1027,0.0967,-42.0188,26.625,8.85,,0.01932299999999998,0.06528261636913765,0.17891793154479102,non_fall
7.84804,-0.0269,0.043,0.0411,0.0242,-0.1027,0.0967,-42.1125,26.7563,8.7,,0.014390000000000569,0.06528261636913765,0.1582157653724093,non_fall
7.873526,-0.0269,0.043,0.0411,0.1088,0.1328,0.1088,-42.1125,26.7563,8.7,,0.025485999999999898,0.06528261636913765,0.14120733961215298,non_fall
7.875203,-0.0269,0.043,0.0411,0.1088,0.1328,0.1088,-42.1125,26.7563,8.7,,0.0016769999999999285,0.06528261636913765,0.13194688281651193,non_fall
7.895628,0.086,-0.1271,0.1108,0.1088,0.1328,0.1088,-42.1125,26.7563,8.7,,0.02042500000000036,0.18928034763281687,0.13258789397238044,non_fall
7.908041,0.086,-0.1271,0.1108,0.1088,0.1328,0.1088,-42.1875,26.7188,8.625,,0.012412999999999563,0.18928034763281687,0.143127639209014,non_fall
7.934901,0.086,-0.1271,0.1108,-0.1394,-0.1442,0.0527,-42.1875,26.7188,8.625,,0.026860000000000106,0.18928034763281687,0.16165846706392997,non_fall
7.936194,0.086,-0.1271,0.1108,-0.1394,-0.1442,0.0527,-42.1875,26.7188,8.625,,0.0012930000000004327,0.18928034763281687,0.18492225208273777,non_fall
