time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.579515,-0.2824,0.3808,-0.1302,0.7577,0.3981,0.2734,-27.3375,-16.5375,28.3313,,0.0015999999999998238,0.49164055975885473,0.4161489150118327,non_fall
7.597076,-0.0452,-0.0245,0.0362,0.7577,0.3981,0.2734,-27.3375,-16.5375,28.3313,,0.017561000000000604,0.06287869273450268,0.2823860543022992,non_fall
7.611444,-0.0452,-0.0245,0.0362,0.7577,0.3981,0.2734,-28.7438,-15.2438,27.4313,,0.01436799999999927,0.06287869273450268,0.20415322066574512,non_fall
7.639047,-0.0452,-0.0245,0.0362,0.5322,0.3048,0.387,-28.7438,-15.2438,27.4313,,0.027603000000000044,0.06287869273450268,0.18194423246676814,non_fall
7.642156,-0.0452,-0.0245,0.0362,0.5322,0.3048,0.387,-28.7438,-15.2438,27.4313,,0.0031090000000002505,0.06287869273450268,0.20654292493034046,non_fall
7.6591,-0.5452,-0.1074,-0.0786,0.5322,0.3048,0.387,-28.7438,-15.2438,27.4313,,0.016943999999999626,0.5612091945077164,0.2622368420022953,non_fall
7.673284,-0.5452,-0.1074,-0.0786,0.5322,0.3048,0.387,-30.075,-13.7438,26.6813,,0.014184000000000196,0.5612091945077164,0.33112990960315447,non_fall
7.700001,-0.5452,-0.1074,-0.0786,0.5322,0.3048,0.387,-30.075,-13.7438,26.6813,,0.026717000000000546,0.5612091945077164,0.39743422654489446,non_fall
7.701539,-0.5452,-0.1074,-0.0786,0.4136,0.6513,0.2254,-30.075,-13.7438,26.6813,,0.0015380000000000393,0.5612091945077164,0.4506539408551617,non_fall
7.731343,-0.5452,-0.1074,-0.0786,0.4136,0.6513,0.2254,-31.3688,-12.3938,25.95,,0.029803999999999498,0.5612091945077164,0.4869635953816211,non_fall
7.740235,-0.0781,-0.2972,-0.1892,0.4136,0.6513,0.2254,-31.3688,-12.3938,25.95,,0.008892000000000344,0.36086575066082405,0.5086747990032542,non_fall
7.760428,-0.0781,-0.2972,-0.1892,0.4136,0.6513,0.2254,-31.3688,-12.3938,25.95,,0.020192999999999905,0.36086575066082405,0.5222463231796053,non_fall
7.761542,-0.0781,-0.2972,-0.1892,0.5595,0.6832,0.1065,-31.3688,-12.3938,25.95,,0.0011140000000002814,0.36086575066082405,0.5356459552748649,non_fall
7.790798,-0.0781,-0.2972,-0.1892,0.5595,0.6832,0.1065,-32.8875,-11.025,25.425,,0.029255999999999283,0.36086575066082405,0.5559269054785576,non_fall
7.801784,-0.0992,0.5345,0.567,0.5595,0.6832,0.1065,-32.8875,-11.025,25.425,,0.01098599999999994,0.7855061361950013,0.587635192322568,non_fall
7.821458,-0.0992,0.5345,0.567,1.0021,0.2168,0.2065,-32.8875,-11.025,25.425,,0.01967400000000019,0.7855061361950013,0.6322262898886635,non_fall
7.823217,-0.0992,0.5345,0.567,1.0021,0.2168,0.2065,-32.8875,-11.025,25.425,,0.001758999999999844,0.7855061361950013,0.6882486451820503,non_fall
7.850982,-0.0992,0.5345,0.567,1.0021,0.2168,0.2065,-33.3938,-9.0,24.1125,,0.027765000000000484,0.7855061361950013,0.7518632476853607,non_fall
7.862773,-0.0267,0.3514,0.6476,1.0021,0.2168,0.2065,-33.3938,-9.0,24.1125,,0.011790999999999663,0.7372791940642296,0.8173867541800868,non_fall
7.881945,-0.0267,0.3514,0.6476,1.8904,0.1898,0.1334,-33.3938,-9.0,24.1125,,0.01917200000000019,0.7372791940642296,0.8778439479386231,non_fall
7.884229,-0.0267,0.3514,0.6476,1.8904,0.1898,0.1334,-33.3938,-9.0,24.1125,,0.002284000000000397,0.7372791940642296,0.925771597889434,non_fall
7.911851,-0.0267,0.3514,0.6476,1.8904,0.1898,0.1334,-34.3313,-6.825,23.6813,,0.027622000000000035,0.7372791940642296,0.9545645420249373,non_fall
7.921552,0.0276,0.8569,0.7501,1.8904,0.1898,0.1334,-34.3313,-6.825,23.6813,,0.009700999999999738,1.139161700550014,0.9604459095170178,non_fall
7.941786,0.0276,0.8569,0.7501,3.0654,0.6662,0.0011,-34.3313,-6.825,23.6813,,0.02023399999999942,1.139161700550014,0.9447417031642317,non_fall
7.943505,0.0276,0.8569,0.7501,3.0654,0.6662,0.0011,-34.3313,-6.825,23.6813,,0.0017190000000004702,1.139161700550014,0.9157256909999673,non_fall
7.971037,0.0276,0.8569,0.7501,3.0654,0.6662,0.0011,-35.2688,-4.3125,23.1562,,0.02753199999999989,1.139161700550014,0.8891130850494615,non_fall
8.007795,0.0276,0.8569,0.7501,2.8301,0.8802,-0.1268,-35.2688,-4.3125,23.1562,,0.036757999999999846,1.139161700550014,0.8864753514961131,non_fall
8.010179,-0.7746,0.2863,-0.3592,2.8301,0.8802,-0.1268,-35.2688,-4.3125,23.1562,,0.002384000000001052,0.9005539906080035,0.9313952877576791,non_fall
8.011225,-0.7746,0.2863,-0.3592,2.8301,0.8802,-0.1268,-35.2688,-4.3125,23.1562,,0.0010459999999987701,0.9005539906080035,1.0439170003561276,non_fall
8.03095,-0.7746,0.2863,-0.3592,2.8301,0.8802,-0.1268,-36.1875,-1.875,22.3688,,0.019725000000001103,0.9005539906080035,1.234554370554654,non_fall
8.0661,-0.7746,0.2863,-0.3592,0.8396,0.9491,-0.6561,-36.1875,-1.875,22.3688,,0.03514999999999979,0.9005539906080035,1.4995701014938372,non_fall
8.069592,-0.7746,0.2863,-0.3592,0.8396,0.9491,-0.6561,-36.1875,-1.875,22.3688,,0.0034919999999996065,0.9005539906080035,1.8192064912171475,non_fall
8.070705,0.1812,-0.4386,-2.8871,0.8396,0.9491,-0.6561,-36.1875,-1.875,22.3688,,0.0011130000000001417,2.9258417267514663,2.159897958273282,non_fall
8.092014,0.1812,-0.4386,-2.8871,0.8396,0.9491,-0.6561,-37.2,0.3938,21.4688,,0.021309000000000466,2.9258417267514663,2.480286004545093,non_fall
8.126721,0.1812,-0.4386,-2.8871,-0.3052,0.0016,0.0341,-37.2,0.3938,21.4688,,0.034706999999999155,2.9258417267514663,2.7395280937650632,non_fall
8.129256,0.1812,-0.4386,-2.8871,-0.3052,0.0016,0.0341,-37.2,0.3938,21.4688,,0.002534999999999954,2.9258417267514663,2.9056387589171297,non_fall
8.130141,1.1454,-0.5489,-2.8009,-0.3052,0.0016,0.0341,-37.2,0.3938,21.4688,,0.0008850000000002467,3.0754305682294305,2.961791759616306,non_fall
8.151179,1.1454,-0.5489,-2.8009,-0.3052,0.0016,0.0341,-37.9125,2.25,20.6813,,0.02103800000000078,3.0754305682294305,2.9093209445220487,non_fall
8.187876,1.1454,-0.5489,-2.8009,-0.3052,0.0016,0.0341,-37.9125,2.25,20.6813,,0.036696999999998425,3.0754305682294305,2.766997516019406,non_fall
8.190214,1.1454,-0.5489,-2.8009,0.0519,-0.2967,0.2489,-37.9125,2.25,20.6813,,0.0023379999999999512,3.0754305682294305,2.566797886997955,non_fall
8.209245,-0.6612,-1.2519,0.7438,0.0519,-0.2967,0.2489,-37.9125,2.25,20.6813,,0.01903100000000002,1.599274050936862,2.3469597222024965,non_fall
8.211121,-0.6612,-1.2519,0.7438,0.0519,-0.2967,0.2489,-38.7,4.0312,19.8938,,0.001876000000001099,1.599274050936862,2.1437888833359593,non_fall
8.248001,-0.6612,-1.2519,0.7438,0.5482,0.7883,-1.0025,-38.7,4.0312,19.8938,,0.036880000000000024,1.599274050936862,1.9842244487698601,non_fall
8.249888,-0.6612,-1.2519,0.7438,0.5482,0.7883,-1.0025,-38.7,4.0312,19.8938,,0.001886999999999972,1.599274050936862,1.8811394178960164,non_fall
8.267592,1.6605,0.3157,1.2646,0.5482,0.7883,-1.0025,-38.7,4.0312,19.8938,,0.017704000000000164,2.110957105201335,1.8325207805074837,non_fall
8.269302,1.6605,0.3157,1.2646,0.5482,0.7883,-1.0025,-39.1125,5.6063,18.75,,0.0017099999999992122,2.110957105201335,1.8243557712515805,non_fall
8.310238,1.6605,0.3157,1.2646,0.9653,0.6771,-0.5655,-39.1125,5.6063,18.75,,0.040936000000000305,2.110957105201335,1.8358897108941272,non_fall
8.312467,1.6605,0.3157,1.2646,0.9653,0.6771,-0.5655,-39.1125,5.6063,18.75,,0.0022289999999998145,2.110957105201335,1.8453954799708654,non_fall
8.329969,1.6605,0.3157,1.2646,0.9653,0.6771,-0.5655,-40.0125,6.7688,17.5875,,0.01750200000000035,2.110957105201335,1.834799056802355,non_fall
8.33187,-0.2943,0.3815,1.4222,0.9653,0.6771,-0.5655,-40.0125,6.7688,17.5875,,0.0019010000000001526,1.5016016715494158,1.7922206226755797,non_fall
8.36982,-0.2943,0.3815,1.4222,1.036,0.6321,-0.3876,-40.0125,6.7688,17.5875,,0.03795000000000037,1.5016016715494158,1.7123759250253776,non_fall
8.3715,-0.2943,0.3815,1.4222,1.036,0.6321,-0.3876,-40.0125,6.7688,17.5875,,0.0016799999999985715,1.5016016715494158,1.5955066490145766,non_fall
8.390107,-0.9175,0.4269,0.6718,1.036,0.6321,-0.3876,-40.0125,6.7688,17.5875,,0.01860700000000115,1.2146460801402192,1.4458202909572924,non_fall
8.391437,-0.9175,0.4269,0.6718,1.036,0.6321,-0.3876,-40.95,7.2938,15.9938,,0.0013299999999993872,1.2146460801402192,1.270254871129569,non_fall
8.433061,-0.9175,0.4269,0.6718,0.5904,0.385,-0.3997,-40.95,7.2938,15.9938,,0.04162400000000055,1.2146460801402192,1.0779021519158247,non_fall
8.435336,-0.9175,0.4269,0.6718,0.5904,0.385,-0.3997,-40.95,7.2938,15.9938,,0.002274999999999139,1.2146460801402192,0.8798802740650833,non_fall
8.451873,-0.9175,0.4269,0.6718,0.5904,0.385,-0.3997,-41.6813,7.0313,14.4375,,0.016537000000001356,1.2146460801402192,0.6890742022728401,non_fall
8.471583,-0.0548,-0.0978,0.0302,0.5904,0.385,-0.3997,-41.6813,7.0313,14.4375,,0.019709999999999894,0.1161030576686075,0.5191534227953027,non_fall
8.492212,-0.0548,-0.0978,0.0302,0.0931,0.0521,-0.0387,-41.6813,7.0313,14.4375,,0.020628999999999564,0.1161030576686075,0.38270036502142557,non_fall
8.494067,-0.0548,-0.0978,0.0302,0.0931,0.0521,-0.0387,-41.6813,7.0313,14.4375,,0.0018549999999990519,0.1161030576686075,0.28891817741525105,non_fall
8.512889,-0.0548,-0.0978,0.0302,0.0931,0.0521,-0.0387,-42.1313,6.5063,13.4625,,0.018822000000000116,0.1161030576686075,0.2417834767920119,non_fall
8.53236,-0.3569,0.081,-0.06,0.0931,0.0521,-0.0387,-42.1313,6.5063,13.4625,,0.019471000000001126,0.3708619824139433,0.23937789715436478,non_fall
8.551895,-0.3569,0.081,-0.06,0.0931,0.0521,-0.0387,-42.1313,6.5063,13.4625,,0.019534999999999414,0.3708619824139433,0.2746094435745879,non_fall
8.553325,-0.3569,0.081,-0.06,0.6,0.4858,-0.524,-42.1313,6.5063,13.4625,,0.0014299999999991542,0.3708619824139433,0.3370034280359898,non_fall
8.570054,-0.3569,0.081,-0.06,0.6,0.4858,-0.524,-42.45,5.8875,12.4688,,0.016729000000001548,0.3708619824139433,0.41497435265341837,non_fall
8.59209,-0.2019,0.2637,0.5537,0.6,0.4858,-0.524,-42.45,5.8875,12.4688,,0.022035999999999945,0.645666314747796,0.4980036195840609,non_fall
8.612582,-0.2019,0.2637,0.5537,0.4654,0.2803,-0.0437,-42.45,5.8875,12.4688,,0.020491999999999067,0.645666314747796,0.5783065058614775,non_fall
8.615117,-0.2019,0.2637,0.5537,0.4654,0.2803,-0.0437,-42.45,5.8875,12.4688,,0.002534999999999954,0.645666314747796,0.651754067857242,non_fall
8.629961,-0.2019,0.2637,0.5537,0.4654,0.2803,-0.0437,-42.9375,5.475,11.0063,,0.01484400000000008,0.645666314747796,0.7179979109757274,non_fall
8.673178,-0.2019,0.2637,0.5537,-0.2996,-0.1525,0.3471,-42.9375,5.475,11.0063,,0.04321700000000028,0.645666314747796,0.7799300899905438,non_fall
8.675276,-0.2019,0.2637,0.5537,-0.2996,-0.1525,0.3471,-42.9375,5.475,11.0063,,0.0020980000000001553,0.645666314747796,0.8427344026956926,non_fall
8.676519,-1.0939,-0.2194,-0.5295,-0.2996,-0.1525,0.3471,-42.9375,5.475,11.0063,,0.0012430000000005492,1.2349590357578668,0.9127575129116299,non_fall
8.690261,-1.0939,-0.2194,-0.5295,-0.2996,-0.1525,0.3471,-43.3875,5.2688,9.525,,0.01374199999999881,1.2349590357578668,0.996244055920873,non_fall
8.734646,-1.0939,-0.2194,-0.5295,-0.2996,-0.1525,0.3471,-43.3875,5.2688,9.525,,0.04438500000000012,1.2349590357578668,1.0977912235149698,non_fall
8.737591,-1.0939,-0.2194,-0.5295,0.0494,-0.2288,0.1068,-43.3875,5.2688,9.525,,0.0029450000000004195,1.2349590357578668,1.2184151938934185,non_fall
8.739378,1.0653,0.2399,-0.0501,0.0494,-0.2288,0.1068,-43.3875,5.2688,9.525,,0.001787000000000205,1.0931267584319762,1.3534764808483275,non_fall
8.749996,1.0653,0.2399,-0.0501,0.0494,-0.2288,0.1068,-43.8938,5.1188,8.85,,0.010617999999999128,1.0931267584319762,1.49120488424147,non_fall
8.795913,1.0653,0.2399,-0.0501,0.3799,-0.2583,-0.017,-43.8938,5.1188,8.85,,0.045917000000001096,1.0931267584319762,1.6128603221235465,non_fall
8.798294,1.0653,0.2399,-0.0501,0.3799,-0.2583,-0.017,-43.8938,5.1188,8.85,,0.0023809999999997444,1.0931267584319762,1.6953818248173584,non_fall
8.799539,1.4051,0.2244,1.8635,0.3799,-0.2583,-0.017,-43.8938,5.1188,8.85,,0.0012449999999990524,2.3446308067582837,1.7166127043008275,non_fall
8.810845,1.4051,0.2244,1.8635,0.3799,-0.2583,-0.017,-44.1562,5.0813,8.2875,,0.011306000000001148,2.3446308067582837,1.6620067068609765,non_fall
8.856438,1.4051,0.2244,1.8635,0.4523,-0.2647,0.0273,-44.1562,5.0813,8.2875,,0.04559300000000022,2.3446308067582837,1.5306149393742412,non_fall
8.858703,1.4051,0.2244,1.8635,0.4523,-0.2647,0.0273,-44.1562,5.0813,8.2875,,0.0022649999999995174,2.3446308067582837,1.3378217706148496,non_fall
8.860048,0.1685,0.0903,0.1388,0.4523,-0.2647,0.0273,-44.1562,5.0813,8.2875,,0.0013450000000005957,0.2362451692627809,1.1131817152091796,non_fall
8.87024,0.1685,0.0903,0.1388,0.4523,-0.2647,0.0273,-44.1562,5.3438,8.025,,0.010191999999999979,0.2362451692627809,0.8935758902174666,non_fall
8.917996,0.1685,0.0903,0.1388,0.4523,-0.2647,0.0273,-44.1562,5.3438,8.025,,0.04775599999999969,0.2362451692627809,0.7138596353964662,non_fall
8.920837,0.1685,0.0903,0.1388,0.4434,-0.291,0.4149,-44.1562,5.3438,8.025,,0.0028410000000000935,0.2362451692627809,0.5981658780528806,non_fall
8.930123,0.1685,0.0903,0.1388,0.4434,-0.291,0.4149,-44.1188,5.8313,8.025,,0.009285999999999461,0.2362451692627809,0.5545971127777238,non_fall
8.937362,-0.8685,-0.2434,-0.1768,0.4434,-0.291,0.4149,-44.1188,5.8313,8.025,,0.0072390000000002175,0.91912678668397,0.5745937199973532,non_fall
8.978695,-0.8685,-0.2434,-0.1768,0.1455,-0.2515,0.137,-44.1188,5.8313,8.025,,0.04133299999999984,0.91912678668397,0.6366273823760086,non_fall
8.980846,-0.8685,-0.2434,-0.1768,0.1455,-0.2515,0.137,-44.1188,5.8313,8.025,,0.00215099999999957,0.91912678668397,0.7126661133218124,non_fall
8.991479,-0.8685,-0.2434,-0.1768,0.1455,-0.2515,0.137,-44.0813,6.3,8.1188,,0.010633000000000337,0.91912678668397,0.7753739099797387,non_fall
8.997762,0.6969,0.3626,-0.4026,0.1455,-0.2515,0.137,-44.0813,6.3,8.1188,,0.0062829999999998165,0.8827429580574404,0.8042201965863807,non_fall
9.041104,0.6969,0.3626,-0.4026,0.1455,-0.2515,0.137,-44.0813,6.3,8.1188,,0.04334200000000088,0.8827429580574404,0.7893043888356197,non_fall
9.045655,0.6969,0.3626,-0.4026,0.0387,0.0325,0.0565,-44.0813,6.3,8.1188,,0.004550999999999306,0.8827429580574404,0.7324051693908327,non_fall
9.050868,0.6969,0.3626,-0.4026,0.0387,0.0325,0.0565,-43.8938,6.9938,8.3625,,0.005212999999999468,0.8827429580574404,0.6453552641603053,non_fall
9.059439,0.0868,0.127,-0.0101,0.0387,0.0325,0.0565,-43.8938,6.9938,8.3625,,0.008570999999999884,0.15415981966777206,0.546323370091516,non_fall
9.100406,0.0868,0.127,-0.0101,-0.1831,-0.1056,-0.0582,-43.8938,6.9938,8.3625,,0.0409670000000002,0.15415981966777206,0.45500203920999177,non_fall
9.101911,0.0868,0.127,-0.0101,-0.1831,-0.1056,-0.0582,-43.8938,6.9938,8.3625,,0.0015049999999998676,0.15415981966777206,0.38797794846934947,non_fall
9.112353,0.0868,0.127,-0.0101,-0.1831,-0.1056,-0.0582,-43.5563,7.4063,9.1125,,0.010442000000001173,0.15415981966777206,0.355502014862144,non_fall
9.140082,-0.1309,-0.5255,0.2094,-0.1831,-0.1056,-0.0582,-43.5563,7.4063,9.1125,,0.027728999999999004,0.5806319143829419,0.36038095448452506,non_fall
9.160487,-0.1309,-0.5255,0.2094,-0.5208,-0.3044,0.1029,-43.5563,7.4063,9.1125,,0.02040500000000023,0.5806319143829419,0.3989534013505247,non_fall
9.161553,-0.1309,-0.5255,0.2094,-0.5208,-0.3044,0.1029,-43.5563,7.4063,9.1125,,0.0010659999999997893,0.5806319143829419,0.4634456219110546,non_fall
9.170944,-0.1309,-0.5255,0.2094,-0.5208,-0.3044,0.1029,-43.275,7.8,9.8063,,0.009391000000000815,0.5806319143829419,0.5447076685584002,non_fall
9.202773,-0.4791,-0.4505,0.3626,-0.5208,-0.3044,0.1029,-43.275,7.8,9.8063,,0.03182900000000011,0.7509765775308841,0.6344573986107308,non_fall
9.221947,-0.4791,-0.4505,0.3626,-0.5832,-0.3715,0.585,-43.275,7.8,9.8063,,0.01917399999999958,0.7509765775308841,0.726536614767169,non_fall
9.224081,-0.4791,-0.4505,0.3626,-0.5832,-0.3715,0.585,-43.275,7.8,9.8063,,0.0021339999999998582,0.7509765775308841,0.8170945706030857,non_fall
9.231131,-0.4791,-0.4505,0.3626,-0.5832,-0.3715,0.585,-42.8063,8.0625,10.5563,,0.007049999999999557,0.7509765775308841,0.9039395070083583,non_fall
9.263423,-0.7076,-0.426,0.603,-0.5832,-0.3715,0.585,-42.8063,8.0625,10.5563,,0.03229199999999999,1.0226352037750313,0.9854956363634251,non_fall
9.287022,-0.7076,-0.426,0.603,0.2791,0.1337,0.2623,-42.8063,8.0625,10.5563,,0.023599000000000814,1.0226352037750313,1.0598415298779715,non_fall
9.288672,-0.7076,-0.426,0.603,0.2791,0.1337,0.2623,-42.8063,8.0625,10.5563,,0.0016499999999997073,1.0226352037750313,1.1241959225186882,non_fall
9.295914,-0.7076,-0.426,0.603,0.2791,0.1337,0.2623,-42.2812,8.5312,11.3813,,0.007241999999999749,1.0226352037750313,1.1750314495698784,non_fall
9.323757,0.0133,0.021,1.3344,0.2791,0.1337,0.2623,-42.2812,8.5312,11.3813,,0.02784300000000073,1.3346315034495477,1.2087990214464779,non_fall
9.344247,0.0133,0.021,1.3344,0.2791,0.1337,0.2623,-42.2812,8.5312,11.3813,,0.020489999999998787,1.3346315034495477,1.2230386349439404,non_fall
9.345886,0.0133,0.021,1.3344,0.7353,0.2196,0.0944,-42.2812,8.5312,11.3813,,0.0016390000000008342,1.3346315034495477,1.2174558157178106,non_fall
9.3508,0.0133,0.021,1.3344,0.7353,0.2196,0.0944,-42.0,8.8875,12.0375,,0.004913999999999419,1.3346315034495477,1.1944550835302246,non_fall
9.407464,0.0133,0.021,1.3344,0.2531,0.122,0.065,-42.0,8.8875,12.0375,,0.056663999999999604,1.3346315034495477,1.158738786064594,non_fall
9.411831,0.0133,0.021,1.3344,0.2531,0.122,0.065,-42.0,8.8875,12.0375,,0.004367000000000232,1.3346315034495477,1.1158992446954683,non_fall
9.413004,0.2691,-0.2755,0.0354,0.2531,0.122,0.065,-42.0,8.8875,12.0375,,0.001173000000001423,0.386740507317245,1.0703781238681405,non_fall
9.414338,0.2691,-0.2755,0.0354,0.2531,0.122,0.065,-41.6625,9.1875,12.6188,,0.0013339999999999463,0.386740507317245,1.0236089028848974,non_fall
9.46949,0.3073,-0.1396,-1.0536,0.2531,0.122,0.065,-41.6625,9.1875,12.6188,,0.055151999999999646,1.1063428085363054,0.9733426975262873,non_fall
9.472071,0.3073,-0.1396,-1.0536,-0.4068,0.1674,-0.0369,-41.6625,9.1875,12.6188,,0.0025809999999992783,1.1063428085363054,0.9147960908069509,non_fall
9.473048,0.3073,-0.1396,-1.0536,-0.4068,0.1674,-0.0369,-41.6625,9.1875,12.6188,,0.0009770000000006718,1.1063428085363054,0.8433882134913129,non_fall
9.473945,0.3073,-0.1396,-1.0536,-0.4068,0.1674,-0.0369,-41.5125,9.3188,12.9,,0.0008970000000001477,1.1063428085363054,0.7579578949145865,non_fall
9.529425,0.3073,-0.1396,-1.0536,-0.4068,0.1674,-0.0369,-41.5125,9.3188,12.9,,0.05547999999999931,1.1063428085363054,0.6630263012649742,non_fall
9.532334,0.0065,-0.0982,-0.2831,-0.4068,0.1674,-0.0369,-41.5125,9.3188,12.9,,0.0029090000000007166,0.29971836780551175,0.5690438500603183,non_fall
9.534434,0.0065,-0.0982,-0.2831,-0.3525,0.0772,0.2542,-41.5125,9.3188,12.9,,0.0020999999999986585,0.29971836780551175,0.4903887396094005,non_fall
9.535521,0.0065,-0.0982,-0.2831,-0.3525,0.0772,0.2542,-41.4375,9.45,13.2,,0.0010870000000000601,0.29971836780551175,0.4417694908843756,non_fall
9.58857,0.0065,-0.0982,-0.2831,-0.3525,0.0772,0.2542,-41.4375,9.45,13.2,,0.053049000000001456,0.29971836780551175,0.4342378339610763,non_fall
9.590338,0.0065,-0.0982,-0.2831,0.0899,0.1354,0.1711,-41.4375,9.45,13.2,,0.0017679999999984375,0.29971836780551175,0.4720492663915833,non_fall
9.591746,0.0065,-0.0982,-0.2831,0.0899,0.1354,0.1711,-41.3813,9.7875,13.2188,,0.0014080000000014081,0.29971836780551175,0.5512237332013586,non_fall
9.60858,-0.1908,0.1542,0.9183,0.0899,0.1354,0.1711,-41.3813,9.7875,13.2188,,0.01683399999999935,0.9505036401824035,0.6600980785508354,non_fall
9.651471,-0.1908,0.1542,0.9183,0.2216,0.1802,-0.1683,-41.3813,9.7875,13.2188,,0.0428910000000009,0.9505036401824035,0.7815971050376896,non_fall
9.655953,-0.1908,0.1542,0.9183,0.2216,0.1802,-0.1683,-41.3813,9.7875,13.2188,,0.004481999999999431,0.9505036401824035,0.8965125772273024,non_fall
9.657099,-0.1908,0.1542,0.9183,0.2216,0.1802,-0.1683,-41.25,10.0875,13.3125,,0.0011460000000003134,0.9505036401824035,0.9869191963763875,non_fall
9.668983,0.905,0.4621,0.3315,0.2216,0.1802,-0.1683,-41.25,10.0875,13.3125,,0.011884000000000228,1.0688562391640888,1.0390161184605866,non_fall
9.709876,0.905,0.4621,0.3315,0.0511,0.0754,-0.1573,-41.25,10.0875,13.3125,,0.040892999999998736,1.0688562391640888,1.045001356107439,non_fall
9.711506,0.905,0.4621,0.3315,0.0511,0.0754,-0.1573,-41.3063,10.5938,12.9,,0.0016300000000004644,1.0688562391640888,1.0038531101886912,non_fall
9.713007,0.905,0.4621,0.3315,0.0511,0.0754,-0.1573,-41.3063,10.5938,12.9,,0.0015009999999993084,1.0688562391640888,0.9210424482946704,non_fall
9.729424,0.3068,0.4396,-0.2368,0.0511,0.0754,-0.1573,-41.3063,10.5938,12.9,,0.01641700000000057,0.5860449129546301,0.8073087988661678,non_fall
9.772272,0.3068,0.4396,-0.2368,0.0511,0.0754,-0.1573,-41.3063,10.5938,12.9,,0.04284799999999933,0.5860449129546301,0.6767590111834945,non_fall
9.773801,0.3068,0.4396,-0.2368,0.0391,0.0613,-0.0965,-41.3063,10.5938,12.9,,0.0015290000000014459,0.5860449129546301,0.5446660014819894,non_fall
9.774929,0.3068,0.4396,-0.2368,0.0391,0.0613,-0.0965,-41.475,10.5938,12.5063,,0.0011279999999995738,0.5860449129546301,0.42534912332390346,non_fall
9.792895,-0.0999,0.1328,-0.1039,0.0391,0.0613,-0.0965,-41.475,10.5938,12.5063,,0.017965999999999482,0.19598739755402642,0.3304022787272729,non_fall
9.831987,-0.0999,0.1328,-0.1039,0.0391,0.0613,-0.0965,-41.6063,10.4625,11.9438,,0.03909200000000013,0.19598739755402642,0.2674131164794529,non_fall
9.833567,-0.0999,0.1328,-0.1039,0.1687,0.1574,-0.1325,-41.6063,10.4625,11.9438,,0.001580000000000581,0.19598739755402642,0.2392799471422502,non_fall
9.834558,-0.0999,0.1328,-0.1039,0.1687,0.1574,-0.1325,-41.6063,10.4625,11.9438,,0.000990999999999076,0.19598739755402642,0.24422542745022457,non_fall
9.873325,-0.2657,-0.2249,0.1418,0.1687,0.1574,-0.1325,-41.6063,10.4625,11.9438,,0.038766999999999996,0.3758772938074339,0.2765227522167398,non_fall
9.893073,-0.2657,-0.2249,0.1418,-0.1142,0.0704,-0.1775,-41.6063,10.4625,11.9438,,0.019747999999999877,0.3758772938074339,0.32779332950986717,non_fall
9.895069,-0.2657,-0.2249,0.1418,-0.1142,0.0704,-0.1775,-41.6063,10.4625,11.9438,,0.001996000000000109,0.3758772938074339,0.38860308556645007,non_fall
9.89593,-0.2657,-0.2249,0.1418,-0.1142,0.0704,-0.1775,-41.7563,10.3875,11.3625,,0.0008610000000004447,0.3758772938074339,0.45005556994878176,non_fall
9.932792,-0.5552,-0.0287,-0.226,-0.1142,0.0704,-0.1775,-41.7563,10.3875,11.3625,,0.036861999999999284,0.6001222625432254,0.5051410643485568,non_fall
9.951931,-0.5552,-0.0287,-0.226,-0.1142,0.0704,-0.1775,-41.9625,10.0875,10.7438,,0.019139000000000905,0.6001222625432254,0.5496766805891121,non_fall
9.953575,-0.5552,-0.0287,-0.226,-0.5033,0.129,-0.169,-41.9625,10.0875,10.7438,,0.001644000000000645,0.6001222625432254,0.5827174918773503,non_fall
9.954351,-0.5552,-0.0287,-0.226,-0.5033,0.129,-0.169,-41.9625,10.0875,10.7438,,0.0007760000000001099,0.6001222625432254,0.6063633780888148,non_fall
9.994501,-0.369,-0.5111,-0.1724,-0.5033,0.129,-0.169,-41.9625,10.0875,10.7438,,0.0401499999999988,0.6535334497942703,0.6249727436247747,non_fall
10.011169,-0.369,-0.5111,-0.1724,-0.5033,0.129,-0.169,-42.1125,9.8625,10.3313,,0.016668000000001015,0.6535334497942703,0.6439077130862798,non_fall
10.013047,-0.369,-0.5111,-0.1724,-0.5033,0.129,-0.169,-42.1125,9.8625,10.3313,,0.0018779999999996022,0.6535334497942703,0.6680320660827737,non_fall
10.013913,-0.369,-0.5111,-0.1724,-0.2623,0.0704,0.0901,-42.1125,9.8625,10.3313,,0.0008660000000002555,0.6535334497942703,0.7002466731381868,non_fall
10.07191,-0.369,-0.5111,-0.1724,-0.2623,0.0704,0.0901,-42.3563,9.45,9.8813,,0.0579970000000003,0.6535334497942703,0.7403809496067963,non_fall
10.075018,-0.369,-0.5111,-0.1724,-0.2623,0.0704,0.0901,-42.3563,9.45,9.8813,,0.0031079999999992225,0.6535334497942703,0.7847492253555857,non_fall
10.076583,-0.369,-0.5111,-0.1724,0.1466,0.2334,-0.0497,-42.3563,9.45,9.8813,,0.0015649999999993724,0.6535334497942703,0.826593487639746,non_fall
10.077846,-0.2879,-0.4157,0.878,0.1466,0.2334,-0.0497,-42.3563,9.45,9.8813,,0.001262999999999792,1.0132013126718697,0.8574386290336232,non_fall
