time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.748121,-3.4567,2.5615,-2.487,0.5326,0.9978,-0.7838,22.0312,-3.6938,-38.25,,0.005794999999999995,4.969429156351865,5.4189857389856035,non_fall
7.761342,3.447,-4.6713,1.15,0.5326,0.9978,-0.7838,22.0312,-3.6938,-38.25,,0.013220999999999705,5.918222088600595,5.246536498934137,non_fall
7.781587,3.447,-4.6713,1.15,1.8819,1.3417,-0.2185,22.0312,-3.6938,-38.25,,0.02024500000000007,5.918222088600595,4.925834064923991,non_fall
7.803644,3.447,-4.6713,1.15,1.8819,1.3417,-0.2185,22.0312,-3.6938,-38.25,,0.022057000000000215,5.918222088600595,4.46378510522901,non_fall
7.808176,3.447,-4.6713,1.15,1.8819,1.3417,-0.2185,24.0,-7.0125,-37.3313,,0.004531999999999314,5.918222088600595,3.8983126507613983,non_fall
7.823113,-0.5989,-0.5389,0.9865,1.8819,1.3417,-0.2185,24.0,-7.0125,-37.3313,,0.014937000000000644,1.2736862525755706,3.2916322327314838,non_fall
7.842348,-0.5989,-0.5389,0.9865,1.1265,0.4017,-0.2289,24.0,-7.0125,-37.3313,,0.019235000000000113,1.2736862525755706,2.7157219680077413,non_fall
7.862814,-0.5989,-0.5389,0.9865,1.1265,0.4017,-0.2289,24.0,-7.0125,-37.3313,,0.020465999999999873,1.2736862525755706,2.234571343714371,non_fall
7.869754,-0.5989,-0.5389,0.9865,1.1265,0.4017,-0.2289,26.325,-9.825,-35.6625,,0.006940000000000168,1.2736862525755706,1.8892451524745522,non_fall
7.883182,0.261,-0.7556,-1.9428,1.1265,0.4017,-0.2289,26.325,-9.825,-35.6625,,0.01342799999999933,2.100838927666755,1.690392012721139,non_fall
7.904122,0.261,-0.7556,-1.9428,0.4268,0.0702,-0.335,26.325,-9.825,-35.6625,,0.020940000000000403,2.100838927666755,1.6195476118635495,non_fall
7.924641,0.261,-0.7556,-1.9428,0.4268,0.0702,-0.335,26.325,-9.825,-35.6625,,0.020519000000000176,2.100838927666755,1.6374036159698626,non_fall
7.928184,0.261,-0.7556,-1.9428,0.4268,0.0702,-0.335,28.9313,-11.4938,-33.8438,,0.0035429999999996298,2.100838927666755,1.695499244499162,non_fall
7.94449,-0.4597,-0.282,-1.6647,0.4268,0.0702,-0.335,28.9313,-11.4938,-33.8438,,0.016306000000000154,1.7498783329134628,1.747745715685341,non_fall
7.964699,-0.4597,-0.282,-1.6647,0.3526,0.1606,0.0459,28.9313,-11.4938,-33.8438,,0.020209000000000366,1.7498783329134628,1.7592395342755172,non_fall
7.984953,-0.4597,-0.282,-1.6647,0.3526,0.1606,0.0459,28.9313,-11.4938,-33.8438,,0.02025399999999955,1.7498783329134628,1.7111772463566541,non_fall
7.986635,-0.4597,-0.282,-1.6647,0.3526,0.1606,0.0459,31.35,-13.3125,-32.1938,,0.0016819999999997393,1.7498783329134628,1.6017790013850177,non_fall
8.025659,-0.4597,-0.282,-1.6647,0.1538,0.2181,0.5574,31.35,-13.3125,-32.1938,,0.039023999999999504,1.7498783329134628,1.4437798999662037,non_fall
8.028066,-0.5664,0.4788,-0.2578,0.1538,0.2181,0.5574,31.35,-13.3125,-32.1938,,0.0024070000000016023,0.7851873916460962,1.2594083083712042,non_fall
8.045707,-0.5664,0.4788,-0.2578,0.1538,0.2181,0.5574,31.35,-13.3125,-32.1938,,0.01764099999999935,0.7851873916460962,1.0740600225202785,non_fall
8.047348,-0.5664,0.4788,-0.2578,0.1538,0.2181,0.5574,33.1313,-15.075,-30.7125,,0.0016409999999993374,0.7851873916460962,0.9100955639239989,non_fall
8.08677,-0.5664,0.4788,-0.2578,0.6646,0.1109,0.1868,33.1313,-15.075,-30.7125,,0.03942200000000007,0.7851873916460962,0.7821119606614045,non_fall
8.088528,0.2408,0.5091,-0.3035,0.6646,0.1109,0.1868,33.1313,-15.075,-30.7125,,0.0017580000000005924,0.6397497166861428,0.694556126504591,non_fall
8.106731,0.2408,0.5091,-0.3035,0.6646,0.1109,0.1868,33.1313,-15.075,-30.7125,,0.018202999999999747,0.6397497166861428,0.6418613365038893,non_fall
8.107931,0.2408,0.5091,-0.3035,0.6646,0.1109,0.1868,34.725,-16.5938,-29.475,,0.001200000000000756,0.6397497166861428,0.6107168249692397,non_fall
