time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.629182,2.6101,2.766,-1.2672,-0.6073,-0.3563,-0.1461,35.3625,34.7438,1.3313,,0.022717000000000098,4.008637405652948,2.997643099547639,non_fall
7.633466,2.6101,2.766,-1.2672,-0.6073,-0.3563,-0.1461,36.3375,34.2563,2.1188,,0.0042840000000001766,4.008637405652948,3.2700721903836802,non_fall
7.648211,2.6101,2.766,-1.2672,-0.9246,-0.4859,0.2189,36.3375,34.2563,2.1188,,0.014744999999999564,4.008637405652948,3.4823993845350607,non_fall
7.669858,1.258,1.7238,-2.431,-0.9246,-0.4859,0.2189,36.3375,34.2563,2.1188,,0.02164699999999975,3.234781513487426,3.6015584357412487,non_fall
7.688785,1.258,1.7238,-2.431,-0.9246,-0.4859,0.2189,36.3375,34.2563,2.1188,,0.018927000000000582,3.234781513487426,3.614037314830974,non_fall
7.692647,1.258,1.7238,-2.431,-0.9246,-0.4859,0.2189,37.6688,33.75,2.8875,,0.00386199999999981,3.234781513487426,3.5241728353646837,non_fall
7.709769,1.258,1.7238,-2.431,-0.8509,-0.4823,-0.2096,37.6688,33.75,2.8875,,0.017121999999999638,3.234781513487426,3.349634731088409,non_fall
7.750844,1.258,1.7238,-2.431,-0.8509,-0.4823,-0.2096,37.6688,33.75,2.8875,,0.041075000000000195,3.234781513487426,3.1160810859236565,non_fall
7.753803,-0.7626,-2.407,-0.5795,-0.8509,-0.4823,-0.2096,37.6688,33.75,2.8875,,0.002958999999999712,2.5905651912275824,2.852322051651233,non_fall
7.756789,-0.7626,-2.407,-0.5795,-0.8509,-0.4823,-0.2096,38.6813,33.1875,3.225,,0.0029860000000008213,2.5905651912275824,2.5865692193840526,non_fall
7.770172,-0.7626,-2.407,-0.5795,-0.8884,-0.7478,0.1533,38.6813,33.1875,3.225,,0.013382999999999257,2.5905651912275824,2.343797834874681,non_fall
7.810601,-0.7626,-2.407,-0.5795,-0.8884,-0.7478,0.1533,38.6813,33.1875,3.225,,0.04042900000000049,2.5905651912275824,2.1439314034245305,non_fall
7.813147,1.0249,0.8556,1.1308,-0.8884,-0.7478,0.1533,38.6813,33.1875,3.225,,0.002545999999999715,1.7496228193527885,2.0004541042617285,non_fall
7.814589,1.0249,0.8556,1.1308,-0.8884,-0.7478,0.1533,39.7125,32.5688,3.4688,,0.0014419999999999433,1.7496228193527885,1.9192299915433895,non_fall
7.830367,1.0249,0.8556,1.1308,-0.9602,-0.0261,0.6946,39.7125,32.5688,3.4688,,0.01577800000000007,1.7496228193527885,1.8977093369369087,non_fall
7.872539,1.0249,0.8556,1.1308,-0.9602,-0.0261,0.6946,39.7125,32.5688,3.4688,,0.042171999999999876,1.7496228193527885,1.9250392712362678,non_fall
7.87399,1.0249,0.8556,1.1308,-0.9602,-0.0261,0.6946,40.7625,32.0063,3.6563,,0.0014510000000003132,1.7496228193527885,1.9835791080197507,non_fall
7.875459,-1.7944,1.1667,-0.7951,-0.9602,-0.0261,0.6946,40.7625,32.0063,3.6563,,0.0014690000000001646,2.2832529995600575,2.051936970036734,non_fall
7.891691,-1.7944,1.1667,-0.7951,-0.2623,-0.3304,-0.1031,40.7625,32.0063,3.6563,,0.01623199999999958,2.2832529995600575,2.109097946578718,non_fall
7.933154,-1.7944,1.1667,-0.7951,-0.2623,-0.3304,-0.1031,40.7625,32.0063,3.6563,,0.04146300000000025,2.2832529995600575,2.1387471875403365,non_fall
7.934631,-1.7944,1.1667,-0.7951,-0.2623,-0.3304,-0.1031,41.3063,31.425,3.975,,0.0014770000000003947,2.2832529995600575,2.1327041647432496,non_fall
7.953101,-1.7944,1.1667,-0.7951,0.2695,-0.3005,0.341,41.3063,31.425,3.975,,0.018469999999999764,2.2832529995600575,2.0925598356730677,non_fall
7.954881,1.9055,0.0327,0.4004,0.2695,-0.3005,0.341,41.3063,31.425,3.975,,0.0017800000000001148,1.9473879171854795,2.0290581229466373,non_fall
7.995374,1.9055,0.0327,0.4004,0.2695,-0.3005,0.341,42.0563,30.9188,4.3875,,0.04049299999999967,1.9473879171854795,1.9593093082190305,non_fall
7.997029,1.9055,0.0327,0.4004,0.2695,-0.3005,0.341,42.0563,30.9188,4.3875,,0.0016550000000004061,1.9473879171854795,1.902411627218733,non_fall
8.015773,1.9055,0.0327,0.4004,0.2276,-0.0208,1.3044,42.0563,30.9188,4.3875,,0.018743999999998984,1.9473879171854795,1.8743928589812469,non_fall
8.017238,1.3353,-0.2484,-0.7516,0.2276,-0.0208,1.3044,42.0563,30.9188,4.3875,,0.0014650000000013819,1.5522986858204835,1.8835494723979305,non_fall
8.056992,1.3353,-0.2484,-0.7516,0.2276,-0.0208,1.3044,42.9188,30.15,4.8188,,0.03975399999999851,1.5522986858204835,1.9273020410310064,non_fall
8.05925,1.3353,-0.2484,-0.7516,0.2276,-0.0208,1.3044,42.9188,30.15,4.8188,,0.0022580000000012035,1.5522986858204835,1.991586972558031,non_fall
8.074911,1.3353,-0.2484,-0.7516,0.3164,-0.4891,0.7766,42.9188,30.15,4.8188,,0.015660999999999703,1.5522986858204835,2.053421513071223,non_fall
8.076678,-2.0575,1.4439,-0.9712,0.3164,-0.4891,0.7766,42.9188,30.15,4.8188,,0.0017669999999991859,2.6946953260062627,2.086479941074993,non_fall
8.113963,-2.0575,1.4439,-0.9712,0.3164,-0.4891,0.7766,43.9875,29.2875,4.9313,,0.03728500000000068,2.6946953260062627,2.068415650536958,non_fall
8.116502,-2.0575,1.4439,-0.9712,0.3164,-0.4891,0.7766,43.9875,29.2875,4.9313,,0.002539000000000513,2.6946953260062627,1.9877042407376089,non_fall
8.135369,-2.0575,1.4439,-0.9712,0.7087,-0.374,0.9779,43.9875,29.2875,4.9313,,0.01886700000000019,2.6946953260062627,1.8475686985901705,non_fall
8.137272,0.3398,0.5499,-0.587,0.7087,-0.374,0.9779,43.9875,29.2875,4.9313,,0.0019029999999986558,0.873168397275119,1.6654200297211526,non_fall
8.173801,0.3398,0.5499,-0.587,0.7087,-0.374,0.9779,45.2063,28.1813,4.4813,,0.03652899999999981,0.873168397275119,1.4679458371415068,non_fall
8.175847,0.3398,0.5499,-0.587,0.7087,-0.374,0.9779,45.2063,28.1813,4.4813,,0.0020459999999999923,0.873168397275119,1.2836912364811544,non_fall
8.197271,0.3398,0.5499,-0.587,1.0598,-0.0186,0.887,45.2063,28.1813,4.4813,,0.021424000000001442,0.873168397275119,1.135797527566099,non_fall
8.217014,0.9397,-0.1638,-0.5828,1.0598,-0.0186,0.887,45.2063,28.1813,4.4813,,0.019743000000000066,1.1178203657117722,1.0371343272035904,non_fall
8.234601,0.9397,-0.1638,-0.5828,1.0598,-0.0186,0.887,46.5938,26.8313,3.825,,0.01758699999999891,1.1178203657117722,0.9888113462089598,non_fall
8.237884,0.9397,-0.1638,-0.5828,1.0598,-0.0186,0.887,46.5938,26.8313,3.825,,0.003282999999999703,1.1178203657117722,0.9817706084918341,non_fall
8.257673,0.9397,-0.1638,-0.5828,1.2352,0.0541,0.9246,46.5938,26.8313,3.825,,0.019789000000001167,1.1178203657117722,1.0003687079835697,non_fall
8.277787,-0.3899,0.365,-0.9844,1.2352,0.0541,0.9246,46.5938,26.8313,3.825,,0.02011399999999952,1.1199510569663302,1.0266537119409131,non_fall
8.294762,-0.3899,0.365,-0.9844,1.2352,0.0541,0.9246,47.9813,25.4438,2.5312,,0.016975000000000406,1.1199510569663302,1.0442464302334995,non_fall
8.297913,-0.3899,0.365,-0.9844,1.2352,0.0541,0.9246,47.9813,25.4438,2.5312,,0.0031509999999990157,1.1199510569663302,1.0411208426185787,non_fall
8.317823,-0.3899,0.365,-0.9844,1.1385,-0.2076,0.7595,47.9813,25.4438,2.5312,,0.019910000000001205,1.1199510569663302,1.0109861794829824,non_fall
8.339788,0.0004,-0.1838,-0.6874,1.1385,-0.2076,0.7595,47.9813,25.4438,2.5312,,0.02196499999999979,0.7115485647515565,0.953339782964314,non_fall
8.355829,0.0004,-0.1838,-0.6874,1.1385,-0.2076,0.7595,49.35,23.7,0.8813,,0.016040999999999528,0.7115485647515565,0.8725577758015939,non_fall
8.359939,0.0004,-0.1838,-0.6874,1.1385,-0.2076,0.7595,49.35,23.7,0.8813,,0.004110000000000724,0.7115485647515565,0.7765573931360814,non_fall
8.378588,0.0004,-0.1838,-0.6874,1.0065,-0.0911,0.3985,49.35,23.7,0.8813,,0.018648999999999916,0.7115485647515565,0.6755136202678336,non_fall
8.416136,0.0004,-0.1838,-0.6874,1.0065,-0.0911,0.3985,50.8875,22.1063,-1.0125,,0.03754799999999925,0.7115485647515565,0.5808450373610886,non_fall
8.421375,0.0004,-0.1838,-0.6874,1.0065,-0.0911,0.3985,50.8875,22.1063,-1.0125,,0.00523899999999955,0.7115485647515565,0.5043561974491718,non_fall
8.423406,-0.3974,0.1415,-0.0995,1.0065,-0.0911,0.3985,50.8875,22.1063,-1.0125,,0.00203100000000056,0.43341580497254595,0.45724752954167236,non_fall
8.43957,-0.3974,0.1415,-0.0995,0.3622,0.053,0.128,50.8875,22.1063,-1.0125,,0.016163999999999845,0.43341580497254595,0.44878353517851194,non_fall
8.474901,-0.3974,0.1415,-0.0995,0.3622,0.053,0.128,52.2,20.55,-2.7188,,0.035330999999999335,0.43341580497254595,0.48468134336138763,non_fall
8.4796,-0.3974,0.1415,-0.0995,0.3622,0.053,0.128,52.2,20.55,-2.7188,,0.004699000000000453,0.43341580497254595,0.5655714614555946,non_fall
8.481166,-0.5519,0.3311,-0.0269,0.3622,0.053,0.128,52.2,20.55,-2.7188,,0.0015660000000004004,0.6441618042076074,0.6860347557312609,non_fall
8.502426,-0.5519,0.3311,-0.0269,0.4108,-1.0195,-0.3381,52.2,20.55,-2.7188,,0.021259999999999835,0.6441618042076074,0.8346813774120894,non_fall
8.535509,-0.5519,0.3311,-0.0269,0.4108,-1.0195,-0.3381,53.1375,19.2938,-4.9125,,0.03308299999999953,0.6441618042076074,0.9955361682543713,non_fall
8.542968,-0.1291,-0.9321,1.2232,0.4108,-1.0195,-0.3381,53.1375,19.2938,-4.9125,,0.007459000000000771,1.5432742659683016,1.150664569036029,non_fall
8.545961,-0.1291,-0.9321,1.2232,0.4108,-1.0195,-0.3381,53.1375,19.2938,-4.9125,,0.0029930000000000234,1.5432742659683016,1.2835492657627763,non_fall
8.561617,-0.1291,-0.9321,1.2232,0.4645,-1.8094,-0.9015,53.1375,19.2938,-4.9125,,0.015655999999999892,1.5432742659683016,1.3823444512227403,non_fall
8.594301,-0.1291,-0.9321,1.2232,0.4645,-1.8094,-0.9015,53.5875,18.3563,-7.4438,,0.03268399999999971,1.5432742659683016,1.4420338327181947,non_fall
8.601693,-0.1291,-0.9321,1.2232,0.4645,-1.8094,-0.9015,53.5875,18.3563,-7.4438,,0.007391999999999399,1.5432742659683016,1.4648389468000125,non_fall
8.603504,1.1497,0.147,0.5164,0.4645,-1.8094,-0.9015,53.5875,18.3563,-7.4438,,0.001811000000000007,1.2688924501312158,1.4588237399326236,non_fall
8.622954,1.1497,0.147,0.5164,0.7221,-0.7276,-0.1113,53.5875,18.3563,-7.4438,,0.019450000000000855,1.2688924501312158,1.4352252110595796,non_fall
8.653292,1.1497,0.147,0.5164,0.7221,-0.7276,-0.1113,53.5125,17.6438,-10.1063,,0.03033800000000042,1.2688924501312158,1.4053869896672329,non_fall
8.665537,1.1497,0.147,0.5164,0.7221,-0.7276,-0.1113,53.5125,17.6438,-10.1063,,0.012245000000000061,1.2688924501312158,1.3781966956795424,non_fall
8.68438,1.1497,0.147,0.5164,0.7796,-0.165,0.1593,53.5125,17.6438,-10.1063,,0.018843000000000387,1.2688924501312158,1.3586559996893437,non_fall
8.687207,0.1467,1.104,-0.9971,0.7796,-0.165,0.1593,53.5125,17.6438,-10.1063,,0.002826999999999913,1.4948395566079993,1.3477685565717465,non_fall
8.715912,0.1467,1.104,-0.9971,0.7796,-0.165,0.1593,53.1938,17.0438,-12.8625,,0.028704999999998648,1.4948395566079993,1.3434817283323894,non_fall
8.725865,0.1467,1.104,-0.9971,0.7796,-0.165,0.1593,53.1938,17.0438,-12.8625,,0.009953000000001211,1.4948395566079993,1.3421122508154057,non_fall
8.745227,0.1467,1.104,-0.9971,0.6667,0.0314,0.5021,53.1938,17.0438,-12.8625,,0.019361999999999213,1.4948395566079993,1.3396291077285674,non_fall
8.748371,-0.968,0.0998,-0.6021,0.6667,0.0314,0.5021,53.1938,17.0438,-12.8625,,0.003144000000000702,1.1443375594639895,1.3323823465612545,non_fall
8.776899,-0.968,0.0998,-0.6021,0.6667,0.0314,0.5021,52.8938,16.425,-15.3188,,0.028527999999999665,1.1443375594639895,1.317253955519974,non_fall
8.787609,-0.968,0.0998,-0.6021,0.6667,0.0314,0.5021,52.8938,16.425,-15.3188,,0.010709999999999553,1.1443375594639895,1.2915625504015746,non_fall
8.804691,-0.968,0.0998,-0.6021,0.5222,0.5273,0.5296,52.8938,16.425,-15.3188,,0.017082000000000264,1.1443375594639895,1.2531716619771458,non_fall
8.806755,-0.9152,-0.1529,-0.9543,0.5222,0.5273,0.5296,52.8938,16.425,-15.3188,,0.002064000000000732,1.3310364157302383,1.2010559796226237,non_fall
8.835434,-0.9152,-0.1529,-0.9543,0.5222,0.5273,0.5296,52.6688,15.9188,-17.4375,,0.028678999999998567,1.3310364157302383,1.1361860272768833,non_fall
8.847689,-0.9152,-0.1529,-0.9543,0.5222,0.5273,0.5296,52.6688,15.9188,-17.4375,,0.01225500000000146,1.3310364157302383,1.0622341603181285,non_fall
8.868367,-0.9152,-0.1529,-0.9543,0.5478,0.1336,0.4188,52.6688,15.9188,-17.4375,,0.02067799999999842,1.3310364157302383,0.9855051350201744,non_fall
8.887754,0.454,0.2261,0.1977,0.5478,0.1336,0.4188,52.6688,15.9188,-17.4375,,0.019387000000000043,0.5443551230584681,0.9137594437952015,non_fall
8.893719,0.454,0.2261,0.1977,0.5478,0.1336,0.4188,52.4625,15.225,-19.4813,,0.005965000000001552,0.5443551230584681,0.8541522702796454,non_fall
8.906592,0.454,0.2261,0.1977,0.5478,0.1336,0.4188,52.4625,15.225,-19.4813,,0.012872999999999024,0.5443551230584681,0.811074742981791,non_fall
8.927294,0.454,0.2261,0.1977,0.3696,-0.4518,0.0815,52.4625,15.225,-19.4813,,0.020701999999999998,0.5443551230584681,0.7848870239990124,non_fall
8.949377,0.4962,-0.0572,0.8925,0.3696,-0.4518,0.0815,52.4625,15.225,-19.4813,,0.022083000000000297,1.0227622059892514,0.772185459152843,non_fall
8.952173,0.4962,-0.0572,0.8925,0.3696,-0.4518,0.0815,52.0313,14.6625,-21.5438,,0.0027960000000000207,1.0227622059892514,0.7675193264785697,non_fall
8.967494,0.4962,-0.0572,0.8925,0.3696,-0.4518,0.0815,52.0313,14.6625,-21.5438,,0.01532100000000014,1.0227622059892514,0.7657793197589245,non_fall
8.99052,0.4962,-0.0572,0.8925,0.184,0.1322,0.2594,52.0313,14.6625,-21.5438,,0.02302599999999977,1.0227622059892514,0.7641942138324013,non_fall
9.010115,-0.4803,0.2589,-0.1815,0.184,0.1322,0.2594,52.0313,14.6625,-21.5438,,0.019595000000000695,0.5750300426934232,0.7631222204496249,non_fall
9.016015,-0.4803,0.2589,-0.1815,0.184,0.1322,0.2594,51.825,13.6313,-23.0813,,0.005899999999998684,0.5750300426934232,0.7654464507702834,non_fall
9.029962,-0.4803,0.2589,-0.1815,0.184,0.1322,0.2594,51.825,13.6313,-23.0813,,0.013946999999999932,0.5750300426934232,0.7750351494163731,non_fall
9.049656,-0.4803,0.2589,-0.1815,0.1076,0.467,0.4067,51.825,13.6313,-23.0813,,0.01969400000000121,0.5750300426934232,0.7950736968528781,non_fall
9.070253,-0.3239,0.7628,-0.5965,0.1076,0.467,0.4067,51.825,13.6313,-23.0813,,0.020596999999998644,1.0210716429320716,0.8269727436218497,non_fall
9.073951,-0.3239,0.7628,-0.5965,0.1076,0.467,0.4067,52.0875,12.5063,-23.6625,,0.003697999999999979,1.0210716429320716,0.8701192070665088,non_fall
9.089596,-0.3239,0.7628,-0.5965,0.1076,0.467,0.4067,52.0875,12.5063,-23.6625,,0.01564500000000102,1.0210716429320716,0.9222522524550623,non_fall
9.109137,-0.3239,0.7628,-0.5965,-0.0145,0.2217,0.1597,52.0875,12.5063,-23.6625,,0.019541000000000253,1.0210716429320716,0.9799944331041067,non_fall
9.135855,-0.3239,0.7628,-0.5965,-0.0145,0.2217,0.1597,52.6688,11.3438,-23.9625,,0.02671799999999891,1.0210716429320716,1.0391482420612324,non_fall
9.152413,-0.3239,0.7628,-0.5965,-0.0145,0.2217,0.1597,52.6688,11.3438,-23.9625,,0.01655799999999985,1.0210716429320716,1.094659659673547,non_fall
9.155178,-1.0358,-0.017,0.2585,-0.0145,0.2217,0.1597,52.6688,11.3438,-23.9625,,0.0027650000000001285,1.0677044956353794,1.1404420142707616,non_fall
9.174188,-1.0358,-0.017,0.2585,-0.1558,-0.2253,-0.1007,52.6688,11.3438,-23.9625,,0.01900999999999975,1.0677044956353794,1.1694026023663018,non_fall
9.194893,-1.0358,-0.017,0.2585,-0.1558,-0.2253,-0.1007,53.2313,10.5563,-24.0938,,0.020705000000001306,1.0677044956353794,1.1739871516663591,non_fall
9.21182,-1.0358,-0.017,0.2585,-0.1558,-0.2253,-0.1007,53.2313,10.5563,-24.0938,,0.016926999999999026,1.0677044956353794,1.1473831070366614,non_fall
9.214048,0.1348,-0.6454,0.9732,-0.1558,-0.2253,-0.1007,53.2313,10.5563,-24.0938,,0.002228000000000563,1.1755128412739693,1.0852524295462853,non_fall
9.233205,0.1348,-0.6454,0.9732,-0.0947,-0.1692,-0.0423,53.2313,10.5563,-24.0938,,0.01915699999999987,1.1755128412739693,0.9875633576210853,non_fall
9.254013,0.1348,-0.6454,0.9732,-0.0947,-0.1692,-0.0423,53.5688,9.8625,-24.2063,,0.020808000000000604,1.1755128412739693,0.8598584854416546,non_fall
9.275366,0.1348,-0.6454,0.9732,-0.0947,-0.1692,-0.0423,53.5688,9.8625,-24.2063,,0.02135299999999951,1.1755128412739693,0.7132712841107115,non_fall
9.27802,-0.0131,0.0796,0.0914,-0.0947,-0.1692,-0.0423,53.5688,9.8625,-24.2063,,0.002653999999999712,0.12190869534204687,0.5629042197914865,non_fall
9.292956,-0.0131,0.0796,0.0914,-0.0712,-0.0546,0.0208,53.5688,9.8625,-24.2063,,0.014936000000000504,0.12190869534204687,0.424792264005848,non_fall
9.314022,-0.0131,0.0796,0.0914,-0.0712,-0.0546,0.0208,53.7,9.4125,-24.4688,,0.021065999999999363,0.12190869534204687,0.3123375183223639,non_fall
9.33474,-0.0131,0.0796,0.0914,-0.0712,-0.0546,0.0208,53.7,9.4125,-24.4688,,0.02071800000000046,0.12190869534204687,0.2334091912505811,non_fall
9.356829,-0.0131,0.0796,0.0914,-0.0678,-0.1575,-0.0097,53.7,9.4125,-24.4688,,0.02208899999999936,0.12190869534204687,0.18904316767990167,non_fall
9.360019,0.1785,-0.0788,0.2555,-0.0678,-0.1575,-0.0097,53.7,9.4125,-24.4688,,0.003190000000000026,0.32148396538552276,0.17402679336490637,non_fall
9.37447,0.1785,-0.0788,0.2555,-0.0678,-0.1575,-0.0097,53.7375,9.1313,-24.4688,,0.014451000000001102,0.32148396538552276,0.17899112837100678,non_fall
9.397304,0.1785,-0.0788,0.2555,-0.0678,-0.1575,-0.0097,53.7375,9.1313,-24.4688,,0.022833999999999577,0.32148396538552276,0.1932185240683813,non_fall
9.416188,0.1785,-0.0788,0.2555,-0.0205,-0.0463,0.0459,53.7375,9.1313,-24.4688,,0.0188839999999999,0.32148396538552276,0.20728938586354032,non_fall
9.418484,-0.075,-0.1087,0.1239,-0.0205,-0.0463,0.0459,53.7375,9.1313,-24.4688,,0.0022959999999994096,0.18108533899794318,0.2148973713539567,non_fall
9.436166,-0.075,-0.1087,0.1239,-0.0205,-0.0463,0.0459,54.0,8.925,-24.4125,,0.01768200000000064,0.18108533899794318,0.21353241525697383,non_fall
9.45691,-0.075,-0.1087,0.1239,-0.0205,-0.0463,0.0459,54.0,8.925,-24.4125,,0.02074400000000054,0.18108533899794318,0.20410486261428337,non_fall
9.47752,-0.075,-0.1087,0.1239,-0.0056,0.0055,0.0819,54.0,8.925,-24.4125,,0.020609999999999573,0.18108533899794318,0.18983638558934407,non_fall
9.48082,0.027,-0.0879,0.0632,-0.0056,0.0055,0.0819,54.0,8.925,-24.4125,,0.0032999999999994145,0.11157799962358173,0.17483553272814606,non_fall
9.494626,0.027,-0.0879,0.0632,-0.0056,0.0055,0.0819,54.1125,8.8688,-24.2438,,0.013806000000000651,0.11157799962358173,0.1627481593813487,non_fall
9.516524,0.027,-0.0879,0.0632,-0.0056,0.0055,0.0819,54.1125,8.8688,-24.2438,,0.021898000000000195,0.11157799962358173,0.15578466785930764,non_fall
9.537802,0.027,-0.0879,0.0632,0.0157,-0.002,0.1045,54.1125,8.8688,-24.2438,,0.021277999999998798,0.11157799962358173,0.15430422680872197,non_fall
9.541485,0.1629,-0.0007,0.1326,0.0157,-0.002,0.1045,54.1125,8.8688,-24.2438,,0.003683000000000547,0.21004680430799225,0.15698648833148085,non_fall
9.553547,0.1629,-0.0007,0.1326,0.0157,-0.002,0.1045,53.8875,8.7188,-24.4125,,0.01206200000000024,0.21004680430799225,0.16146383275028783,non_fall
9.576945,0.1629,-0.0007,0.1326,0.0157,-0.002,0.1045,53.8875,8.7188,-24.4125,,0.023398000000000252,0.21004680430799225,0.16516600154057176,non_fall
9.59726,0.1629,-0.0007,0.1326,0.0153,0.025,0.1117,53.8875,8.7188,-24.4125,,0.020315000000000083,0.21004680430799225,0.16608985389048575,non_fall
9.615769,0.1629,-0.0007,0.1326,0.0153,0.025,0.1117,53.7938,8.6063,-24.675,,0.018508999999999887,0.21004680430799225,0.1632652022485454,non_fall
9.618401,-0.015,-0.0927,0.0415,0.0153,0.025,0.1117,53.7938,8.6063,-24.675,,0.0026320000000001897,0.10266713203357733,0.15681670179962845,non_fall
9.638326,-0.015,-0.0927,0.0415,0.0153,0.025,0.1117,53.7938,8.6063,-24.675,,0.01992499999999886,0.10266713203357733,0.14767152435929587,non_fall
9.658491,-0.015,-0.0927,0.0415,0.0629,0.0519,0.1475,53.7938,8.6063,-24.675,,0.020165000000000433,0.10266713203357733,0.13707997612080924,non_fall
9.674203,-0.015,-0.0927,0.0415,0.0629,0.0519,0.1475,53.775,8.4563,-24.7313,,0.015712000000000614,0.10266713203357733,0.1261577402865471,non_fall
9.68159,0.0683,-0.0329,0.0922,0.0629,0.0519,0.1475,53.775,8.4563,-24.7313,,0.007386999999999588,0.11936557292620012,0.11561169289833793,non_fall
9.701587,0.0683,-0.0329,0.0922,0.0629,0.0519,0.1475,53.775,8.4563,-24.7313,,0.019997000000000043,0.11936557292620012,0.10570876590093609,non_fall
9.719279,0.0683,-0.0329,0.0922,0.0462,0.0055,0.1344,53.775,8.4563,-24.7313,,0.017692000000000263,0.11936557292620012,0.0964435738725919,non_fall
9.733774,0.0683,-0.0329,0.0922,0.0462,0.0055,0.1344,53.9625,8.325,-24.75,,0.014495000000000147,0.11936557292620012,0.08779611589776184,non_fall
9.740532,0.0643,0.0126,0.0295,0.0462,0.0055,0.1344,53.9625,8.325,-24.75,,0.006757999999999598,0.07185749786904634,0.07995948267747019,non_fall
9.76075,0.0643,0.0126,0.0295,0.0462,0.0055,0.1344,53.9625,8.325,-24.75,,0.020217999999999847,0.07185749786904634,0.0734509294589842,non_fall
9.77976,0.0643,0.0126,0.0295,0.0033,-0.0101,0.1269,53.9625,8.325,-24.75,,0.01900999999999975,0.07185749786904634,0.0690749201912099,non_fall
9.795443,0.0643,0.0126,0.0295,0.0033,-0.0101,0.1269,54.1313,8.0438,-24.825,,0.015683000000001,0.07185749786904634,0.06775655063794833,non_fall
9.821454,0.0643,0.0126,0.0295,0.0033,-0.0101,0.1269,54.1313,8.0438,-24.825,,0.026010999999998674,0.07185749786904634,0.07029265172227696,non_fall
9.824235,-0.0617,-0.012,0.035,0.0033,-0.0101,0.1269,54.1313,8.0438,-24.825,,0.0027810000000005886,0.07194365851136568,0.07707946551131356,non_fall
9.841026,-0.0617,-0.012,0.035,-0.0446,-0.0286,0.0808,54.1313,8.0438,-24.825,,0.016790999999999556,0.07194365851136568,0.0878811982763369,non_fall
9.854734,-0.0617,-0.012,0.035,-0.0446,-0.0286,0.0808,54.375,7.8938,-24.75,,0.013708000000001164,0.07194365851136568,0.10170596876776795,non_fall
9.881957,-0.0617,-0.012,0.035,-0.0446,-0.0286,0.0808,54.375,7.8938,-24.75,,0.02722299999999933,0.07194365851136568,0.11684660729421134,non_fall
9.88474,-0.1064,0.0423,0.1254,-0.0446,-0.0286,0.0808,54.375,7.8938,-24.75,,0.002783000000000868,0.1698099231493849,0.13111188683146477,non_fall
9.902069,-0.1064,0.0423,0.1254,-0.0859,-0.0595,0.0489,54.375,7.8938,-24.75,,0.017328999999998373,0.1698099231493849,0.14221666128254526,non_fall
9.916529,-0.1064,0.0423,0.1254,-0.0859,-0.0595,0.0489,54.4313,7.5,-24.7125,,0.014460000000001472,0.1698099231493849,0.14823671438852773,non_fall
9.944909,-0.1064,0.0423,0.1254,-0.0859,-0.0595,0.0489,54.4313,7.5,-24.7125,,0.028380000000000294,0.1698099231493849,0.1480025577107994,non_fall
9.948022,-0.0351,0.0116,0.1135,-0.0859,-0.0595,0.0489,54.4313,7.5,-24.7125,,0.003112999999999033,0.11936842128469322,0.14132875970158582,non_fall
9.964729,-0.0351,0.0116,0.1135,-0.0731,-0.0734,0.0585,54.4313,7.5,-24.7125,,0.01670700000000025,0.11936842128469322,0.12903702133897185,non_fall
9.972485,-0.0351,0.0116,0.1135,-0.0731,-0.0734,0.0585,54.5438,7.2563,-24.8438,,0.00775600000000054,0.11936842128469322,0.11279379353673731,non_fall
10.002728,-0.0351,0.0116,0.1135,-0.0731,-0.0734,0.0585,54.5438,7.2563,-24.8438,,0.030242999999998688,0.11936842128469322,0.09481752708310848,non_fall
10.005806,-0.015,-0.0394,0.0269,-0.0731,-0.0734,0.0585,54.5438,7.2563,-24.8438,,0.0030780000000003582,0.050009699059282486,0.07751588873792159,non_fall
10.024394,-0.015,-0.0394,0.0269,-0.0521,0.0012,0.0832,54.5438,7.2563,-24.8438,,0.018587999999999383,0.050009699059282486,0.0631092855724114,non_fall
10.034365,-0.015,-0.0394,0.0269,-0.0521,0.0012,0.0832,54.7313,7.125,-25.0125,,0.009971000000000174,0.050009699059282486,0.05329698878557897,non_fall
10.066563,-0.015,-0.0394,0.0269,-0.0521,0.0012,0.0832,54.7313,7.125,-25.0125,,0.03219800000000106,0.050009699059282486,0.049018201143275084,non_fall
10.085646,-0.015,-0.0394,0.0269,-0.0695,-0.0463,0.0595,54.7313,7.125,-25.0125,,0.019083000000000183,0.050009699059282486,0.05034166473876924,non_fall
10.087509,0.0288,0.0025,0.0549,-0.0695,-0.0463,0.0595,54.7313,7.125,-25.0125,,0.00186300000000017,0.06204595071396682,0.056489946772285866,non_fall
10.095755,0.0288,0.0025,0.0549,-0.0695,-0.0463,0.0595,54.7125,7.0125,-25.05,,0.008245999999999754,0.06204595071396682,0.06598345253998512,non_fall
10.127491,0.0288,0.0025,0.0549,-0.0695,-0.0463,0.0595,54.7125,7.0125,-25.05,,0.031735999999998654,0.06204595071396682,0.07688065279334004,non_fall
10.145415,0.0288,0.0025,0.0549,-0.0742,-0.0088,0.0531,54.7125,7.0125,-25.05,,0.017924000000000717,0.06204595071396682,0.08708904277874784,non_fall
