time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.702257,-0.6743,-0.0532,-0.1171,0.3722,-0.3376,-0.076,36.6,28.1813,-27.1313,,0.002284000000000397,0.6864569469384078,0.5130857699943036,non_fall
7.719426,-0.6743,-0.0532,-0.1171,0.6701,-0.4984,-0.3075,36.6,28.1813,-27.1313,,0.01716899999999999,0.6864569469384078,0.5081988411782552,non_fall
7.744458,-0.6743,-0.0532,-0.1171,0.6701,-0.4984,-0.3075,35.85,27.45,-29.2688,,0.0250319999999995,0.6864569469384078,0.5226883649228399,non_fall
7.76,-0.6743,-0.0532,-0.1171,0.6701,-0.4984,-0.3075,35.85,27.45,-29.2688,,0.015541999999999945,0.6864569469384078,0.5434952613047505,non_fall
7.780585,-0.6743,-0.0532,-0.1171,0.5767,-0.3017,0.1388,35.85,27.45,-29.2688,,0.02058500000000052,0.6864569469384078,0.5627380132317019,non_fall
7.78208,-0.0122,0.0153,-0.4114,0.5767,-0.3017,0.1388,35.85,27.45,-29.2688,,0.001494999999999358,0.41186513569371225,0.5779205019387442,non_fall
7.805292,-0.0122,0.0153,-0.4114,0.5767,-0.3017,0.1388,35.475,26.325,-30.6375,,0.02321200000000001,0.41186513569371225,0.5907027595935246,non_fall
7.820907,-0.0122,0.0153,-0.4114,0.5767,-0.3017,0.1388,35.475,26.325,-30.6375,,0.015615000000000379,0.41186513569371225,0.6049691898197899,non_fall
7.841586,-0.0122,0.0153,-0.4114,0.2611,0.6746,0.1718,35.475,26.325,-30.6375,,0.020679000000000336,0.41186513569371225,0.6250307198105663,non_fall
7.843454,0.7449,-0.2338,-0.3878,0.2611,0.6746,0.1718,35.475,26.325,-30.6375,,0.0018679999999999808,0.871738085665643,0.6545553631211941,non_fall
7.864589,0.7449,-0.2338,-0.3878,0.2611,0.6746,0.1718,35.4938,25.35,-31.5,,0.021134999999999238,0.871738085665643,0.6963423994233446,non_fall
7.881665,0.7449,-0.2338,-0.3878,0.2611,0.6746,0.1718,35.4938,25.35,-31.5,,0.017076000000000313,0.871738085665643,0.7525841068971235,non_fall
7.903431,0.7449,-0.2338,-0.3878,0.0125,0.1775,-0.3121,35.4938,25.35,-31.5,,0.021766000000000396,0.871738085665643,0.8250506342061042,non_fall
7.906347,0.1021,0.5621,0.7471,0.0125,0.1775,-0.3121,35.4938,25.35,-31.5,,0.0029159999999999187,0.9404994577350909,0.9147810571309212,non_fall
7.924863,0.1021,0.5621,0.7471,0.0125,0.1775,-0.3121,35.4563,24.525,-32.1,,0.018515999999999977,0.9404994577350909,1.0212368703553483,non_fall
7.945507,0.1021,0.5621,0.7471,0.0125,0.1775,-0.3121,35.4563,24.525,-32.1,,0.020643999999999885,0.9404994577350909,1.1412470862693518,non_fall
7.963077,0.1021,0.5621,0.7471,0.2891,0.1566,0.1083,35.4563,24.525,-32.1,,0.017570000000000086,0.9404994577350909,1.2682786708125173,non_fall
7.983311,-1.6101,-0.116,0.2197,0.2891,0.1566,0.1083,35.4563,24.525,-32.1,,0.02023399999999942,1.629155026386378,1.392518647597551,non_fall
7.986858,-1.6101,-0.116,0.2197,0.2891,0.1566,0.1083,35.1938,23.8875,-32.7188,,0.003547000000000189,1.629155026386378,1.501951238818888,non_fall
8.004933,-1.6101,-0.116,0.2197,0.2891,0.1566,0.1083,35.1938,23.8875,-32.7188,,0.01807499999999962,1.629155026386378,1.5841925189507498,non_fall
8.027012,-1.6101,-0.116,0.2197,0.3033,0.5393,0.1289,35.1938,23.8875,-32.7188,,0.022078999999999738,1.629155026386378,1.6285594226531364,non_fall
8.043959,-1.6101,-0.116,0.2197,0.3033,0.5393,0.1289,35.1188,23.3813,-33.2438,,0.016947000000000045,1.629155026386378,1.627855297637644,non_fall
8.045473,1.2763,0.3916,-0.697,0.3033,0.5393,0.1289,35.1188,23.3813,-33.2438,,0.0015140000000002374,1.5060216631908054,1.579560866663412,non_fall
8.065362,1.2763,0.3916,-0.697,0.3033,0.5393,0.1289,35.1188,23.3813,-33.2438,,0.019889000000000934,1.5060216631908054,1.4863233123996666,non_fall
8.084011,1.2763,0.3916,-0.697,0.1103,0.8212,-0.1828,35.1188,23.3813,-33.2438,,0.018648999999999916,1.5060216631908054,1.3557264226007855,non_fall
8.105373,1.2763,0.3916,-0.697,0.1103,0.8212,-0.1828,34.3313,23.1938,-32.7375,,0.02136199999999988,1.5060216631908054,1.199333442194752,non_fall
8.106688,-0.6117,-0.1025,0.3119,0.1103,0.8212,-0.1828,34.3313,23.1938,-32.7375,,0.001314999999999955,0.6942368111818906,1.0310371774313247,non_fall
8.125834,-0.6117,-0.1025,0.3119,0.1103,0.8212,-0.1828,34.3313,23.1938,-32.7375,,0.01914599999999922,0.6942368111818906,0.8649243731702404,non_fall
8.14571,-0.6117,-0.1025,0.3119,0.0076,-0.0479,-0.1658,34.3313,23.1938,-32.7375,,0.019876000000000005,0.6942368111818906,0.7131006838474766,non_fall
8.164449,-0.6117,-0.1025,0.3119,0.0076,-0.0479,-0.1658,34.5188,22.8,-32.925,,0.01873900000000006,0.6942368111818906,0.5840151896755937,non_fall
8.166151,-0.0584,-0.0522,0.3643,0.0076,-0.0479,-0.1658,34.5188,22.8,-32.925,,0.0017019999999998703,0.3726256700765529,0.4816518708396085,non_fall
8.186208,-0.0584,-0.0522,0.3643,0.0076,-0.0479,-0.1658,34.5188,22.8,-32.925,,0.020057000000001324,0.3726256700765529,0.4056569928196931,non_fall
8.205903,-0.0584,-0.0522,0.3643,0.0953,-0.071,0.0149,34.5188,22.8,-32.925,,0.019694999999998686,0.3726256700765529,0.3522486599400876,non_fall
8.223389,-0.0584,-0.0522,0.3643,0.0953,-0.071,0.0149,34.875,22.425,-32.9062,,0.01748599999999989,0.3726256700765529,0.3156448985465795,non_fall
8.246824,-0.0584,-0.0522,0.3643,0.0953,-0.071,0.0149,34.875,22.425,-32.9062,,0.023435000000000983,0.3726256700765529,0.2896801019502538,non_fall
8.247606,0.1262,0.2045,-0.1526,0.0953,-0.071,0.0149,34.875,22.425,-32.9062,,0.0007819999999991722,0.2846637490092478,0.2692460692080894,non_fall
8.266141,0.1262,0.2045,-0.1526,0.1052,-0.1328,0.0138,34.875,22.425,-32.9062,,0.018534999999999968,0.2846637490092478,0.251239775856669,non_fall
8.283123,0.1262,0.2045,-0.1526,0.1052,-0.1328,0.0138,35.1188,22.3313,-32.6625,,0.016982000000000497,0.2846637490092478,0.2348327148538001,non_fall
8.30881,0.1262,0.2045,-0.1526,0.1052,-0.1328,0.0138,35.1188,22.3313,-32.6625,,0.02568699999999957,0.2846637490092478,0.22104867734509295,non_fall
8.311254,-0.0644,0.0801,0.0374,0.1052,-0.1328,0.0138,35.1188,22.3313,-32.6625,,0.002444000000000557,0.10937152280187015,0.21180387691426897,non_fall
8.329059,-0.0644,0.0801,0.0374,0.0956,-0.1356,-0.2663,35.1188,22.3313,-32.6625,,0.01780500000000096,0.10937152280187015,0.20870830427208195,non_fall
8.345064,-0.0644,0.0801,0.0374,0.0956,-0.1356,-0.2663,35.175,22.1813,-32.4938,,0.016004999999999825,0.10937152280187015,0.21202194264268645,non_fall
8.368057,-0.0644,0.0801,0.0374,0.0956,-0.1356,-0.2663,35.175,22.1813,-32.4938,,0.022992999999999597,0.10937152280187015,0.22014349823188029,non_fall
8.368888,0.0851,-0.2066,-0.2332,0.0956,-0.1356,-0.2663,35.175,22.1813,-32.4938,,0.0008309999999998041,0.32296719647667005,0.22984171457103272,non_fall
8.389267,0.0851,-0.2066,-0.2332,0.1308,0.1178,-0.0746,35.175,22.1813,-32.4938,,0.020379000000000147,0.32296719647667005,0.2371615927423719,non_fall
8.404359,0.0851,-0.2066,-0.2332,0.1308,0.1178,-0.0746,35.2875,21.975,-32.5312,,0.015091999999999217,0.32296719647667005,0.2386692980661745,non_fall
8.429701,0.0851,-0.2066,-0.2332,0.1308,0.1178,-0.0746,35.2875,21.975,-32.5312,,0.025342000000000198,0.32296719647667005,0.23256952771611675,non_fall
8.430811,-0.025,0.1448,0.1359,0.1308,0.1178,-0.0746,35.2875,21.975,-32.5312,,0.0011100000000006105,0.20015206718892514,0.21929539355154276,non_fall
8.453819,-0.025,0.1448,0.1359,0.0001,-0.1513,-0.0079,35.2875,21.975,-32.5312,,0.02300799999999903,0.20015206718892514,0.20138556533274501,non_fall
