
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.902823,0.0724,0.4024,0.4728,-0.9252,0.5776,-0.0696,31.5563,26.4563,15.9750,
11.922992,0.0724,0.4024,0.4728,-1.2116,-0.1607,-0.4044,31.5563,26.4563,15.9750,
11.943762,-0.1033,0.2701,0.7349,-1.2116,-0.1607,-0.4044,31.5563,26.4563,15.9750,
11.949103,-0.1033,0.2701,0.7349,-1.2116,-0.1607,-0.4044,31.2000,26.1375,17.5312,
11.965941,-0.1033,0.2701,0.7349,-1.2116,-0.1607,-0.4044,31.2000,26.1375,17.5312,
11.984597,-0.1033,0.2701,0.7349,-1.4899,-0.1505,-0.5152,31.2000,26.1375,17.5312,
12.004955,-0.7700,0.1486,-0.3042,-1.4899,-0.1505,-0.5152,31.2000,26.1375,17.5312,
12.009793,-0.7700,0.1486,-0.3042,-1.4899,-0.1505,-0.5152,30.7125,25.6125,19.1063,
12.025627,-0.7700,0.1486,-0.3042,-1.4899,-0.1505,-0.5152,30.7125,25.6125,19.1063,
12.045820,-0.7700,0.1486,-0.3042,-1.5698,-0.3184,-0.5858,30.7125,25.6125,19.1063,
12.067408,-0.3610,-0.2839,0.3924,-1.5698,-0.3184,-0.5858,30.7125,25.6125,19.1063,
12.070367,-0.3610,-0.2839,0.3924,-1.5698,-0.3184,-0.5858,30.4313,24.9375,21.0188,
12.086676,-0.3610,-0.2839,0.3924,-1.5698,-0.3184,-0.5858,30.4313,24.9375,21.0188,
12.106298,-0.3610,-0.2839,0.3924,-2.1598,-0.6482,-0.4115,30.4313,24.9375,21.0188,
12.127180,-0.1445,0.2495,0.8247,-2.1598,-0.6482,-0.4115,30.4313,24.9375,21.0188,
12.129617,-0.1445,0.2495,0.8247,-2.1598,-0.6482,-0.4115,29.7188,23.7188,22.8563,
12.147504,-0.1445,0.2495,0.8247,-2.1598,-0.6482,-0.4115,29.7188,23.7188,22.8563,
12.168367,-0.1445,0.2495,0.8247,-2.1102,-1.1121,-0.3569,29.7188,23.7188,22.8563,
12.189966,-0.1445,0.2495,0.8247,-2.1102,-1.1121,-0.3569,29.3625,22.3313,24.6375,
12.208047,-0.1445,0.2495,0.8247,-2.1102,-1.1121,-0.3569,29.3625,22.3313,24.6375,
12.209316,-0.7218,0.2619,0.2839,-2.1102,-1.1121,-0.3569,29.3625,22.3313,24.6375,
12.228754,-0.7218,0.2619,0.2839,-1.4590,-1.3060,-0.2744,29.3625,22.3313,24.6375,
12.249944,-0.7218,0.2619,0.2839,-1.4590,-1.3060,-0.2744,29.4750,20.5500,26.2875,
12.269342,-0.7218,0.2619,0.2839,-1.4590,-1.3060,-0.2744,29.4750,20.5500,26.2875,
12.270498,0.6146,-0.1457,0.4162,-1.4590,-1.3060,-0.2744,29.4750,20.5500,26.2875,
12.290289,0.6146,-0.1457,0.4162,-1.0147,-0.8430,-0.1730,29.4750,20.5500,26.2875,
12.310175,0.6146,-0.1457,0.4162,-1.0147,-0.8430,-0.1730,29.9438,18.8063,27.6188,
12.332400,0.6146,-0.1457,0.4162,-1.0147,-0.8430,-0.1730,29.9438,18.8063,27.6188,
12.334207,0.7698,0.0211,0.2090,-1.0147,-0.8430,-0.1730,29.9438,18.8063,27.6188,
12.351845,0.7698,0.0211,0.2090,-0.8943,-0.8824,0.2244,29.9438,18.8063,27.6188,
12.370085,0.7698,0.0211,0.2090,-0.8943,-0.8824,0.2244,30.5813,16.9125,28.3313,
12.390584,0.7698,0.0211,0.2090,-0.8943,-0.8824,0.2244,30.5813,16.9125,28.3313,
12.410733,0.7698,0.0211,0.2090,-0.4402,-0.4537,-0.0603,30.5813,16.9125,28.3313,
12.412182,0.1515,0.3456,-0.4378,-0.4402,-0.4537,-0.0603,30.5813,16.9125,28.3313,
12.430047,0.1515,0.3456,-0.4378,-0.4402,-0.4537,-0.0603,31.3875,14.9625,28.9125,
12.452084,0.1515,0.3456,-0.4378,-0.4402,-0.4537,-0.0603,31.3875,14.9625,28.9125,
12.472621,0.1515,0.3456,-0.4378,-0.1672,-0.2140,-0.0294,31.3875,14.9625,28.9125,
12.474563,-0.1168,0.0774,-1.0166,-0.1672,-0.2140,-0.0294,31.3875,14.9625,28.9125,
12.489926,-0.1168,0.0774,-1.0166,-0.1672,-0.2140,-0.0294,32.4750,13.1250,29.2500,
12.513068,-0.1168,0.0774,-1.0166,-0.1672,-0.2140,-0.0294,32.4750,13.1250,29.2500,
12.533072,0.2486,0.1214,-0.0973,-0.1672,-0.2140,-0.0294,32.4750,13.1250,29.2500,
12.535556,0.2486,0.1214,-0.0973,-0.1186,-0.2246,0.0256,32.4750,13.1250,29.2500,
12.550642,0.2486,0.1214,-0.0973,-0.1186,-0.2246,0.0256,33.3938,11.5312,29.0063,
12.574515,0.2486,0.1214,-0.0973,-0.1186,-0.2246,0.0256,33.3938,11.5312,29.0063,
12.594913,0.2486,0.1214,-0.0973,0.1214,-0.1786,0.0852,33.3938,11.5312,29.0063,
12.596187,-0.3231,0.2140,-0.8645,0.1214,-0.1786,0.0852,33.3938,11.5312,29.0063,
12.609910,-0.3231,0.2140,-0.8645,0.1214,-0.1786,0.0852,34.6125,10.2938,28.6125,
12.634126,-0.3231,0.2140,-0.8645,0.1214,-0.1786,0.0852,34.6125,10.2938,28.6125,
12.656500,-0.3231,0.2140,-0.8645,0.0539,-0.3968,0.1451,34.6125,10.2938,28.6125,
12.670995,-0.3231,0.2140,-0.8645,0.0539,-0.3968,0.1451,35.6438,9.2625,27.9188,
12.675210,0.0255,0.2911,-0.3650,0.0539,-0.3968,0.1451,35.6438,9.2625,27.9188,
12.697451,0.0255,0.2911,-0.3650,0.0539,-0.3968,0.1451,35.6438,9.2625,27.9188,
12.715521,0.0255,0.2911,-0.3650,0.1015,-0.2364,0.3617,35.6438,9.2625,27.9188,
12.729579,0.0255,0.2911,-0.3650,0.1015,-0.2364,0.3617,36.4313,8.5500,27.0750,
12.737206,0.2164,0.2218,-0.4345,0.1015,-0.2364,0.3617,36.4313,8.5500,27.0750,
12.756589,0.2164,0.2218,-0.4345,0.1015,-0.2364,0.3617,36.4313,8.5500,27.0750,
12.777434,0.2164,0.2218,-0.4345,0.1682,-0.0610,0.4778,36.4313,8.5500,27.0750,
12.791356,0.2164,0.2218,-0.4345,0.1682,-0.0610,0.4778,37.0688,7.8563,26.4375,
12.798104,0.0285,0.2204,-0.4003,0.1682,-0.0610,0.4778,37.0688,7.8563,26.4375,
12.819422,0.0285,0.2204,-0.4003,0.1682,-0.0610,0.4778,37.0688,7.8563,26.4375,
12.839675,0.0285,0.2204,-0.4003,0.1892,-0.0067,0.5800,37.0688,7.8563,26.4375,
12.850889,0.0285,0.2204,-0.4003,0.1892,-0.0067,0.5800,37.6125,7.1250,26.0250,
12.879629,0.0285,0.2204,-0.4003,0.1892,-0.0067,0.5800,37.6125,7.1250,26.0250,
12.882023,0.3939,0.2059,-0.2123,0.1892,-0.0067,0.5800,37.6125,7.1250,26.0250,
12.898427,0.3939,0.2059,-0.2123,0.2332,-0.0128,0.3987,37.6125,7.1250,26.0250,
12.910590,0.3939,0.2059,-0.2123,0.2332,-0.0128,0.3987,38.1938,6.6375,25.5938,
12.941890,0.3939,0.2059,-0.2123,0.2332,-0.0128,0.3987,38.1938,6.6375,25.5938,
12.945280,-0.6234,0.2441,-0.6398,0.2332,-0.0128,0.3987,38.1938,6.6375,25.5938,
12.959649,-0.6234,0.2441,-0.6398,0.2158,0.0537,0.3435,38.1938,6.6375,25.5938,
12.971942,-0.6234,0.2441,-0.6398,0.2158,0.0537,0.3435,38.5688,6.0938,25.2188,
13.002175,-0.6234,0.2441,-0.6398,0.2158,0.0537,0.3435,38.5688,6.0938,25.2188,
13.005868,-0.3298,0.1085,-0.4973,0.2158,0.0537,0.3435,38.5688,6.0938,25.2188,
13.022124,-0.3298,0.1085,-0.4973,0.2577,-0.1234,0.2499,38.5688,6.0938,25.2188,
13.029261,-0.3298,0.1085,-0.4973,0.2577,-0.1234,0.2499,38.9438,5.4750,24.8813,
13.063487,-0.3298,0.1085,-0.4973,0.2577,-0.1234,0.2499,38.9438,5.4750,24.8813,
13.066884,0.0293,0.3006,-0.2730,0.2577,-0.1234,0.2499,38.9438,5.4750,24.8813,
13.082166,0.0293,0.3006,-0.2730,0.2915,-0.1775,-0.0273,38.9438,5.4750,24.8813,
13.088585,0.0293,0.3006,-0.2730,0.2915,-0.1775,-0.0273,39.2063,5.0063,24.5063,
13.124508,0.0293,0.3006,-0.2730,0.2915,-0.1775,-0.0273,39.2063,5.0063,24.5063,
13.144687,0.0293,0.3006,-0.2730,0.2491,-0.1168,0.0695,39.2063,5.0063,24.5063,
13.148229,0.0619,0.1930,-0.1002,0.2491,-0.1168,0.0695,39.2063,5.0063,24.5063,
13.151298,0.0619,0.1930,-0.1002,0.2491,-0.1168,0.0695,39.3750,4.4813,24.2063,
13.182564,0.0619,0.1930,-0.1002,0.2491,-0.1168,0.0695,39.3750,4.4813,24.2063,
13.204285,0.0619,0.1930,-0.1002,0.3734,-0.2214,0.2372,39.3750,4.4813,24.2063,
13.206818,0.0443,0.1999,-0.2469,0.3734,-0.2214,0.2372,39.3750,4.4813,24.2063,
13.211412,0.0443,0.1999,-0.2469,0.3734,-0.2214,0.2372,39.5063,4.1063,23.9438,
13.245472,0.0443,0.1999,-0.2469,0.3734,-0.2214,0.2372,39.5063,4.1063,23.9438,
13.265939,0.0443,0.1999,-0.2469,0.4096,-0.0880,0.3691,39.5063,4.1063,23.9438,
13.269587,0.2015,-0.1398,-0.2922,0.4096,-0.0880,0.3691,39.5063,4.1063,23.9438,
13.273384,0.2015,-0.1398,-0.2922,0.4096,-0.0880,0.3691,39.8250,3.9375,23.5688,
13.307200,0.2015,-0.1398,-0.2922,0.4096,-0.0880,0.3691,39.8250,3.9375,23.5688,
13.326651,0.2015,-0.1398,-0.2922,0.5080,-0.0160,0.6578,39.8250,3.9375,23.5688,
13.329824,0.2964,0.2317,-0.2293,0.5080,-0.0160,0.6578,39.8250,3.9375,23.5688,
13.331522,0.2964,0.2317,-0.2293,0.5080,-0.0160,0.6578,40.0875,3.6750,23.2688,
13.367506,0.2964,0.2317,-0.2293,0.5080,-0.0160,0.6578,40.0875,3.6750,23.2688,
13.386939,0.2964,0.2317,-0.2293,0.5918,-0.0397,0.9282,40.0875,3.6750,23.2688,
13.390042,0.2964,0.2317,-0.2293,0.5918,-0.0397,0.9282,40.1813,3.2063,22.8563,
13.406704,0.4489,-0.1317,-0.5335,0.5918,-0.0397,0.9282,40.1813,3.2063,22.8563,
13.427831,0.4489,-0.1317,-0.5335,0.5918,-0.0397,0.9282,40.1813,3.2063,22.8563,
13.448275,0.4489,-0.1317,-0.5335,0.6638,0.3028,0.8658,40.1813,3.2063,22.8563,
13.451821,0.4489,-0.1317,-0.5335,0.6638,0.3028,0.8658,40.3875,2.8313,22.4813,
13.466757,0.2028,0.2834,-0.2379,0.6638,0.3028,0.8658,40.3875,2.8313,22.4813,
13.488239,0.2028,0.2834,-0.2379,0.6638,0.3028,0.8658,40.3875,2.8313,22.4813,
13.507854,0.2028,0.2834,-0.2379,0.3521,0.1306,0.5129,40.3875,2.8313,22.4813,
13.511326,0.2028,0.2834,-0.2379,0.3521,0.1306,0.5129,40.6313,2.3813,22.2000,
13.529283,0.3935,0.2654,-0.0430,0.3521,0.1306,0.5129,40.6313,2.3813,22.2000,
13.549969,0.3935,0.2654,-0.0430,0.3521,0.1306,0.5129,40.6313,2.3813,22.2000,
13.570944,0.3935,0.2654,-0.0430,0.0514,-0.0944,-0.0245,40.6313,2.3813,22.2000,
13.574178,0.3935,0.2654,-0.0430,0.0514,-0.0944,-0.0245,40.8563,1.6875,22.0125,
13.610586,0.3935,0.2654,-0.0430,0.0514,-0.0944,-0.0245,40.8563,1.6875,22.0125,
13.613818,-1.0496,0.1684,0.3178,0.0514,-0.0944,-0.0245,40.8563,1.6875,22.0125,
13.631561,-1.0496,0.1684,0.3178,0.0216,-0.1036,-0.1029,40.8563,1.6875,22.0125,
13.634509,-1.0496,0.1684,0.3178,0.0216,-0.1036,-0.1029,41.6813,2.2688,22.8000,
13.677382,-1.0496,0.1684,0.3178,0.0216,-0.1036,-0.1029,41.6813,2.2688,22.8000,
13.680083,-0.4680,0.1425,-0.1992,0.0216,-0.1036,-0.1029,41.6813,2.2688,22.8000,
13.692393,-0.4680,0.1425,-0.1992,0.0216,-0.1036,-0.1029,42.0000,1.7625,22.5750,
13.695249,-0.4680,0.1425,-0.1992,0.0092,-0.2048,-0.1218,42.0000,1.7625,22.5750,
13.735789,-0.4680,0.1425,-0.1992,0.0092,-0.2048,-0.1218,42.0000,1.7625,22.5750,
13.737512,-0.1711,-0.0754,0.1055,0.0092,-0.2048,-0.1218,42.0000,1.7625,22.5750,
13.753420,-0.1711,-0.0754,0.1055,0.0092,-0.2048,-0.1218,42.0188,1.0688,22.5938,
13.756269,-0.1711,-0.0754,0.1055,0.0671,0.0264,0.0684,42.0188,1.0688,22.5938,
13.794615,-0.1711,-0.0754,0.1055,0.0671,0.0264,0.0684,42.0188,1.0688,22.5938,
13.810136,-0.1711,-0.0754,0.1055,0.0671,0.0264,0.0684,42.0563,0.7500,22.3875,
13.812271,-0.1711,-0.0754,0.1055,0.0352,-0.0529,-0.0348,42.0563,0.7500,22.3875,
13.813898,0.2426,-0.1212,0.1336,0.0352,-0.0529,-0.0348,42.0563,0.7500,22.3875,
13.855507,0.2426,-0.1212,0.1336,0.0352,-0.0529,-0.0348,42.0563,0.7500,22.3875,
13.871331,0.2426,-0.1212,0.1336,0.0352,-0.0529,-0.0348,42.1875,0.5250,22.2375,
13.873783,0.2426,-0.1212,0.1336,0.0160,0.0213,-0.0121,42.1875,0.5250,22.2375,
13.874843,-0.4284,0.0579,-0.0699,0.0160,0.0213,-0.0121,42.1875,0.5250,22.2375,
13.913786,-0.4284,0.0579,-0.0699,0.0160,0.0213,-0.0121,42.1875,0.5250,22.2375,
13.932518,-0.4284,0.0579,-0.0699,0.0160,0.0213,-0.0121,42.4313,0.4875,22.0312,
13.936395,-0.4284,0.0579,-0.0699,-0.0085,-0.0028,-0.0369,42.4313,0.4875,22.0312,
13.938212,-0.1698,-0.0273,0.2153,-0.0085,-0.0028,-0.0369,42.4313,0.4875,22.0312,
13.977198,-0.1698,-0.0273,0.2153,-0.0085,-0.0028,-0.0369,42.4313,0.4875,22.0312,
13.992146,-0.1698,-0.0273,0.2153,-0.0085,-0.0028,-0.0369,42.5250,0.5063,21.8250,
13.998178,-0.1698,-0.0273,0.2153,0.0298,0.0494,0.0273,42.5250,0.5063,21.8250,
13.999944,-0.0168,-0.0242,0.0419,0.0298,0.0494,0.0273,42.5250,0.5063,21.8250,
14.038740,-0.0168,-0.0242,0.0419,0.0298,0.0494,0.0273,42.5250,0.5063,21.8250,
14.053478,-0.0168,-0.0242,0.0419,0.0298,0.0494,0.0273,42.5625,0.7313,21.6188,
14.055147,-0.0168,-0.0242,0.0419,0.0032,0.0136,-0.0142,42.5625,0.7313,21.6188,
14.078506,-0.0098,-0.0173,0.0780,0.0032,0.0136,-0.0142,42.5625,0.7313,21.6188,
14.096759,-0.0098,-0.0173,0.0780,0.0032,0.0136,-0.0142,42.5625,0.7313,21.6188,
14.112185,-0.0098,-0.0173,0.0780,0.0032,0.0136,-0.0142,42.5063,0.8250,21.3938,
14.118028,-0.0098,-0.0173,0.0780,-0.0479,0.0117,-0.0955,42.5063,0.8250,21.3938,
14.137467,-0.2075,0.0660,0.0872,-0.0479,0.0117,-0.0955,42.5063,0.8250,21.3938,
14.159173,-0.2075,0.0660,0.0872,-0.0479,0.0117,-0.0955,42.5063,0.8250,21.3938,
14.170425,-0.2075,0.0660,0.0872,-0.0479,0.0117,-0.0955,42.3750,0.9188,21.3375,
14.181052,-0.2075,0.0660,0.0872,-0.0806,-0.0305,-0.1740,42.3750,0.9188,21.3375,
14.198786,-0.2270,0.0600,0.0879,-0.0806,-0.0305,-0.1740,42.3750,0.9188,21.3375,
14.218617,-0.2270,0.0600,0.0879,-0.0806,-0.0305,-0.1740,42.3750,0.9188,21.3375,
14.231960,-0.2270,0.0600,0.0879,-0.0806,-0.0305,-0.1740,42.3188,1.1813,21.2063,
14.238767,-0.2270,0.0600,0.0879,-0.0174,0.0170,-0.0210,42.3188,1.1813,21.2063,
14.261601,0.0721,-0.1094,-0.0099,-0.0174,0.0170,-0.0210,42.3188,1.1813,21.2063,
14.279844,0.0721,-0.1094,-0.0099,-0.0174,0.0170,-0.0210,42.3188,1.1813,21.2063,
14.290977,0.0721,-0.1094,-0.0099,-0.0174,0.0170,-0.0210,42.4313,1.2938,21.3188,
14.299971,0.0721,-0.1094,-0.0099,0.0085,0.0288,0.0017,42.4313,1.2938,21.3188,
14.343755,0.0721,-0.1094,-0.0099,0.0085,0.0288,0.0017,42.4313,1.2938,21.3188,
14.346853,0.0083,-0.0097,0.0088,0.0085,0.0288,0.0017,42.4313,1.2938,21.3188,
14.352275,0.0083,-0.0097,0.0088,0.0085,0.0288,0.0017,42.3750,1.3313,21.5813,
14.361500,0.0083,-0.0097,0.0088,-0.0217,-0.0128,-0.0846,42.3750,1.3313,21.5813,
14.404546,0.0083,-0.0097,0.0088,-0.0217,-0.0128,-0.0846,42.3750,1.3313,21.5813,
14.408221,-0.2073,-0.0262,0.0409,-0.0217,-0.0128,-0.0846,42.3750,1.3313,21.5813,
14.411039,-0.2073,-0.0262,0.0409,-0.0217,-0.0128,-0.0846,42.1875,1.3875,21.4313,
14.422969,-0.2073,-0.0262,0.0409,-0.0085,-0.0028,-0.0529,42.1875,1.3875,21.4313,
14.463318,-0.2073,-0.0262,0.0409,-0.0085,-0.0028,-0.0529,42.1875,1.3875,21.4313,
14.466787,0.0055,-0.0100,-0.0060,-0.0085,-0.0028,-0.0529,42.1875,1.3875,21.4313,
14.472554,0.0055,-0.0100,-0.0060,-0.0085,-0.0028,-0.0529,42.0938,1.5375,21.5625,
14.482047,0.0055,-0.0100,-0.0060,-0.0051,0.0125,-0.0356,42.0938,1.5375,21.5625,
14.526042,0.0055,-0.0100,-0.0060,-0.0051,0.0125,-0.0356,42.0938,1.5375,21.5625,
14.533735,0.0055,-0.0100,-0.0060,-0.0051,0.0125,-0.0356,42.1125,1.6125,21.5438,
14.542795,0.0055,-0.0100,-0.0060,-0.0079,0.0285,-0.0206,42.1125,1.6125,21.5438,
14.544770,0.0039,-0.0066,0.0465,-0.0079,0.0285,-0.0206,42.1125,1.6125,21.5438,
14.586723,0.0039,-0.0066,0.0465,-0.0079,0.0285,-0.0206,42.1125,1.6125,21.5438,
14.592137,0.0039,-0.0066,0.0465,-0.0079,0.0285,-0.0206,42.2063,1.6500,21.6938,
14.605283,0.0039,-0.0066,0.0465,-0.0202,0.0377,-0.0284,42.2063,1.6500,21.6938,
14.606621,-0.0127,0.0114,0.0355,-0.0202,0.0377,-0.0284,42.2063,1.6500,21.6938,
14.648553,-0.0127,0.0114,0.0355,-0.0202,0.0377,-0.0284,42.2063,1.6500,21.6938,
14.650392,-0.0127,0.0114,0.0355,-0.0202,0.0377,-0.0284,42.2250,1.6688,21.8438,
14.665552,-0.0127,0.0114,0.0355,-0.0160,0.0288,-0.0160,42.2250,1.6688,21.8438,
14.666851,-0.0545,-0.0178,0.0244,-0.0160,0.0288,-0.0160,42.2250,1.6688,21.8438,
14.708520,-0.0545,-0.0178,0.0244,-0.0160,0.0288,-0.0160,42.2250,1.6688,21.8438,
14.712290,-0.0545,-0.0178,0.0244,-0.0160,0.0288,-0.0160,42.2812,1.7063,21.9938,
14.726636,-0.0545,-0.0178,0.0244,-0.0029,0.0104,0.0162,42.2812,1.7063,21.9938,
14.728520,0.0462,0.0046,0.0159,-0.0029,0.0104,0.0162,42.2812,1.7063,21.9938,
14.768476,0.0462,0.0046,0.0159,-0.0029,0.0104,0.0162,42.2812,1.7063,21.9938,
14.771586,0.0462,0.0046,0.0159,-0.0029,0.0104,0.0162,42.3375,1.8375,21.9750,
14.788023,0.0462,0.0046,0.0159,0.0013,-0.0011,0.0405,42.3375,1.8375,21.9750,
14.809276,0.0912,0.0314,0.0092,0.0013,-0.0011,0.0405,42.3375,1.8375,21.9750,
14.827784,0.0912,0.0314,0.0092,0.0013,-0.0011,0.0405,42.3375,1.8375,21.9750,
14.830887,0.0912,0.0314,0.0092,0.0013,-0.0011,0.0405,42.2625,1.9313,21.8625,
14.847917,0.0912,0.0314,0.0092,0.0024,0.0093,0.0571,42.2625,1.9313,21.8625,
14.867903,0.0217,0.0011,-0.0054,0.0024,0.0093,0.0571,42.2625,1.9313,21.8625,
14.889437,0.0217,0.0011,-0.0054,0.0024,0.0093,0.0571,42.2625,1.9313,21.8625,
14.891913,0.0217,0.0011,-0.0054,0.0024,0.0093,0.0571,42.2063,1.9875,21.9750,
14.911032,0.0217,0.0011,-0.0054,-0.0100,0.0015,0.0443,42.2063,1.9875,21.9750,
14.930085,-0.0066,-0.0129,0.0096,-0.0100,0.0015,0.0443,42.2063,1.9875,21.9750,
14.953363,-0.0066,-0.0129,0.0096,-0.0100,0.0015,0.0443,42.2063,1.9875,21.9750,
14.956436,-0.0066,-0.0129,0.0096,-0.0100,0.0015,0.0443,42.2438,1.8750,21.9750,
14.970575,-0.0066,-0.0129,0.0096,-0.0085,-0.0309,0.0376,42.2438,1.8750,21.9750,
15.013908,-0.0066,-0.0129,0.0096,-0.0085,-0.0309,0.0376,42.0938,1.7813,22.0312,
15.017815,-0.0066,-0.0129,0.0096,-0.0085,-0.0309,0.0376,42.0938,1.7813,22.0312,
15.020055,0.0045,0.0239,0.0172,-0.0085,-0.0309,0.0376,42.0938,1.7813,22.0312,
15.032452,0.0045,0.0239,0.0172,0.0099,-0.0007,0.0876,42.0938,1.7813,22.0312,
15.072652,0.0045,0.0239,0.0172,0.0099,-0.0007,0.0876,42.1500,1.8375,22.1063,
15.075475,0.0045,0.0239,0.0172,0.0099,-0.0007,0.0876,42.1500,1.8375,22.1063,
15.076641,0.1184,-0.0385,0.0080,0.0099,-0.0007,0.0876,42.1500,1.8375,22.1063,
15.092366,0.1184,-0.0385,0.0080,0.0075,-0.0056,0.0614,42.1500,1.8375,22.1063,
15.135328,0.1184,-0.0385,0.0080,0.0075,-0.0056,0.0614,42.1313,1.7813,22.1438,
15.139167,0.1184,-0.0385,0.0080,0.0075,-0.0056,0.0614,42.1313,1.7813,22.1438,
15.141382,-0.0387,0.0066,-0.0134,0.0075,-0.0056,0.0614,42.1313,1.7813,22.1438,
15.152320,-0.0387,0.0066,-0.0134,-0.0189,-0.0230,0.0024,42.1313,1.7813,22.1438,
15.191743,-0.0387,0.0066,-0.0134,-0.0189,-0.0230,0.0024,42.2438,1.6500,22.1813,
15.195435,-0.0387,0.0066,-0.0134,-0.0189,-0.0230,0.0024,42.2438,1.6500,22.1813,
15.197186,-0.1013,-0.0031,0.0281,-0.0189,-0.0230,0.0024,42.2438,1.6500,22.1813,
15.213090,-0.1013,-0.0031,0.0281,-0.0164,-0.0277,-0.0115,42.2438,1.6500,22.1813,
15.254921,-0.1013,-0.0031,0.0281,-0.0164,-0.0277,-0.0115,42.0750,1.5188,22.1063,
15.258531,-0.1013,-0.0031,0.0281,-0.0164,-0.0277,-0.0115,42.0750,1.5188,22.1063,
15.275587,-0.0390,-0.0223,-0.0121,-0.0164,-0.0277,-0.0115,42.0750,1.5188,22.1063,
15.277964,-0.0390,-0.0223,-0.0121,-0.0015,-0.0162,0.0043,42.0750,1.5188,22.1063,
15.313951,-0.0390,-0.0223,-0.0121,-0.0015,-0.0162,0.0043,42.1688,1.4250,22.0688,
15.315978,-0.0390,-0.0223,-0.0121,-0.0015,-0.0162,0.0043,42.1688,1.4250,22.0688,
15.335885,-0.0390,-0.0223,-0.0121,-0.0157,-0.0390,-0.0490,42.1688,1.4250,22.0688,
15.338278,0.0064,0.0106,0.0035,-0.0157,-0.0390,-0.0490,42.1688,1.4250,22.0688,
15.372147,0.0064,0.0106,0.0035,-0.0157,-0.0390,-0.0490,42.2812,1.2375,22.0688,
15.377853,0.0064,0.0106,0.0035,-0.0157,-0.0390,-0.0490,42.2812,1.2375,22.0688,
15.397506,0.0064,0.0106,0.0035,0.0138,-0.0280,-0.0242,42.2812,1.2375,22.0688,
15.399852,-0.1301,0.0067,-0.0180,0.0138,-0.0280,-0.0242,42.2812,1.2375,22.0688,
15.433617,-0.1301,0.0067,-0.0180,0.0138,-0.0280,-0.0242,42.2625,1.3313,21.9938,
15.441400,-0.1301,0.0067,-0.0180,0.0138,-0.0280,-0.0242,42.2625,1.3313,21.9938,
15.456641,-0.1301,0.0067,-0.0180,0.0486,-0.0256,0.0152,42.2625,1.3313,21.9938,
15.479610,0.1007,-0.0208,-0.0314,0.0486,-0.0256,0.0152,42.2625,1.3313,21.9938,
15.492078,0.1007,-0.0208,-0.0314,0.0486,-0.0256,0.0152,42.3563,1.2375,21.9375,
15.499351,0.1007,-0.0208,-0.0314,0.0486,-0.0256,0.0152,42.3563,1.2375,21.9375,
15.518247,0.1007,-0.0208,-0.0314,0.0597,-0.0177,0.0290,42.3563,1.2375,21.9375,
15.539154,0.0554,0.0062,-0.0478,0.0597,-0.0177,0.0290,42.3563,1.2375,21.9375,
15.552296,0.0554,0.0062,-0.0478,0.0597,-0.0177,0.0290,42.2063,1.1625,21.7500,
15.559203,0.0554,0.0062,-0.0478,0.0597,-0.0177,0.0290,42.2063,1.1625,21.7500,
15.580312,0.0554,0.0062,-0.0478,0.0475,-0.0326,0.0060,42.2063,1.1625,21.7500,
15.602628,-0.0157,0.0333,-0.0274,0.0475,-0.0326,0.0060,42.2063,1.1625,21.7500,
15.610219,-0.0157,0.0333,-0.0274,0.0475,-0.0326,0.0060,42.2438,1.1625,21.6000,
15.619461,-0.0157,0.0333,-0.0274,0.0475,-0.0326,0.0060,42.2438,1.1625,21.6000,
15.641371,-0.0157,0.0333,-0.0274,0.0294,-0.0465,-0.0277,42.2438,1.1625,21.6000,
15.660374,-0.0682,0.0117,0.0142,0.0294,-0.0465,-0.0277,42.2438,1.1625,21.6000,
15.670490,-0.0682,0.0117,0.0142,0.0294,-0.0465,-0.0277,42.2063,1.2563,21.3188,
15.682864,-0.0682,0.0117,0.0142,0.0294,-0.0465,-0.0277,42.2063,1.2563,21.3188,
15.701179,-0.0682,0.0117,0.0142,0.0241,-0.0273,-0.0232,42.2063,1.2563,21.3188,
15.730512,-0.0682,0.0117,0.0142,0.0241,-0.0273,-0.0232,42.2812,1.2188,21.1875,
15.740395,-0.0682,0.0117,0.0142,0.0241,-0.0273,-0.0232,42.2812,1.2188,21.1875,
15.741744,0.0027,-0.0003,0.0070,0.0241,-0.0273,-0.0232,42.2812,1.2188,21.1875,
15.761993,0.0027,-0.0003,0.0070,0.0141,-0.0226,-0.0345,42.2812,1.2188,21.1875,
15.790373,0.0027,-0.0003,0.0070,0.0141,-0.0226,-0.0345,42.2812,1.2938,20.9813,
15.803719,-0.0564,-0.0037,0.0177,0.0141,-0.0226,-0.0345,42.2812,1.2938,20.9813,
15.805408,-0.0564,-0.0037,0.0177,0.0141,-0.0226,-0.0345,42.2812,1.2938,20.9813,
15.822263,-0.0564,-0.0037,0.0177,0.0198,-0.0107,-0.0170,42.2812,1.2938,20.9813,
15.851395,-0.0564,-0.0037,0.0177,0.0198,-0.0107,-0.0170,42.2250,1.4062,20.9625,
15.862249,-0.0564,-0.0037,0.0177,0.0198,-0.0107,-0.0170,42.2250,1.4062,20.9625,
15.863581,0.0098,-0.0090,-0.0069,0.0198,-0.0107,-0.0170,42.2250,1.4062,20.9625,
15.882868,0.0098,-0.0090,-0.0069,0.0234,0.0011,0.0067,42.2250,1.4062,20.9625,
