
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.165747,-2.4625,2.1864,0.8733,-0.4820,-0.8277,0.9891,-13.5600,11.7000,-35.0400,
10.186356,-2.4625,2.1864,0.8733,-0.7606,-1.1100,0.3041,-13.5600,11.7000,-35.0400,
10.209112,-2.4625,2.1864,0.8733,-0.7606,-1.1100,0.3041,-13.5600,11.7000,-35.0400,
10.210158,-2.4625,2.1864,0.8733,-0.7606,-1.1100,0.3041,-13.5600,14.8200,-33.7200,
10.210745,-2.4625,2.1864,0.8733,-1.1425,-0.8693,-0.3579,-13.5600,14.8200,-33.7200,
10.211354,3.8063,-1.8130,-0.6201,-1.1425,-0.8693,-0.3579,-13.5600,14.8200,-33.7200,
10.227676,3.8063,-1.8130,-0.6201,-1.2144,-0.7169,-1.0179,-13.5600,14.8200,-33.7200,
10.248702,3.8063,-1.8130,-0.6201,-0.8964,-0.4794,-1.1169,-13.5600,14.8200,-33.7200,
10.269596,3.8063,-1.8130,-0.6201,-0.8964,-0.4794,-1.1169,-13.5600,14.8200,-33.7200,
10.270561,3.8063,-1.8130,-0.6201,-0.8964,-0.4794,-1.1169,-14.2800,18.0600,-31.5000,
10.271134,3.8063,-1.8130,-0.6201,-0.4815,-0.1284,-0.6152,-14.2800,18.0600,-31.5000,
10.271535,-0.6254,0.0149,-1.8327,-0.4815,-0.1284,-0.6152,-14.2800,18.0600,-31.5000,
10.289620,-0.6254,0.0149,-1.8327,-0.1209,0.0943,-0.0234,-14.2800,18.0600,-31.5000,
10.310162,-0.6254,0.0149,-1.8327,0.0889,0.4245,0.0655,-14.2800,18.0600,-31.5000,
10.331106,-0.6254,0.0149,-1.8327,0.0889,0.4245,0.0655,-14.2800,18.0600,-31.5000,
10.331876,-0.6254,0.0149,-1.8327,0.0889,0.4245,0.0655,-15.5400,20.9400,-29.6400,
10.332377,-0.6254,0.0149,-1.8327,0.0905,0.5076,-0.1465,-15.5400,20.9400,-29.6400,
10.332803,-1.1713,0.0605,0.2170,0.0905,0.5076,-0.1465,-15.5400,20.9400,-29.6400,
10.350505,-1.1713,0.0605,0.2170,-0.1390,0.0101,-0.2493,-15.5400,20.9400,-29.6400,
10.372485,-1.1713,0.0605,0.2170,-0.3686,-0.2429,-0.2658,-15.5400,20.9400,-29.6400,
10.392234,-1.1713,0.0605,0.2170,-0.3686,-0.2429,-0.2658,-15.5400,20.9400,-29.6400,
10.392692,-1.1713,0.0605,0.2170,-0.3686,-0.2429,-0.2658,-16.2000,21.9000,-28.6200,
10.393000,-1.1713,0.0605,0.2170,-0.9715,-0.2328,-0.2407,-16.2000,21.9000,-28.6200,
10.393465,-0.4937,0.3174,-0.1294,-0.9715,-0.2328,-0.2407,-16.2000,21.9000,-28.6200,
10.412447,-0.4937,0.3174,-0.1294,-1.2400,-0.3254,-0.2610,-16.2000,21.9000,-28.6200,
10.432645,-0.4937,0.3174,-0.1294,-0.3462,0.1172,-0.3899,-16.2000,21.9000,-28.6200,
10.454984,-0.4937,0.3174,-0.1294,-0.3462,0.1172,-0.3899,-16.2000,21.9000,-28.6200,
10.456082,-0.0746,-0.1767,-1.5007,-0.3462,0.1172,-0.3899,-16.2000,21.9000,-28.6200,
10.456760,-0.0746,-0.1767,-1.5007,-0.3462,0.1172,-0.3899,-17.2200,22.9200,-27.3000,
10.457326,-0.0746,-0.1767,-1.5007,-0.4948,-0.1662,-0.3089,-17.2200,22.9200,-27.3000,
10.473673,-0.0746,-0.1767,-1.5007,-1.2384,-0.7521,-0.5779,-17.2200,22.9200,-27.3000,
10.494335,-0.0746,-0.1767,-1.5007,-1.0754,-0.5747,-0.7808,-17.2200,22.9200,-27.3000,
10.515898,-0.0746,-0.1767,-1.5007,-1.0754,-0.5747,-0.7808,-17.2200,22.9200,-27.3000,
10.516721,-0.0746,-0.1767,-1.5007,-1.0754,-0.5747,-0.7808,-18.0000,23.1600,-26.7000,
10.517258,-0.0746,-0.1767,-1.5007,-0.5060,-0.3712,-0.4724,-18.0000,23.1600,-26.7000,
10.517788,0.8173,-1.0940,-0.5392,-0.5060,-0.3712,-0.4724,-18.0000,23.1600,-26.7000,
10.535847,0.8173,-1.0940,-0.5392,0.2088,0.3595,-0.0634,-18.0000,23.1600,-26.7000,
10.555987,0.8173,-1.0940,-0.5392,0.3398,0.3196,0.1646,-18.0000,23.1600,-26.7000,
10.577568,0.8173,-1.0940,-0.5392,0.3398,0.3196,0.1646,-18.0000,23.1600,-26.7000,
10.578343,0.8173,-1.0940,-0.5392,0.3398,0.3196,0.1646,-18.9600,23.4000,-25.5600,
10.578718,0.8173,-1.0940,-0.5392,0.1326,0.2344,0.2131,-18.9600,23.4000,-25.5600,
10.579180,-0.1191,0.2766,0.3946,0.1326,0.2344,0.2131,-18.9600,23.4000,-25.5600,
10.596532,-0.1191,0.2766,0.3946,0.0101,0.2871,0.1459,-18.9600,23.4000,-25.5600,
10.617729,-0.1191,0.2766,0.3946,0.3419,0.3164,0.0437,-18.9600,23.4000,-25.5600,
10.640871,-0.1191,0.2766,0.3946,0.3419,0.3164,0.0437,-18.9600,23.4000,-25.5600,
10.642002,-0.1191,0.2766,0.3946,0.3419,0.3164,0.0437,-19.3800,24.0000,-24.3600,
10.642505,-0.1191,0.2766,0.3946,0.9156,1.0786,0.1438,-19.3800,24.0000,-24.3600,
10.643036,-0.3097,-0.0126,-0.4849,0.9156,1.0786,0.1438,-19.3800,24.0000,-24.3600,
10.658904,-0.3097,-0.0126,-0.4849,0.9768,1.2160,0.3521,-19.3800,24.0000,-24.3600,
10.678704,-0.3097,-0.0126,-0.4849,0.5300,0.4852,0.2738,-19.3800,24.0000,-24.3600,
10.700583,-0.3097,-0.0126,-0.4849,0.5300,0.4852,0.2738,-19.3800,24.0000,-24.3600,
10.701045,-0.3097,-0.0126,-0.4849,0.5300,0.4852,0.2738,-19.7400,23.8200,-24.4200,
10.701314,-0.3097,-0.0126,-0.4849,-0.7324,-0.4256,-0.1875,-19.7400,23.8200,-24.4200,
10.701620,-0.8035,-0.4008,0.6070,-0.7324,-0.4256,-0.1875,-19.7400,23.8200,-24.4200,
10.720506,-0.8035,-0.4008,0.6070,-0.5736,-0.6812,-0.0985,-19.7400,23.8200,-24.4200,
10.741142,-0.8035,-0.4008,0.6070,0.2423,0.0048,-0.2397,-19.7400,23.8200,-24.4200,
10.762185,-0.8035,-0.4008,0.6070,0.2423,0.0048,-0.2397,-19.7400,23.8200,-24.4200,
10.763175,-0.8035,-0.4008,0.6070,0.2423,0.0048,-0.2397,-19.1400,24.3600,-24.7200,
10.763972,-0.8035,-0.4008,0.6070,0.4506,0.1353,-0.2706,-19.1400,24.3600,-24.7200,
10.764454,-0.5428,0.5820,-0.8530,0.4506,0.1353,-0.2706,-19.1400,24.3600,-24.7200,
10.782414,-0.5428,0.5820,-0.8530,0.5369,0.0613,-0.4272,-19.1400,24.3600,-24.7200,
10.802455,-0.5428,0.5820,-0.8530,0.5891,-0.1449,-0.3782,-19.1400,24.3600,-24.7200,
10.824752,-0.5428,0.5820,-0.8530,0.5891,-0.1449,-0.3782,-19.1400,24.3600,-24.7200,
10.826171,-0.5428,0.5820,-0.8530,0.5891,-0.1449,-0.3782,-19.0200,24.1200,-25.8000,
10.826788,-0.5428,0.5820,-0.8530,0.5896,-0.0234,-0.0613,-19.0200,24.1200,-25.8000,
10.827558,0.1872,-0.3617,0.2863,0.5896,-0.0234,-0.0613,-19.0200,24.1200,-25.8000,
10.843188,0.1872,-0.3617,0.2863,0.3936,0.4139,0.3249,-19.0200,24.1200,-25.8000,
10.864093,0.1872,-0.3617,0.2863,-0.1268,0.5704,0.4863,-19.0200,24.1200,-25.8000,
10.885770,0.1872,-0.3617,0.2863,-0.1268,0.5704,0.4863,-19.0200,24.1200,-25.8000,
10.886861,0.1872,-0.3617,0.2863,-0.1268,0.5704,0.4863,-19.0800,23.4000,-27.0000,
10.887314,0.1872,-0.3617,0.2863,-0.0394,0.2807,0.5087,-19.0800,23.4000,-27.0000,
10.887939,0.6905,-0.0841,0.4283,-0.0394,0.2807,0.5087,-19.0800,23.4000,-27.0000,
10.905753,0.6905,-0.0841,0.4283,0.0352,-0.0575,0.4261,-19.0800,23.4000,-27.0000,
10.925167,0.6905,-0.0841,0.4283,0.3744,-0.2748,0.2855,-19.0800,23.4000,-27.0000,
10.946501,0.6905,-0.0841,0.4283,0.3744,-0.2748,0.2855,-19.0800,23.4000,-27.0000,
10.947490,0.6905,-0.0841,0.4283,0.3744,-0.2748,0.2855,-18.7200,23.2800,-27.6000,
10.948074,-1.1338,-0.5783,-0.7464,0.3744,-0.2748,0.2855,-18.7200,23.2800,-27.6000,
10.948718,-1.1338,-0.5783,-0.7464,0.9454,-0.7116,-0.1438,-18.7200,23.2800,-27.6000,
10.965991,-1.1338,-0.5783,-0.7464,0.5545,-0.2530,0.3238,-18.7200,23.2800,-27.6000,
10.986174,-1.1338,-0.5783,-0.7464,0.3345,0.2370,0.2876,-18.7200,23.2800,-27.6000,
11.007086,-1.1338,-0.5783,-0.7464,0.3345,0.2370,0.2876,-18.7200,23.2800,-27.6000,
11.007531,-1.1338,-0.5783,-0.7464,0.3345,0.2370,0.2876,-19.2000,22.3800,-28.0800,
11.007859,-1.1338,-0.5783,-0.7464,0.4852,0.1939,0.3153,-19.2000,22.3800,-28.0800,
11.008061,1.0711,-2.7611,2.2099,0.4852,0.1939,0.3153,-19.2000,22.3800,-28.0800,
11.027463,1.0711,-2.7611,2.2099,0.9545,0.0309,0.1593,-19.2000,22.3800,-28.0800,
11.048098,1.0711,-2.7611,2.2099,1.5100,-0.3473,0.1268,-19.2000,22.3800,-28.0800,
11.068931,1.0711,-2.7611,2.2099,1.5100,-0.3473,0.1268,-19.2000,22.3800,-28.0800,
11.069359,1.3311,-0.8009,0.2548,1.5100,-0.3473,0.1268,-19.2000,22.3800,-28.0800,
11.069833,1.3311,-0.8009,0.2548,1.5100,-0.3473,0.1268,-18.1200,21.7200,-29.2200,
11.070137,1.3311,-0.8009,0.2548,1.8147,-0.8101,0.2951,-18.1200,21.7200,-29.2200,
11.088826,1.3311,-0.8009,0.2548,1.4408,-0.6530,0.3473,-18.1200,21.7200,-29.2200,
11.109167,1.3311,-0.8009,0.2548,1.2799,-0.2525,0.4501,-18.1200,21.7200,-29.2200,
11.130594,1.3311,-0.8009,0.2548,1.2799,-0.2525,0.4501,-18.1200,21.7200,-29.2200,
11.131116,1.3311,-0.8009,0.2548,1.2799,-0.2525,0.4501,-17.2800,21.1200,-30.6600,
11.131455,1.3311,-0.8009,0.2548,1.6149,-0.6695,0.4341,-17.2800,21.1200,-30.6600,
11.131710,0.0818,-2.9931,-1.1523,1.6149,-0.6695,0.4341,-17.2800,21.1200,-30.6600,
11.150163,0.0818,-2.9931,-1.1523,1.3140,-1.6192,0.4272,-17.2800,21.1200,-30.6600,
11.170410,0.0818,-2.9931,-1.1523,0.8522,-2.0698,0.6205,-17.2800,21.1200,-30.6600,
11.191965,0.0818,-2.9931,-1.1523,0.8522,-2.0698,0.6205,-17.2800,21.1200,-30.6600,
11.192551,0.0818,-2.9931,-1.1523,0.8522,-2.0698,0.6205,-17.4000,19.3800,-31.3800,
11.192879,0.0818,-2.9931,-1.1523,0.6999,-1.0930,0.6290,-17.4000,19.3800,-31.3800,
11.193168,-1.1654,-1.1266,0.3589,0.6999,-1.0930,0.6290,-17.4000,19.3800,-31.3800,
11.211566,-1.1654,-1.1266,0.3589,0.8032,-0.2972,0.6413,-17.4000,19.3800,-31.3800,
11.232381,-1.1654,-1.1266,0.3589,1.2554,-0.6269,0.8011,-17.4000,19.3800,-31.3800,
11.253200,-1.1654,-1.1266,0.3589,1.2554,-0.6269,0.8011,-17.4000,19.3800,-31.3800,
11.253615,-1.1654,-1.1266,0.3589,1.2554,-0.6269,0.8011,-17.9400,17.3400,-31.9200,
11.253986,-1.1654,-1.1266,0.3589,1.6634,-1.2586,0.8698,-17.9400,17.3400,-31.9200,
11.254310,-1.6337,-1.6013,2.5906,1.6634,-1.2586,0.8698,-17.9400,17.3400,-31.9200,
11.273403,-1.6337,-1.6013,2.5906,1.7454,-1.8040,1.1830,-17.9400,17.3400,-31.9200,
11.293839,-1.6337,-1.6013,2.5906,1.1441,-1.1025,1.5255,-17.9400,17.3400,-31.9200,
11.315682,-1.6337,-1.6013,2.5906,1.1441,-1.1025,1.5255,-17.9400,17.3400,-31.9200,
11.316779,-1.6337,-1.6013,2.5906,1.1441,-1.1025,1.5255,-19.6800,14.8200,-31.8600,
11.317290,-1.6337,-1.6013,2.5906,0.3894,-0.8229,1.5691,-19.6800,14.8200,-31.8600,
11.317731,1.4521,-1.8819,-3.7103,0.3894,-0.8229,1.5691,-19.6800,14.8200,-31.8600,
11.334659,1.4521,-1.8819,-3.7103,0.1007,-1.0429,1.3848,-19.6800,14.8200,-31.8600,
11.357084,1.4521,-1.8819,-3.7103,0.1278,-1.2815,1.2762,-19.6800,14.8200,-31.8600,
11.377076,1.4521,-1.8819,-3.7103,0.1278,-1.2815,1.2762,-19.6800,14.8200,-31.8600,
11.377593,1.4521,-1.8819,-3.7103,0.1278,-1.2815,1.2762,-21.5400,12.9600,-31.5000,
11.377900,1.4521,-1.8819,-3.7103,0.2786,-1.5883,1.5702,-21.5400,12.9600,-31.5000,
11.378171,0.4832,-0.5608,1.0630,0.2786,-1.5883,1.5702,-21.5400,12.9600,-31.5000,
11.398120,0.4832,-0.5608,1.0630,0.4304,-2.0815,1.9542,-21.5400,12.9600,-31.5000,
11.417336,0.4832,-0.5608,1.0630,0.3095,-2.0533,2.2616,-21.5400,12.9600,-31.5000,
11.438980,0.4832,-0.5608,1.0630,0.3095,-2.0533,2.2616,-21.5400,12.9600,-31.5000,
11.439614,0.4832,-0.5608,1.0630,0.3095,-2.0533,2.2616,-23.1000,12.1200,-31.1400,
11.441905,0.4832,-0.5608,1.0630,0.2024,-2.6248,2.2626,-23.1000,12.1200,-31.1400,
11.442543,2.1981,-0.0590,0.2896,0.2024,-2.6248,2.2626,-23.1000,12.1200,-31.1400,
11.458451,2.1981,-0.0590,0.2896,0.2168,-3.1095,2.2413,-23.1000,12.1200,-31.1400,
11.478450,2.1981,-0.0590,0.2896,-0.0953,-4.1290,2.2552,-23.1000,12.1200,-31.1400,
11.500952,2.1981,-0.0590,0.2896,-0.0953,-4.1290,2.2552,-23.1000,12.1200,-31.1400,
11.501717,2.1981,-0.0590,0.2896,-0.0953,-4.1290,2.2552,-24.4800,12.5400,-29.4600,
11.502033,2.1981,-0.0590,0.2896,0.1278,-5.3434,1.8157,-24.4800,12.5400,-29.4600,
11.502319,1.9859,-0.2136,1.6537,0.1278,-5.3434,1.8157,-24.4800,12.5400,-29.4600,
11.519594,1.9859,-0.2136,1.6537,0.6977,-4.3809,1.7715,-24.4800,12.5400,-29.4600,
11.540453,1.9859,-0.2136,1.6537,1.0125,-3.0802,2.1225,-24.4800,12.5400,-29.4600,
11.561905,1.9859,-0.2136,1.6537,1.0125,-3.0802,2.1225,-24.4800,12.5400,-29.4600,
11.562547,1.9859,-0.2136,1.6537,1.0125,-3.0802,2.1225,-26.1000,14.7000,-26.4600,
11.562868,1.9859,-0.2136,1.6537,0.8991,-2.2115,2.6078,-26.1000,14.7000,-26.4600,
11.563321,-1.6930,1.5053,-0.6181,0.8991,-2.2115,2.6078,-26.1000,14.7000,-26.4600,
11.580934,-1.6930,1.5053,-0.6181,0.7579,-2.3074,2.9518,-26.1000,14.7000,-26.4600,
11.601871,-1.6930,1.5053,-0.6181,0.7942,-2.9263,3.1106,-26.1000,14.7000,-26.4600,
11.624418,-1.6930,1.5053,-0.6181,0.7942,-2.9263,3.1106,-26.1000,14.7000,-26.4600,
11.625669,-1.6930,1.5053,-0.6181,0.7942,-2.9263,3.1106,-28.4400,17.7000,-21.5400,
11.626193,-1.6930,1.5053,-0.6181,0.9428,-3.3673,3.1537,-28.4400,17.7000,-21.5400,
11.626707,-0.7167,0.2519,0.8974,0.9428,-3.3673,3.1537,-28.4400,17.7000,-21.5400,
11.642733,-0.7167,0.2519,0.8974,0.9907,-3.1473,3.3577,-28.4400,17.7000,-21.5400,
11.662892,-0.7167,0.2519,0.8974,0.9012,-2.3532,3.6272,-28.4400,17.7000,-21.5400,
11.685144,-0.7167,0.2519,0.8974,0.9012,-2.3532,3.6272,-28.4400,17.7000,-21.5400,
11.685804,-0.7167,0.2519,0.8974,0.9012,-2.3532,3.6272,-29.1000,21.7200,-16.5000,
11.686024,-0.7167,0.2519,0.8974,1.0472,-1.6943,3.7806,-29.1000,21.7200,-16.5000,
11.686341,-0.1049,0.6864,0.9097,1.0472,-1.6943,3.7806,-29.1000,21.7200,-16.5000,
11.704271,-0.1049,0.6864,0.9097,1.1771,-1.5436,3.8334,-29.1000,21.7200,-16.5000,
11.724981,-0.1049,0.6864,0.9097,1.1010,-1.5920,3.6011,-29.1000,21.7200,-16.5000,
11.745448,-0.1049,0.6864,0.9097,1.1010,-1.5920,3.6011,-29.1000,21.7200,-16.5000,
11.746116,-0.1049,0.6864,0.9097,1.1010,-1.5920,3.6011,-27.9000,26.7000,-11.8800,
11.746674,-0.1049,0.6864,0.9097,0.7659,-1.7023,3.4797,-27.9000,26.7000,-11.8800,
11.747102,0.8849,0.2565,-1.0205,0.7659,-1.7023,3.4797,-27.9000,26.7000,-11.8800,
11.766015,0.8849,0.2565,-1.0205,0.3478,-1.8221,3.4168,-27.9000,26.7000,-11.8800,
11.785927,0.8849,0.2565,-1.0205,0.4165,-3.2198,3.1212,-27.9000,26.7000,-11.8800,
11.808400,0.8849,0.2565,-1.0205,0.4165,-3.2198,3.1212,-27.9000,26.7000,-11.8800,
11.809376,0.8849,0.2565,-1.0205,0.4165,-3.2198,3.1212,-24.0600,31.2000,-8.7000,
11.809797,0.8849,0.2565,-1.0205,0.5183,-2.4927,2.8565,-24.0600,31.2000,-8.7000,
11.810083,0.8226,0.2099,0.3642,0.5183,-2.4927,2.8565,-24.0600,31.2000,-8.7000,
11.826639,0.8226,0.2099,0.3642,0.8634,-1.5478,2.6253,-24.0600,31.2000,-8.7000,
11.847556,0.8226,0.2099,0.3642,1.4786,-0.5246,2.7510,-24.0600,31.2000,-8.7000,
11.869404,0.8226,0.2099,0.3642,1.4786,-0.5246,2.7510,-24.0600,31.2000,-8.7000,
11.869922,0.8226,0.2099,0.3642,1.4786,-0.5246,2.7510,-17.8200,35.5200,-7.4400,
11.870217,0.8226,0.2099,0.3642,1.9441,0.7292,2.7478,-17.8200,35.5200,-7.4400,
11.870552,0.5371,0.3707,1.3596,1.9441,0.7292,2.7478,-17.8200,35.5200,-7.4400,
11.888854,0.5371,0.3707,1.3596,2.0592,1.3540,2.5566,-17.8200,35.5200,-7.4400,
11.908712,0.5371,0.3707,1.3596,1.6687,1.0413,1.9063,-17.8200,35.5200,-7.4400,
11.930648,0.5371,0.3707,1.3596,1.6687,1.0413,1.9063,-17.8200,35.5200,-7.4400,
11.931788,0.5371,0.3707,1.3596,1.6687,1.0413,1.9063,-10.8600,38.9400,-7.2600,
11.932348,0.5371,0.3707,1.3596,1.3183,-0.1720,1.1521,-10.8600,38.9400,-7.2600,
11.932761,2.9065,0.0181,-1.6012,1.3183,-0.1720,1.1521,-10.8600,38.9400,-7.2600,
11.950428,2.9065,0.0181,-1.6012,0.8597,-0.3957,0.5444,-10.8600,38.9400,-7.2600,
11.970696,2.9065,0.0181,-1.6012,0.5838,-0.4980,0.3851,-10.8600,38.9400,-7.2600,
11.992058,2.9065,0.0181,-1.6012,0.5838,-0.4980,0.3851,-10.8600,38.9400,-7.2600,
11.992924,2.9065,0.0181,-1.6012,0.5838,-0.4980,0.3851,-4.0200,39.9000,-9.0600,
11.993295,0.1893,0.6218,-0.5165,0.5838,-0.4980,0.3851,-4.0200,39.9000,-9.0600,
11.993704,0.1893,0.6218,-0.5165,0.6450,-0.6189,0.3622,-4.0200,39.9000,-9.0600,
12.011643,0.1893,0.6218,-0.5165,0.7180,-0.1486,0.2972,-4.0200,39.9000,-9.0600,
12.032558,0.1893,0.6218,-0.5165,0.6706,0.3302,0.2466,-4.0200,39.9000,-9.0600,
12.053462,0.1893,0.6218,-0.5165,0.6706,0.3302,0.2466,-4.0200,39.9000,-9.0600,
12.054214,0.1893,0.6218,-0.5165,0.6706,0.3302,0.2466,1.0800,40.1400,-11.8200,
12.054916,0.1893,0.6218,-0.5165,0.7265,0.2977,0.1688,1.0800,40.1400,-11.8200,
12.055144,0.0239,0.3914,0.1834,0.7265,0.2977,0.1688,1.0800,40.1400,-11.8200,
12.072911,0.0239,0.3914,0.1834,0.7579,0.1790,0.0905,1.0800,40.1400,-11.8200,
12.093785,0.0239,0.3914,0.1834,0.6557,0.2024,0.1188,1.0800,40.1400,-11.8200,
12.114776,0.0239,0.3914,0.1834,0.6557,0.2024,0.1188,1.0800,40.1400,-11.8200,
12.115304,0.0335,0.3747,-1.7426,0.6557,0.2024,0.1188,1.0800,40.1400,-11.8200,
12.115681,0.0335,0.3747,-1.7426,0.6557,0.2024,0.1188,4.9200,39.4200,-14.1600,
12.115973,0.0335,0.3747,-1.7426,0.4506,0.2754,0.2035,4.9200,39.4200,-14.1600,
12.134934,0.0335,0.3747,-1.7426,0.2706,0.2376,0.2663,4.9200,39.4200,-14.1600,
12.155409,0.0335,0.3747,-1.7426,0.1246,-0.1023,0.2189,4.9200,39.4200,-14.1600,
12.176599,0.0335,0.3747,-1.7426,0.1246,-0.1023,0.2189,4.9200,39.4200,-14.1600,
12.177074,0.0335,0.3747,-1.7426,0.1246,-0.1023,0.2189,7.0800,37.9200,-16.5000,
12.177394,0.0335,0.3747,-1.7426,-0.0767,-0.3430,0.1081,7.0800,37.9200,-16.5000,
12.177692,0.1016,-0.0811,-1.2507,-0.0767,-0.3430,0.1081,7.0800,37.9200,-16.5000,
12.196423,0.1016,-0.0811,-1.2507,-0.1992,-0.4980,0.0932,7.0800,37.9200,-16.5000,
12.216988,0.1016,-0.0811,-1.2507,-0.2418,-0.1177,0.1587,7.0800,37.9200,-16.5000,
12.237973,0.1016,-0.0811,-1.2507,-0.2418,-0.1177,0.1587,7.0800,37.9200,-16.5000,
12.238481,0.1016,-0.0811,-1.2507,-0.2418,-0.1177,0.1587,7.2600,37.3200,-17.6400,
12.238795,0.1016,-0.0811,-1.2507,-0.0112,0.6498,0.0826,7.2600,37.3200,-17.6400,
12.239020,0.7287,-0.1107,-0.3864,-0.0112,0.6498,0.0826,7.2600,37.3200,-17.6400,
12.257852,0.7287,-0.1107,-0.3864,-0.0368,0.1561,0.0075,7.2600,37.3200,-17.6400,
12.278330,0.7287,-0.1107,-0.3864,-0.2109,-0.5167,-0.0021,7.2600,37.3200,-17.6400,
12.300411,0.7287,-0.1107,-0.3864,-0.2109,-0.5167,-0.0021,7.2600,37.3200,-17.6400,
12.301165,0.7287,-0.1107,-0.3864,-0.2109,-0.5167,-0.0021,7.7400,37.0200,-17.8800,
12.301566,0.7287,-0.1107,-0.3864,-0.3995,-0.5832,-0.0639,7.7400,37.0200,-17.8800,
12.301843,0.2085,-0.0081,-0.7536,-0.3995,-0.5832,-0.0639,7.7400,37.0200,-17.8800,
12.319023,0.2085,-0.0081,-0.7536,-0.4650,-0.4362,-0.0655,7.7400,37.0200,-17.8800,
12.340499,0.2085,-0.0081,-0.7536,-0.4836,-0.3377,-0.0836,7.7400,37.0200,-17.8800,
12.361034,0.2085,-0.0081,-0.7536,-0.4836,-0.3377,-0.0836,7.7400,37.0200,-17.8800,
12.361604,-0.1093,0.0601,0.3911,-0.4836,-0.3377,-0.0836,7.7400,37.0200,-17.8800,
12.363500,-0.1093,0.0601,0.3911,-0.4836,-0.3377,-0.0836,8.1000,36.8400,-18.3600,
12.364147,-0.1093,0.0601,0.3911,-0.4852,-0.4027,-0.0176,8.1000,36.8400,-18.3600,
12.381197,-0.1093,0.0601,0.3911,-0.3792,-0.3792,0.0756,8.1000,36.8400,-18.3600,
12.401214,-0.1093,0.0601,0.3911,-0.1337,-0.1481,0.0799,8.1000,36.8400,-18.3600,
12.422898,-0.1093,0.0601,0.3911,-0.1337,-0.1481,0.0799,8.1000,36.8400,-18.3600,
12.423433,-0.1093,0.0601,0.3911,-0.1337,-0.1481,0.0799,7.6800,36.9600,-18.2400,
12.423806,-0.1093,0.0601,0.3911,0.0708,0.0863,0.0011,7.6800,36.9600,-18.2400,
12.424016,0.3279,0.0892,0.6509,0.0708,0.0863,0.0011,7.6800,36.9600,-18.2400,
12.442432,0.3279,0.0892,0.6509,0.0533,0.1593,-0.0383,7.6800,36.9600,-18.2400,
12.463048,0.3279,0.0892,0.6509,-0.0069,0.0453,-0.0320,7.6800,36.9600,-18.2400,
12.483991,0.3279,0.0892,0.6509,-0.0069,0.0453,-0.0320,7.6800,36.9600,-18.2400,
12.484501,0.3279,0.0892,0.6509,-0.0069,0.0453,-0.0320,7.5000,37.3200,-17.8800,
12.484780,0.3279,0.0892,0.6509,-0.0298,-0.1369,-0.0144,7.5000,37.3200,-17.8800,
12.484966,-0.1124,0.3617,-0.0906,-0.0298,-0.1369,-0.0144,7.5000,37.3200,-17.8800,
12.504827,-0.1124,0.3617,-0.0906,-0.0698,-0.1113,-0.0442,7.5000,37.3200,-17.8800,
12.524569,-0.1124,0.3617,-0.0906,-0.0463,0.0511,-0.0810,7.5000,37.3200,-17.8800,
12.546170,-0.1124,0.3617,-0.0906,-0.0463,0.0511,-0.0810,7.5000,37.3200,-17.8800,
12.546787,-0.1124,0.3617,-0.0906,-0.0463,0.0511,-0.0810,7.5600,37.5000,-17.5200,
12.547256,-0.1124,0.3617,-0.0906,0.0133,0.2333,-0.0751,7.5600,37.5000,-17.5200,
12.547488,0.0154,-0.0258,0.1823,0.0133,0.2333,-0.0751,7.5600,37.5000,-17.5200,
12.565693,0.0154,-0.0258,0.1823,0.0362,0.2786,-0.0234,7.5600,37.5000,-17.5200,
12.586623,0.0154,-0.0258,0.1823,0.0202,0.1939,-0.0043,7.5600,37.5000,-17.5200,
12.607604,0.0154,-0.0258,0.1823,0.0202,0.1939,-0.0043,7.5600,37.5000,-17.5200,
12.608195,0.0154,-0.0258,0.1823,0.0202,0.1939,-0.0043,7.5600,37.9200,-16.9800,
12.608495,0.0154,-0.0258,0.1823,-0.0117,0.0613,-0.0181,7.5600,37.9200,-16.9800,
12.608750,-0.2169,-0.0388,0.1373,-0.0117,0.0613,-0.0181,7.5600,37.9200,-16.9800,
12.627767,-0.2169,-0.0388,0.1373,-0.0410,0.1065,-0.0762,7.5600,37.9200,-16.9800,
12.648105,-0.2169,-0.0388,0.1373,0.0202,0.0000,-0.1358,7.5600,37.9200,-16.9800,
12.670012,-0.2169,-0.0388,0.1373,0.0202,0.0000,-0.1358,7.5600,37.9200,-16.9800,
12.670617,-0.2169,-0.0388,0.1373,0.0202,0.0000,-0.1358,7.3800,38.1000,-16.9200,
12.670951,-0.2169,-0.0388,0.1373,0.1198,-0.0336,-0.1593,7.3800,38.1000,-16.9200,
12.671204,-0.0941,-0.0676,0.2583,0.1198,-0.0336,-0.1593,7.3800,38.1000,-16.9200,
12.689104,-0.0941,-0.0676,0.2583,0.2035,0.0932,-0.1646,7.3800,38.1000,-16.9200,
12.709541,-0.0941,-0.0676,0.2583,0.1742,0.1880,-0.2147,7.3800,38.1000,-16.9200,
12.730523,-0.0941,-0.0676,0.2583,0.1742,0.1880,-0.2147,7.3800,38.1000,-16.9200,
12.731112,-0.0941,-0.0676,0.2583,0.1742,0.1880,-0.2147,7.4400,38.1000,-16.9800,
12.731478,-0.0941,-0.0676,0.2583,0.0980,0.1209,-0.2147,7.4400,38.1000,-16.9800,
