
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.718926,0.0146,0.3861,0.4959,-0.2839,-0.1981,-0.1534,-14.7000,11.1000,-42.3600,
7.720860,-0.2749,-0.4982,0.3805,-0.2839,-0.1981,-0.1534,-14.7000,11.1000,-42.3600,
7.733282,-0.2749,-0.4982,0.3805,-0.2860,-0.0900,-0.1172,-14.7000,11.1000,-42.3600,
7.755319,-0.2749,-0.4982,0.3805,-0.2551,0.1071,-0.1422,-14.7000,11.1000,-42.3600,
7.764075,-0.2749,-0.4982,0.3805,-0.2551,0.1071,-0.1422,-15.3600,12.0600,-41.4600,
7.774846,-0.2749,-0.4982,0.3805,-0.2908,0.1326,-0.1949,-15.3600,12.0600,-41.4600,
7.779341,-0.2749,-0.4982,0.3805,-0.2908,0.1326,-0.1949,-15.3600,12.0600,-41.4600,
7.780264,-0.3166,0.0026,0.0508,-0.2908,0.1326,-0.1949,-15.3600,12.0600,-41.4600,
7.796234,-0.3166,0.0026,0.0508,-0.2136,0.1832,-0.0810,-15.3600,12.0600,-41.4600,
7.816093,-0.3166,0.0026,0.0508,-0.0905,0.4256,0.1257,-15.3600,12.0600,-41.4600,
7.825138,-0.3166,0.0026,0.0508,-0.0905,0.4256,0.1257,-14.8200,13.2600,-41.2800,
7.836182,-0.3166,0.0026,0.0508,0.0336,0.4117,0.2562,-14.8200,13.2600,-41.2800,
7.840483,-0.3166,0.0026,0.0508,0.0336,0.4117,0.2562,-14.8200,13.2600,-41.2800,
7.841528,0.7260,-0.9835,1.3045,0.0336,0.4117,0.2562,-14.8200,13.2600,-41.2800,
7.857698,0.7260,-0.9835,1.3045,0.2796,0.5049,0.1523,-14.8200,13.2600,-41.2800,
7.878304,0.7260,-0.9835,1.3045,0.3622,0.3894,0.0714,-14.8200,13.2600,-41.2800,
7.887398,0.7260,-0.9835,1.3045,0.3622,0.3894,0.0714,-14.4000,13.9800,-41.1000,
7.898442,0.7260,-0.9835,1.3045,0.3537,0.3233,0.0975,-14.4000,13.9800,-41.1000,
7.902582,0.7260,-0.9835,1.3045,0.3537,0.3233,0.0975,-14.4000,13.9800,-41.1000,
7.903957,-0.6632,-1.0188,-0.9349,0.3537,0.3233,0.0975,-14.4000,13.9800,-41.1000,
7.920005,-0.6632,-1.0188,-0.9349,0.0991,0.6333,0.3920,-14.4000,13.9800,-41.1000,
7.939429,-0.6632,-1.0188,-0.9349,-0.1742,0.8256,0.8810,-14.4000,13.9800,-41.1000,
7.948424,-0.6632,-1.0188,-0.9349,-0.1742,0.8256,0.8810,-13.9800,13.9800,-41.5800,
7.959766,-0.6632,-1.0188,-0.9349,-0.3899,0.3244,1.0227,-13.9800,13.9800,-41.5800,
7.963034,-0.6632,-1.0188,-0.9349,-0.3899,0.3244,1.0227,-13.9800,13.9800,-41.5800,
7.963842,0.5093,-1.5470,1.0261,-0.3899,0.3244,1.0227,-13.9800,13.9800,-41.5800,
7.980499,0.5093,-1.5470,1.0261,-0.2232,-0.1214,1.0711,-13.9800,13.9800,-41.5800,
8.001659,0.5093,-1.5470,1.0261,0.0943,0.1901,1.0258,-13.9800,13.9800,-41.5800,
8.010050,0.5093,-1.5470,1.0261,0.0943,0.1901,1.0258,-13.3800,14.2200,-42.4800,
8.021889,0.5093,-1.5470,1.0261,0.0394,0.3350,0.6599,-13.3800,14.2200,-42.4800,
8.026086,0.5093,-1.5470,1.0261,0.0394,0.3350,0.6599,-13.3800,14.2200,-42.4800,
8.027052,0.9968,0.8512,0.2756,0.0394,0.3350,0.6599,-13.3800,14.2200,-42.4800,
8.043411,0.9968,0.8512,0.2756,0.0272,0.2376,0.5886,-13.3800,14.2200,-42.4800,
8.062698,0.9968,0.8512,0.2756,-0.1119,-0.2317,0.5225,-13.3800,14.2200,-42.4800,
8.072255,0.9968,0.8512,0.2756,-0.1119,-0.2317,0.5225,-12.2400,14.5200,-42.6000,
8.084082,0.9968,0.8512,0.2756,-0.2695,-0.2887,0.4964,-12.2400,14.5200,-42.6000,
8.089044,0.9968,0.8512,0.2756,-0.2695,-0.2887,0.4964,-12.2400,14.5200,-42.6000,
8.090466,0.3111,0.7869,-0.0133,-0.2695,-0.2887,0.4964,-12.2400,14.5200,-42.6000,
8.103772,0.3111,0.7869,-0.0133,-0.4549,-0.1582,0.3404,-12.2400,14.5200,-42.6000,
8.124849,0.3111,0.7869,-0.0133,-0.6610,0.0123,0.0336,-12.2400,14.5200,-42.6000,
8.133114,0.3111,0.7869,-0.0133,-0.6610,0.0123,0.0336,-10.9800,14.8200,-43.0800,
8.145349,0.3111,0.7869,-0.0133,-0.7611,-0.1252,0.1816,-10.9800,14.8200,-43.0800,
8.149309,0.3111,0.7869,-0.0133,-0.7611,-0.1252,0.1816,-10.9800,14.8200,-43.0800,
8.150297,-0.2289,0.2838,0.5029,-0.7611,-0.1252,0.1816,-10.9800,14.8200,-43.0800,
8.165649,-0.2289,0.2838,0.5029,-0.6248,-0.4394,0.5028,-10.9800,14.8200,-43.0800,
8.186724,-0.2289,0.2838,0.5029,-0.4613,-0.6003,0.6637,-10.9800,14.8200,-43.0800,
8.195573,-0.2289,0.2838,0.5029,-0.4613,-0.6003,0.6637,-10.3200,15.1200,-43.0800,
8.207215,-0.2289,0.2838,0.5029,-0.2573,-0.5870,0.5316,-10.3200,15.1200,-43.0800,
8.211439,-0.2289,0.2838,0.5029,-0.2573,-0.5870,0.5316,-10.3200,15.1200,-43.0800,
8.212386,1.3537,0.7984,-0.3013,-0.2573,-0.5870,0.5316,-10.3200,15.1200,-43.0800,
8.227088,1.3537,0.7984,-0.3013,-0.2924,-0.3899,0.3526,-10.3200,15.1200,-43.0800,
8.247960,1.3537,0.7984,-0.3013,-0.2589,-0.2988,0.2237,-10.3200,15.1200,-43.0800,
8.257094,1.3537,0.7984,-0.3013,-0.2589,-0.2988,0.2237,-9.6600,15.9600,-42.1800,
8.269687,1.3537,0.7984,-0.3013,-0.2855,-0.2589,0.3148,-9.6600,15.9600,-42.1800,
8.271262,1.3537,0.7984,-0.3013,-0.2855,-0.2589,0.3148,-9.6600,15.9600,-42.1800,
8.272011,-0.7503,0.5381,-0.1348,-0.2855,-0.2589,0.3148,-9.6600,15.9600,-42.1800,
8.289217,-0.7503,0.5381,-0.1348,-0.3388,-0.0256,0.1294,-9.6600,15.9600,-42.1800,
8.309337,-0.7503,0.5381,-0.1348,-0.3004,-0.0330,-0.0245,-9.6600,15.9600,-42.1800,
8.319405,-0.7503,0.5381,-0.1348,-0.3004,-0.0330,-0.0245,-9.7800,16.7400,-41.3400,
8.329983,-0.7503,0.5381,-0.1348,-0.2285,-0.2759,0.0011,-9.7800,16.7400,-41.3400,
8.336337,-0.7503,0.5381,-0.1348,-0.2285,-0.2759,0.0011,-9.7800,16.7400,-41.3400,
8.337810,-0.0698,-0.3274,0.2711,-0.2285,-0.2759,0.0011,-9.7800,16.7400,-41.3400,
8.350313,-0.0698,-0.3274,0.2711,-0.3047,-0.4192,0.1284,-9.7800,16.7400,-41.3400,
8.371338,-0.0698,-0.3274,0.2711,-0.3318,-0.3718,0.0916,-9.7800,16.7400,-41.3400,
8.379523,-0.0698,-0.3274,0.2711,-0.3318,-0.3718,0.0916,-10.2000,17.7600,-40.4400,
8.391304,-0.0698,-0.3274,0.2711,-0.1774,-0.2844,0.0176,-10.2000,17.7600,-40.4400,
8.395539,-0.0698,-0.3274,0.2711,-0.1774,-0.2844,0.0176,-10.2000,17.7600,-40.4400,
8.396444,0.0426,0.4781,-0.1352,-0.1774,-0.2844,0.0176,-10.2000,17.7600,-40.4400,
8.412022,0.0426,0.4781,-0.1352,-0.0032,-0.2658,0.0048,-10.2000,17.7600,-40.4400,
8.432525,0.0426,0.4781,-0.1352,0.0272,-0.2455,0.0000,-10.2000,17.7600,-40.4400,
8.441064,0.0426,0.4781,-0.1352,0.0272,-0.2455,0.0000,-10.0800,18.9600,-39.8400,
8.452375,0.0426,0.4781,-0.1352,-0.0320,-0.1214,-0.0293,-10.0800,18.9600,-39.8400,
8.457116,0.0426,0.4781,-0.1352,-0.0320,-0.1214,-0.0293,-10.0800,18.9600,-39.8400,
8.458144,-0.0402,-0.6501,0.0001,-0.0320,-0.1214,-0.0293,-10.0800,18.9600,-39.8400,
8.473900,-0.0402,-0.6501,0.0001,-0.0309,-0.0288,-0.0730,-10.0800,18.9600,-39.8400,
8.494636,-0.0402,-0.6501,0.0001,-0.0016,-0.0538,-0.0426,-10.0800,18.9600,-39.8400,
8.503218,-0.0402,-0.6501,0.0001,-0.0016,-0.0538,-0.0426,-10.6800,19.5600,-39.7800,
8.514578,-0.0402,-0.6501,0.0001,0.0016,-0.1097,-0.0197,-10.6800,19.5600,-39.7800,
8.519136,-0.0402,-0.6501,0.0001,0.0016,-0.1097,-0.0197,-10.6800,19.5600,-39.7800,
8.520535,0.0385,0.1382,0.1227,0.0016,-0.1097,-0.0197,-10.6800,19.5600,-39.7800,
8.537110,0.0385,0.1382,0.1227,-0.0240,-0.1321,-0.0740,-10.6800,19.5600,-39.7800,
8.554526,0.0385,0.1382,0.1227,-0.0261,-0.1103,-0.0698,-10.6800,19.5600,-39.7800,
8.564400,0.0385,0.1382,0.1227,-0.0261,-0.1103,-0.0698,-10.5600,20.2800,-39.7200,
8.575539,0.0385,0.1382,0.1227,0.0202,-0.1593,-0.0234,-10.5600,20.2800,-39.7200,
8.580281,0.0385,0.1382,0.1227,0.0202,-0.1593,-0.0234,-10.5600,20.2800,-39.7200,
8.581384,-0.0105,0.0925,0.2710,0.0202,-0.1593,-0.0234,-10.5600,20.2800,-39.7200,
8.597149,-0.0105,0.0925,0.2710,0.0293,-0.1539,0.0149,-10.5600,20.2800,-39.7200,
8.617506,-0.0105,0.0925,0.2710,0.0293,-0.0623,0.0250,-10.5600,20.2800,-39.7200,
8.625541,-0.0105,0.0925,0.2710,0.0293,-0.0623,0.0250,-11.1600,20.1600,-39.5400,
8.636984,-0.0105,0.0925,0.2710,0.0431,0.0021,-0.0245,-11.1600,20.1600,-39.5400,
8.642090,-0.0105,0.0925,0.2710,0.0431,0.0021,-0.0245,-11.1600,20.1600,-39.5400,
8.643129,-0.2307,-0.1692,0.0329,0.0431,0.0021,-0.0245,-11.1600,20.1600,-39.5400,
8.658920,-0.2307,-0.1692,0.0329,0.0405,-0.0314,0.0032,-11.1600,20.1600,-39.5400,
8.678450,-0.2307,-0.1692,0.0329,-0.0032,-0.1364,0.0170,-11.1600,20.1600,-39.5400,
8.687126,-0.2307,-0.1692,0.0329,-0.0032,-0.1364,0.0170,-11.5200,20.2200,-39.5400,
8.699179,-0.2307,-0.1692,0.0329,-0.0202,-0.1001,0.0394,-11.5200,20.2200,-39.5400,
8.703931,-0.2307,-0.1692,0.0329,-0.0202,-0.1001,0.0394,-11.5200,20.2200,-39.5400,
8.705753,-0.0251,-0.0406,-0.2492,-0.0202,-0.1001,0.0394,-11.5200,20.2200,-39.5400,
8.719202,-0.0251,-0.0406,-0.2492,0.0378,-0.0107,0.0064,-11.5200,20.2200,-39.5400,
8.740383,-0.0251,-0.0406,-0.2492,0.0565,-0.0027,-0.0479,-11.5200,20.2200,-39.5400,
8.749046,-0.0251,-0.0406,-0.2492,0.0565,-0.0027,-0.0479,-11.1600,20.5200,-39.7200,
8.760601,-0.0251,-0.0406,-0.2492,0.0330,0.0133,-0.0485,-11.1600,20.5200,-39.7200,
8.765085,-0.0251,-0.0406,-0.2492,0.0330,0.0133,-0.0485,-11.1600,20.5200,-39.7200,
8.766035,-0.1009,0.0564,0.0025,0.0330,0.0133,-0.0485,-11.1600,20.5200,-39.7200,
8.781441,-0.1009,0.0564,0.0025,-0.0181,0.0250,-0.0533,-11.1600,20.5200,-39.7200,
8.802432,-0.1009,0.0564,0.0025,-0.0900,-0.0687,-0.0426,-11.1600,20.5200,-39.7200,
8.810674,-0.1009,0.0564,0.0025,-0.0900,-0.0687,-0.0426,-11.7000,20.4000,-40.0200,
8.822365,-0.1009,0.0564,0.0025,-0.1177,-0.1135,-0.0458,-11.7000,20.4000,-40.0200,
8.827558,-0.1009,0.0564,0.0025,-0.1177,-0.1135,-0.0458,-11.7000,20.4000,-40.0200,
8.828487,-0.0427,-0.1331,-0.1320,-0.1177,-0.1135,-0.0458,-11.7000,20.4000,-40.0200,
8.842175,-0.0427,-0.1331,-0.1320,-0.0165,0.0352,-0.0426,-11.7000,20.4000,-40.0200,
8.862250,-0.0427,-0.1331,-0.1320,0.0165,0.0330,-0.0751,-11.7000,20.4000,-40.0200,
8.871097,-0.0427,-0.1331,-0.1320,0.0165,0.0330,-0.0751,-11.7600,20.5800,-40.2000,
8.885335,-0.0427,-0.1331,-0.1320,-0.0357,-0.0202,-0.1135,-11.7600,20.5800,-40.2000,
8.886684,-0.0427,-0.1331,-0.1320,-0.0357,-0.0202,-0.1135,-11.7600,20.5800,-40.2000,
8.887248,-0.0336,0.0610,0.1527,-0.0357,-0.0202,-0.1135,-11.7600,20.5800,-40.2000,
8.903377,-0.0336,0.0610,0.1527,-0.0533,-0.0479,-0.1145,-11.7600,20.5800,-40.2000,
8.923397,-0.0336,0.0610,0.1527,0.0490,0.0218,-0.0703,-11.7600,20.5800,-40.2000,
