
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.677035,0.2400,2.1269,0.7130,-0.4980,-1.3337,1.0200,-5.8200,20.8200,-38.1000,
7.677350,0.2400,2.1269,0.7130,-0.2541,-1.1377,1.0658,-5.8200,20.8200,-38.1000,
7.677645,0.7438,-0.8596,0.5592,-0.2541,-1.1377,1.0658,-5.8200,20.8200,-38.1000,
7.695708,0.7438,-0.8596,0.5592,0.0336,-1.1260,1.0871,-5.8200,20.8200,-38.1000,
7.717141,0.7438,-0.8596,0.5592,0.0597,-1.3555,1.0312,-5.8200,20.8200,-38.1000,
7.736906,0.7438,-0.8596,0.5592,0.0597,-1.3555,1.0312,-5.8200,20.8200,-38.1000,
7.737818,0.7438,-0.8596,0.5592,0.0597,-1.3555,1.0312,-4.6800,23.1000,-37.5600,
7.738429,0.7438,-0.8596,0.5592,0.1289,-1.1819,1.1255,-4.6800,23.1000,-37.5600,
7.739072,-0.2196,1.3157,0.6111,0.1289,-1.1819,1.1255,-4.6800,23.1000,-37.5600,
7.758417,-0.2196,1.3157,0.6111,0.2338,-1.0690,1.3444,-4.6800,23.1000,-37.5600,
7.778444,-0.2196,1.3157,0.6111,0.5428,-1.3124,1.4168,-4.6800,23.1000,-37.5600,
7.800252,-0.2196,1.3157,0.6111,0.5428,-1.3124,1.4168,-4.6800,23.1000,-37.5600,
7.801034,-0.2196,1.3157,0.6111,0.5428,-1.3124,1.4168,-5.2800,24.6600,-36.3000,
7.801489,-0.2196,1.3157,0.6111,0.7132,-1.6458,1.4488,-5.2800,24.6600,-36.3000,
7.801922,-0.6038,0.4431,-0.4932,0.7132,-1.6458,1.4488,-5.2800,24.6600,-36.3000,
7.818877,-0.6038,0.4431,-0.4932,0.7569,-1.7737,1.3683,-5.2800,24.6600,-36.3000,
7.840462,-0.6038,0.4431,-0.4932,0.4682,-1.3971,1.2746,-5.2800,24.6600,-36.3000,
7.861069,-0.6038,0.4431,-0.4932,0.4682,-1.3971,1.2746,-5.2800,24.6600,-36.3000,
7.862278,-0.6038,0.4431,-0.4932,0.4682,-1.3971,1.2746,-6.5400,25.6800,-35.0400,
7.863129,-0.6038,0.4431,-0.4932,0.3238,-1.5739,1.2778,-6.5400,25.6800,-35.0400,
7.863886,-1.2220,0.9499,3.1727,0.3238,-1.5739,1.2778,-6.5400,25.6800,-35.0400,
7.880340,-1.2220,0.9499,3.1727,-0.2120,-1.4791,0.9215,-6.5400,25.6800,-35.0400,
7.901105,-1.2220,0.9499,3.1727,-0.4490,-1.0908,0.6136,-6.5400,25.6800,-35.0400,
7.923046,-1.2220,0.9499,3.1727,-0.4490,-1.0908,0.6136,-6.5400,25.6800,-35.0400,
7.924189,-1.2220,0.9499,3.1727,-0.4490,-1.0908,0.6136,-7.3200,26.1000,-34.7400,
7.924965,-1.2220,0.9499,3.1727,-0.5044,-0.6535,0.7361,-7.3200,26.1000,-34.7400,
7.925558,-0.0789,0.1965,-0.9976,-0.5044,-0.6535,0.7361,-7.3200,26.1000,-34.7400,
7.942404,-0.0789,0.1965,-0.9976,-0.4751,-0.4996,0.9998,-7.3200,26.1000,-34.7400,
7.963238,-0.0789,0.1965,-0.9976,-0.3883,-0.5614,1.0317,-7.3200,26.1000,-34.7400,
7.984114,-0.0789,0.1965,-0.9976,-0.3883,-0.5614,1.0317,-7.3200,26.1000,-34.7400,
7.985240,-0.0789,0.1965,-0.9976,-0.3883,-0.5614,1.0317,-8.8800,25.8000,-34.0200,
7.985934,-0.0789,0.1965,-0.9976,-0.3904,-0.4597,0.8400,-8.8800,25.8000,-34.0200,
7.986676,-0.7021,0.8471,0.0958,-0.3904,-0.4597,0.8400,-8.8800,25.8000,-34.0200,
8.004345,-0.7021,0.8471,0.0958,-0.4469,-0.5284,0.5001,-8.8800,25.8000,-34.0200,
8.024502,-0.7021,0.8471,0.0958,-0.5294,-0.5667,0.3127,-8.8800,25.8000,-34.0200,
8.046358,-0.7021,0.8471,0.0958,-0.5294,-0.5667,0.3127,-8.8800,25.8000,-34.0200,
8.047503,-0.7021,0.8471,0.0958,-0.5294,-0.5667,0.3127,-9.3000,26.7000,-33.5400,
8.048254,-0.7021,0.8471,0.0958,-0.4549,-0.2983,0.1076,-9.3000,26.7000,-33.5400,
8.048863,-0.2030,0.4691,-0.0199,-0.4549,-0.2983,0.1076,-9.3000,26.7000,-33.5400,
8.064521,-0.2030,0.4691,-0.0199,-0.1758,-0.1486,-0.0101,-9.3000,26.7000,-33.5400,
8.086398,-0.2030,0.4691,-0.0199,0.0431,-0.1166,-0.0447,-9.3000,26.7000,-33.5400,
8.106946,-0.2030,0.4691,-0.0199,0.0431,-0.1166,-0.0447,-9.3000,26.7000,-33.5400,
8.107808,-0.3423,0.1837,-0.5075,0.0431,-0.1166,-0.0447,-9.3000,26.7000,-33.5400,
8.108409,-0.3423,0.1837,-0.5075,0.0431,-0.1166,-0.0447,-9.6000,27.6000,-33.1800,
8.108830,-0.3423,0.1837,-0.5075,-0.0506,-0.1656,-0.0224,-9.6000,27.6000,-33.1800,
8.127367,-0.3423,0.1837,-0.5075,-0.3537,-0.1044,-0.0064,-9.6000,27.6000,-33.1800,
8.147516,-0.3423,0.1837,-0.5075,-0.3281,-0.0559,-0.0202,-9.6000,27.6000,-33.1800,
8.169134,-0.3423,0.1837,-0.5075,-0.3281,-0.0559,-0.0202,-9.6000,27.6000,-33.1800,
8.170376,-0.3423,0.1837,-0.5075,-0.3281,-0.0559,-0.0202,-9.7200,28.7400,-31.9800,
8.170883,-0.3423,0.1837,-0.5075,-0.1310,-0.0032,-0.0357,-9.7200,28.7400,-31.9800,
8.171552,0.0990,0.4219,-0.1225,-0.1310,-0.0032,-0.0357,-9.7200,28.7400,-31.9800,
8.187932,0.0990,0.4219,-0.1225,0.0538,0.0080,-0.0240,-9.7200,28.7400,-31.9800,
8.208946,0.0990,0.4219,-0.1225,0.2035,0.1454,-0.0447,-9.7200,28.7400,-31.9800,
8.230427,0.0990,0.4219,-0.1225,0.2035,0.1454,-0.0447,-9.7200,28.7400,-31.9800,
8.231427,0.0990,0.4219,-0.1225,0.2035,0.1454,-0.0447,-9.5400,29.8800,-31.5000,
8.232146,0.0990,0.4219,-0.1225,0.2376,0.0991,-0.0005,-9.5400,29.8800,-31.5000,
8.232546,-0.2542,0.2515,-0.0207,0.2376,0.0991,-0.0005,-9.5400,29.8800,-31.5000,
8.251013,-0.2542,0.2515,-0.0207,0.1720,-0.0373,0.1044,-9.5400,29.8800,-31.5000,
8.270469,-0.2542,0.2515,-0.0207,0.0149,-0.1326,0.1182,-9.5400,29.8800,-31.5000,
8.291724,-0.2542,0.2515,-0.0207,0.0149,-0.1326,0.1182,-9.5400,29.8800,-31.5000,
8.292602,-0.2542,0.2515,-0.0207,0.0149,-0.1326,0.1182,-9.4800,30.3600,-31.0800,
8.293204,-0.2542,0.2515,-0.0207,-0.0613,-0.0868,0.0346,-9.4800,30.3600,-31.0800,
8.293578,-0.3981,0.1541,0.1169,-0.0613,-0.0868,0.0346,-9.4800,30.3600,-31.0800,
8.311294,-0.3981,0.1541,0.1169,0.0154,-0.0123,-0.0357,-9.4800,30.3600,-31.0800,
8.332328,-0.3981,0.1541,0.1169,0.1071,0.0085,-0.0165,-9.4800,30.3600,-31.0800,
8.353982,-0.3981,0.1541,0.1169,0.1071,0.0085,-0.0165,-9.4800,30.3600,-31.0800,
8.355533,0.1252,0.1721,0.0136,0.1071,0.0085,-0.0165,-9.4800,30.3600,-31.0800,
8.356181,0.1252,0.1721,0.0136,0.1071,0.0085,-0.0165,-9.3600,30.3600,-30.5400,
8.356622,0.1252,0.1721,0.0136,0.1768,0.0581,-0.0048,-9.3600,30.3600,-30.5400,
8.374363,0.1252,0.1721,0.0136,0.0836,0.0128,-0.0442,-9.3600,30.3600,-30.5400,
8.392893,0.1252,0.1721,0.0136,-0.0740,-0.0250,-0.0298,-9.3600,30.3600,-30.5400,
8.415165,0.1252,0.1721,0.0136,-0.0740,-0.0250,-0.0298,-9.3600,30.3600,-30.5400,
8.416100,0.1252,0.1721,0.0136,-0.0740,-0.0250,-0.0298,-10.0200,30.1800,-30.4800,
8.416775,-0.1610,-0.0178,0.0054,-0.0740,-0.0250,-0.0298,-10.0200,30.1800,-30.4800,
8.417395,-0.1610,-0.0178,0.0054,-0.0975,-0.0602,0.0154,-10.0200,30.1800,-30.4800,
8.435184,-0.1610,-0.0178,0.0054,-0.0170,-0.0836,0.0629,-10.0200,30.1800,-30.4800,
8.456064,-0.1610,-0.0178,0.0054,0.0511,-0.0293,0.0394,-10.0200,30.1800,-30.4800,
8.475521,-0.1610,-0.0178,0.0054,0.0511,-0.0293,0.0394,-10.0200,30.1800,-30.4800,
8.476023,-0.1610,-0.0178,0.0054,0.0511,-0.0293,0.0394,-10.6200,30.0000,-30.5400,
8.476297,-0.1610,-0.0178,0.0054,0.1614,0.0469,-0.0123,-10.6200,30.0000,-30.5400,
8.476502,-0.0814,-0.1715,0.0456,0.1614,0.0469,-0.0123,-10.6200,30.0000,-30.5400,
8.496280,-0.0814,-0.1715,0.0456,0.1193,-0.0202,-0.0154,-10.6200,30.0000,-30.5400,
8.517235,-0.0814,-0.1715,0.0456,-0.0389,-0.0458,0.0048,-10.6200,30.0000,-30.5400,
8.538142,-0.0814,-0.1715,0.0456,-0.0389,-0.0458,0.0048,-10.6200,30.0000,-30.5400,
8.538753,-0.0814,-0.1715,0.0456,-0.0389,-0.0458,0.0048,-10.8600,29.4000,-30.4800,
8.539362,-0.0814,-0.1715,0.0456,-0.0208,-0.0831,0.0112,-10.8600,29.4000,-30.4800,
8.539752,0.1367,0.0350,0.0755,-0.0208,-0.0831,0.0112,-10.8600,29.4000,-30.4800,
8.557524,0.1367,0.0350,0.0755,0.0607,-0.0538,0.0304,-10.8600,29.4000,-30.4800,
8.578282,0.1367,0.0350,0.0755,0.1278,-0.0096,0.1033,-10.8600,29.4000,-30.4800,
8.600666,0.1367,0.0350,0.0755,0.1278,-0.0096,0.1033,-10.8600,29.4000,-30.4800,
8.601707,0.1367,0.0350,0.0755,0.1278,-0.0096,0.1033,-10.9800,29.5800,-30.6600,
8.602588,0.1367,0.0350,0.0755,0.0724,-0.0826,0.1135,-10.9800,29.5800,-30.6600,
8.603012,-0.0173,-0.2571,0.0717,0.0724,-0.0826,0.1135,-10.9800,29.5800,-30.6600,
8.619189,-0.0173,-0.2571,0.0717,-0.0479,-0.0021,0.0154,-10.9800,29.5800,-30.6600,
