
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.718553,-0.1974,0.0043,0.4258,0.0900,0.0186,0.0250,-33.5400,30.3000,-15.3000,
7.735845,-0.1974,0.0043,0.4258,0.0900,0.0186,0.0250,-33.5400,29.7600,-15.4800,
7.738663,-0.1974,0.0043,0.4258,0.0405,0.1140,0.0000,-33.5400,29.7600,-15.4800,
7.747014,-0.1974,0.0043,0.4258,0.0405,0.1140,0.0000,-33.5400,29.7600,-15.4800,
7.748639,-0.1140,-0.4104,0.1267,0.0405,0.1140,0.0000,-33.5400,29.7600,-15.4800,
7.759448,-0.1140,-0.4104,0.1267,-0.0218,0.0506,-0.0314,-33.5400,29.7600,-15.4800,
7.781218,-0.1140,-0.4104,0.1267,0.0080,-0.0080,0.0107,-33.5400,29.7600,-15.4800,
7.797616,-0.1140,-0.4104,0.1267,0.0080,-0.0080,0.0107,-33.7800,29.8200,-15.7800,
7.800332,-0.1140,-0.4104,0.1267,0.0618,-0.1044,0.0272,-33.7800,29.8200,-15.7800,
7.809403,-0.1140,-0.4104,0.1267,0.0618,-0.1044,0.0272,-33.7800,29.8200,-15.7800,
7.810259,-0.1116,-0.0797,0.1790,0.0618,-0.1044,0.0272,-33.7800,29.8200,-15.7800,
7.821273,-0.1116,-0.0797,0.1790,0.0884,-0.0836,0.0320,-33.7800,29.8200,-15.7800,
7.842309,-0.1116,-0.0797,0.1790,0.0650,-0.0996,0.0788,-33.7800,29.8200,-15.7800,
7.859549,-0.1116,-0.0797,0.1790,0.0650,-0.0996,0.0788,-33.7800,29.7600,-15.7800,
7.861943,-0.1116,-0.0797,0.1790,-0.0320,-0.0868,0.1039,-33.7800,29.7600,-15.7800,
7.870346,-0.1116,-0.0797,0.1790,-0.0320,-0.0868,0.1039,-33.7800,29.7600,-15.7800,
7.871239,-0.0614,1.3386,0.0759,-0.0320,-0.0868,0.1039,-33.7800,29.7600,-15.7800,
7.882689,-0.0614,1.3386,0.0759,-0.0889,0.0016,0.0714,-33.7800,29.7600,-15.7800,
7.903851,-0.0614,1.3386,0.0759,-0.0895,0.0373,0.0357,-33.7800,29.7600,-15.7800,
7.921330,-0.0614,1.3386,0.0759,-0.0895,0.0373,0.0357,-34.0200,29.9400,-15.5400,
7.923594,-0.0614,1.3386,0.0759,-0.0565,-0.0735,0.0277,-34.0200,29.9400,-15.5400,
7.932193,-0.0614,1.3386,0.0759,-0.0565,-0.0735,0.0277,-34.0200,29.9400,-15.5400,
7.933760,0.0923,-0.3264,0.6294,-0.0565,-0.0735,0.0277,-34.0200,29.9400,-15.5400,
7.945251,0.0923,-0.3264,0.6294,-0.0133,-0.0250,0.0250,-34.0200,29.9400,-15.5400,
7.965907,0.0923,-0.3264,0.6294,-0.0602,0.0437,-0.0463,-34.0200,29.9400,-15.5400,
7.982295,0.0923,-0.3264,0.6294,-0.0602,0.0437,-0.0463,-33.7800,30.3600,-15.3600,
7.985857,0.0923,-0.3264,0.6294,-0.1145,0.1156,-0.0932,-33.7800,30.3600,-15.3600,
7.993926,0.0923,-0.3264,0.6294,-0.1145,0.1156,-0.0932,-33.7800,30.3600,-15.3600,
7.994940,-0.2286,0.1692,0.1903,-0.1145,0.1156,-0.0932,-33.7800,30.3600,-15.3600,
8.006286,-0.2286,0.1692,0.1903,-0.1656,0.0905,-0.0905,-33.7800,30.3600,-15.3600,
8.026814,-0.2286,0.1692,0.1903,-0.2205,-0.0027,-0.0623,-33.7800,30.3600,-15.3600,
8.043861,-0.2286,0.1692,0.1903,-0.2205,-0.0027,-0.0623,-33.7200,30.3600,-15.0000,
8.048367,-0.2286,0.1692,0.1903,-0.1683,0.0011,-0.0527,-33.7200,30.3600,-15.0000,
8.055654,-0.2286,0.1692,0.1903,-0.1683,0.0011,-0.0527,-33.7200,30.3600,-15.0000,
8.056699,0.0900,0.1635,0.4298,-0.1683,0.0011,-0.0527,-33.7200,30.3600,-15.0000,
8.067503,0.0900,0.1635,0.4298,-0.0985,0.1023,-0.0842,-33.7200,30.3600,-15.0000,
8.088978,0.0900,0.1635,0.4298,-0.1369,0.1316,-0.1065,-33.7200,30.3600,-15.0000,
8.105420,0.0900,0.1635,0.4298,-0.1369,0.1316,-0.1065,-33.9600,30.1200,-14.8200,
8.108539,0.0900,0.1635,0.4298,-0.1470,0.0586,-0.1039,-33.9600,30.1200,-14.8200,
8.116314,0.0900,0.1635,0.4298,-0.1470,0.0586,-0.1039,-33.9600,30.1200,-14.8200,
8.117881,-0.0160,-0.2740,0.1727,-0.1470,0.0586,-0.1039,-33.9600,30.1200,-14.8200,
8.128920,-0.0160,-0.2740,0.1727,-0.1284,0.0543,-0.1001,-33.9600,30.1200,-14.8200,
8.150080,-0.0160,-0.2740,0.1727,-0.1310,0.0208,-0.0703,-33.9600,30.1200,-14.8200,
8.166757,-0.0160,-0.2740,0.1727,-0.1310,0.0208,-0.0703,-34.3200,30.2400,-14.8800,
8.170641,-0.0160,-0.2740,0.1727,-0.1166,0.0336,-0.0479,-34.3200,30.2400,-14.8800,
8.178726,-0.0160,-0.2740,0.1727,-0.1166,0.0336,-0.0479,-34.3200,30.2400,-14.8800,
8.180046,0.0369,0.1773,0.1106,-0.1166,0.0336,-0.0479,-34.3200,30.2400,-14.8800,
8.191086,0.0369,0.1773,0.1106,-0.1230,0.0905,-0.0602,-34.3200,30.2400,-14.8800,
8.211909,0.0369,0.1773,0.1106,-0.1491,0.0810,-0.0597,-34.3200,30.2400,-14.8800,
8.229151,0.0369,0.1773,0.1106,-0.1491,0.0810,-0.0597,-34.8000,29.8800,-15.1200,
8.233631,0.0369,0.1773,0.1106,-0.1736,-0.0288,-0.0405,-34.8000,29.8800,-15.1200,
8.240625,0.0369,0.1773,0.1106,-0.1736,-0.0288,-0.0405,-34.8000,29.8800,-15.1200,
8.241674,-0.2011,-0.5370,0.4016,-0.1736,-0.0288,-0.0405,-34.8000,29.8800,-15.1200,
8.252528,-0.2011,-0.5370,0.4016,-0.1550,-0.0373,-0.0325,-34.8000,29.8800,-15.1200,
8.273065,-0.2011,-0.5370,0.4016,-0.1454,0.0383,-0.0570,-34.8000,29.8800,-15.1200,
8.290092,-0.2011,-0.5370,0.4016,-0.1454,0.0383,-0.0570,-34.8000,29.4000,-14.8200,
8.292802,-0.2011,-0.5370,0.4016,-0.1555,-0.0170,-0.0575,-34.8000,29.4000,-14.8200,
8.301872,-0.2011,-0.5370,0.4016,-0.1555,-0.0170,-0.0575,-34.8000,29.4000,-14.8200,
8.303713,0.0513,0.0409,0.5438,-0.1555,-0.0170,-0.0575,-34.8000,29.4000,-14.8200,
8.315551,0.0513,0.0409,0.5438,-0.1214,0.0192,-0.0431,-34.8000,29.4000,-14.8200,
8.335075,0.0513,0.0409,0.5438,-0.1390,0.0820,-0.0101,-34.8000,29.4000,-14.8200,
8.351523,0.0513,0.0409,0.5438,-0.1390,0.0820,-0.0101,-34.7400,29.4000,-14.6400,
8.355066,0.0513,0.0409,0.5438,-0.2253,0.0597,-0.0373,-34.7400,29.4000,-14.6400,
8.365228,0.0513,0.0409,0.5438,-0.2253,0.0597,-0.0373,-34.7400,29.4000,-14.6400,
8.366784,0.0334,0.0063,0.2111,-0.2253,0.0597,-0.0373,-34.7400,29.4000,-14.6400,
8.375921,0.0334,0.0063,0.2111,-0.2605,0.0639,-0.0245,-34.7400,29.4000,-14.6400,
8.395966,0.0334,0.0063,0.2111,-0.2280,0.0959,-0.0165,-34.7400,29.4000,-14.6400,
8.414358,0.0334,0.0063,0.2111,-0.2280,0.0959,-0.0165,-34.6200,29.1600,-14.5800,
8.416439,0.0334,0.0063,0.2111,-0.1747,0.1172,-0.0453,-34.6200,29.1600,-14.5800,
8.423706,0.0334,0.0063,0.2111,-0.1747,0.1172,-0.0453,-34.6200,29.1600,-14.5800,
8.424717,-0.0631,-0.7796,0.6671,-0.1747,0.1172,-0.0453,-34.6200,29.1600,-14.5800,
8.437724,-0.0631,-0.7796,0.6671,-0.1326,0.1454,-0.0554,-34.6200,29.1600,-14.5800,
8.457654,-0.0631,-0.7796,0.6671,-0.0799,0.1779,-0.0245,-34.6200,29.1600,-14.5800,
8.474756,-0.0631,-0.7796,0.6671,-0.0799,0.1779,-0.0245,-34.2600,29.4600,-14.5800,
8.477236,-0.0631,-0.7796,0.6671,-0.0325,0.1875,-0.0123,-34.2600,29.4600,-14.5800,
8.486551,-0.0631,-0.7796,0.6671,-0.0325,0.1875,-0.0123,-34.2600,29.4600,-14.5800,
8.488184,0.0436,-0.1058,0.0204,-0.0325,0.1875,-0.0123,-34.2600,29.4600,-14.5800,
8.498756,0.0436,-0.1058,0.0204,0.0069,0.2322,-0.0107,-34.2600,29.4600,-14.5800,
8.519534,0.0436,-0.1058,0.0204,0.0107,0.2237,-0.0101,-34.2600,29.4600,-14.5800,
8.536242,0.0436,-0.1058,0.0204,0.0107,0.2237,-0.0101,-34.2000,29.9400,-14.7000,
8.539549,0.0436,-0.1058,0.0204,0.0495,0.1742,-0.0011,-34.2000,29.9400,-14.7000,
8.548157,0.0436,-0.1058,0.0204,0.0495,0.1742,-0.0011,-34.2000,29.9400,-14.7000,
8.549709,-0.1639,-0.2823,-0.2516,0.0495,0.1742,-0.0011,-34.2000,29.9400,-14.7000,
8.560593,-0.1639,-0.2823,-0.2516,0.1470,0.1406,-0.0064,-34.2000,29.9400,-14.7000,
8.581001,-0.1639,-0.2823,-0.2516,0.2013,0.1529,-0.0218,-34.2000,29.9400,-14.7000,
8.598417,-0.1639,-0.2823,-0.2516,0.2013,0.1529,-0.0218,-34.3200,30.3000,-14.6400,
8.600173,-0.1639,-0.2823,-0.2516,0.2072,0.1710,-0.0208,-34.3200,30.3000,-14.6400,
8.609596,-0.1639,-0.2823,-0.2516,0.2072,0.1710,-0.0208,-34.3200,30.3000,-14.6400,
8.610624,-0.2997,-0.2076,-0.1103,0.2072,0.1710,-0.0208,-34.3200,30.3000,-14.6400,
8.621994,-0.2997,-0.2076,-0.1103,0.2402,0.1672,0.0277,-34.3200,30.3000,-14.6400,
8.642622,-0.2997,-0.2076,-0.1103,0.3164,0.1987,0.0804,-34.3200,30.3000,-14.6400,
8.659984,-0.2997,-0.2076,-0.1103,0.3164,0.1987,0.0804,-34.0200,30.6600,-14.7600,
8.662869,-0.2997,-0.2076,-0.1103,0.3537,0.2312,0.0250,-34.0200,30.6600,-14.7600,
8.669550,-0.2997,-0.2076,-0.1103,0.3537,0.2312,0.0250,-34.0200,30.6600,-14.7600,
8.670389,-0.3950,-0.2443,0.3618,0.3537,0.2312,0.0250,-34.0200,30.6600,-14.7600,
8.683397,-0.3950,-0.2443,0.3618,0.2775,0.1294,-0.0570,-34.0200,30.6600,-14.7600,
8.704018,-0.3950,-0.2443,0.3618,0.0943,0.0197,-0.0458,-34.0200,30.6600,-14.7600,
8.720981,-0.3950,-0.2443,0.3618,0.0943,0.0197,-0.0458,-33.8400,30.5400,-15.4200,
8.724147,-0.3950,-0.2443,0.3618,-0.0298,0.0618,0.0037,-33.8400,30.5400,-15.4200,
8.732666,-0.3950,-0.2443,0.3618,-0.0298,0.0618,0.0037,-33.8400,30.5400,-15.4200,
8.734195,-0.3550,0.3106,0.1773,-0.0298,0.0618,0.0037,-33.8400,30.5400,-15.4200,
8.745208,-0.3550,0.3106,0.1773,-0.0309,0.1023,0.0181,-33.8400,30.5400,-15.4200,
8.765761,-0.3550,0.3106,0.1773,0.0650,0.0980,0.0266,-33.8400,30.5400,-15.4200,
8.782128,-0.3550,0.3106,0.1773,0.0650,0.0980,0.0266,-34.0800,30.2400,-15.9000,
8.786080,-0.3550,0.3106,0.1773,0.1465,0.0676,0.0927,-34.0800,30.2400,-15.9000,
8.794106,-0.3550,0.3106,0.1773,0.1465,0.0676,0.0927,-34.0800,30.2400,-15.9000,
8.795139,-0.5389,-0.9824,0.6155,0.1465,0.0676,0.0927,-34.0800,30.2400,-15.9000,
8.806685,-0.5389,-0.9824,0.6155,0.2631,-0.0357,0.1236,-34.0800,30.2400,-15.9000,
8.827298,-0.5389,-0.9824,0.6155,0.2168,-0.0810,0.1742,-34.0800,30.2400,-15.9000,
8.843859,-0.5389,-0.9824,0.6155,0.2168,-0.0810,0.1742,-33.9000,30.1800,-16.0200,
8.847912,-0.5389,-0.9824,0.6155,0.1678,-0.0405,0.2216,-33.9000,30.1800,-16.0200,
8.855146,-0.5389,-0.9824,0.6155,0.1678,-0.0405,0.2216,-33.9000,30.1800,-16.0200,
8.856000,0.1028,0.6400,0.2482,0.1678,-0.0405,0.2216,-33.9000,30.1800,-16.0200,
8.867822,0.1028,0.6400,0.2482,0.1481,-0.0772,0.2045,-33.9000,30.1800,-16.0200,
8.887788,0.1028,0.6400,0.2482,0.0714,-0.1204,0.1635,-33.9000,30.1800,-16.0200,
8.904727,0.1028,0.6400,0.2482,0.0714,-0.1204,0.1635,-34.0200,29.6400,-15.9600,
8.907872,0.1028,0.6400,0.2482,-0.0660,-0.2615,0.1369,-34.0200,29.6400,-15.9600,
8.921869,0.1028,0.6400,0.2482,-0.0660,-0.2615,0.1369,-34.0200,29.6400,-15.9600,
8.923091,-0.8662,0.0984,0.4356,-0.0660,-0.2615,0.1369,-34.0200,29.6400,-15.9600,
8.931961,-0.8662,0.0984,0.4356,-0.1513,-0.3494,0.1348,-34.0200,29.6400,-15.9600,
8.949927,-0.8662,0.0984,0.4356,-0.0788,-0.3350,0.1758,-34.0200,29.6400,-15.9600,
8.966069,-0.8662,0.0984,0.4356,-0.0788,-0.3350,0.1758,-33.5400,29.7600,-15.7200,
8.969502,-0.8662,0.0984,0.4356,0.1427,-0.2818,0.2152,-33.5400,29.7600,-15.7200,
8.980042,-0.8662,0.0984,0.4356,0.1427,-0.2818,0.2152,-33.5400,29.7600,-15.7200,
8.981416,-0.3025,-1.3255,1.1270,0.1427,-0.2818,0.2152,-33.5400,29.7600,-15.7200,
8.990283,-0.3025,-1.3255,1.1270,0.2983,-0.2738,0.2274,-33.5400,29.7600,-15.7200,
9.010874,-0.3025,-1.3255,1.1270,0.2972,-0.3686,0.2035,-33.5400,29.7600,-15.7200,
9.028958,-0.3025,-1.3255,1.1270,0.2972,-0.3686,0.2035,-32.6400,30.3000,-15.7800,
9.032878,-0.3025,-1.3255,1.1270,0.2365,-0.3696,0.2152,-32.6400,30.3000,-15.7800,
9.040295,-0.3025,-1.3255,1.1270,0.2365,-0.3696,0.2152,-32.6400,30.3000,-15.7800,
9.041381,-0.0168,0.6263,0.1363,0.2365,-0.3696,0.2152,-32.6400,30.3000,-15.7800,
9.052770,-0.0168,0.6263,0.1363,0.1619,-0.3553,0.2344,-32.6400,30.3000,-15.7800,
9.072548,-0.0168,0.6263,0.1363,0.1582,-0.3228,0.3185,-32.6400,30.3000,-15.7800,
9.089135,-0.0168,0.6263,0.1363,0.1582,-0.3228,0.3185,-32.0400,30.5400,-15.7800,
9.092534,-0.0168,0.6263,0.1363,0.1273,-0.3111,0.4101,-32.0400,30.5400,-15.7800,
9.100958,-0.0168,0.6263,0.1363,0.1273,-0.3111,0.4101,-32.0400,30.5400,-15.7800,
9.102390,-0.4095,-0.0969,0.5980,0.1273,-0.3111,0.4101,-32.0400,30.5400,-15.7800,
9.113009,-0.4095,-0.0969,0.5980,0.1225,-0.3302,0.4373,-32.0400,30.5400,-15.7800,
9.134028,-0.4095,-0.0969,0.5980,0.2013,-0.2913,0.4091,-32.0400,30.5400,-15.7800,
9.150904,-0.4095,-0.0969,0.5980,0.2013,-0.2913,0.4091,-31.5000,31.0200,-15.6000,
9.153931,-0.4095,-0.0969,0.5980,0.2493,-0.4000,0.3009,-31.5000,31.0200,-15.6000,
9.163883,-0.4095,-0.0969,0.5980,0.2493,-0.4000,0.3009,-31.5000,31.0200,-15.6000,
9.165342,-0.0340,-0.2719,0.1850,0.2493,-0.4000,0.3009,-31.5000,31.0200,-15.6000,
9.175823,-0.0340,-0.2719,0.1850,0.2525,-0.4128,0.3718,-31.5000,31.0200,-15.6000,
9.196512,-0.0340,-0.2719,0.1850,0.2732,-0.4059,0.3840,-31.5000,31.0200,-15.6000,
9.213830,-0.0340,-0.2719,0.1850,0.2732,-0.4059,0.3840,-31.8600,31.2600,-15.1800,
9.215678,-0.0340,-0.2719,0.1850,0.2919,-0.2913,0.3430,-31.8600,31.2600,-15.1800,
9.224808,-0.0340,-0.2719,0.1850,0.2919,-0.2913,0.3430,-31.8600,31.2600,-15.1800,
9.225764,0.1721,-0.2475,0.5900,0.2919,-0.2913,0.3430,-31.8600,31.2600,-15.1800,
9.237137,0.1721,-0.2475,0.5900,0.2887,-0.2274,0.3531,-31.8600,31.2600,-15.1800,
9.257691,0.1721,-0.2475,0.5900,0.3542,-0.1166,0.3622,-31.8600,31.2600,-15.1800,
9.275086,0.1721,-0.2475,0.5900,0.3542,-0.1166,0.3622,-31.6800,31.6800,-15.1800,
9.277205,0.1721,-0.2475,0.5900,0.3739,-0.0794,0.3531,-31.6800,31.6800,-15.1800,
9.286685,0.1721,-0.2475,0.5900,0.3739,-0.0794,0.3531,-31.6800,31.6800,-15.1800,
9.288393,0.1206,0.2247,0.4110,0.3739,-0.0794,0.3531,-31.6800,31.6800,-15.1800,
9.299303,0.1206,0.2247,0.4110,0.2935,0.0208,0.3723,-31.6800,31.6800,-15.1800,
9.319602,0.1206,0.2247,0.4110,0.3606,-0.0149,0.3808,-31.6800,31.6800,-15.1800,
9.336332,0.1206,0.2247,0.4110,0.3606,-0.0149,0.3808,-30.9600,32.0400,-15.4800,
9.339891,0.1206,0.2247,0.4110,0.2961,0.1406,0.3883,-30.9600,32.0400,-15.4800,
9.348069,0.1206,0.2247,0.4110,0.2961,0.1406,0.3883,-30.9600,32.0400,-15.4800,
9.349523,-0.1839,0.8247,1.5503,0.2961,0.1406,0.3883,-30.9600,32.0400,-15.4800,
9.360357,-0.1839,0.8247,1.5503,0.1619,0.0953,0.4559,-30.9600,32.0400,-15.4800,
9.381638,-0.1839,0.8247,1.5503,0.1561,0.1017,0.5289,-30.9600,32.0400,-15.4800,
9.397428,-0.1839,0.8247,1.5503,0.1561,0.1017,0.5289,-30.0600,32.5200,-15.6000,
9.401527,-0.1839,0.8247,1.5503,0.0565,0.1571,0.3782,-30.0600,32.5200,-15.6000,
9.409420,-0.1839,0.8247,1.5503,0.0565,0.1571,0.3782,-30.0600,32.5200,-15.6000,
9.410511,2.1659,1.1472,0.3048,0.0565,0.1571,0.3782,-30.0600,32.5200,-15.6000,
9.422426,2.1659,1.1472,0.3048,0.0075,0.0059,0.1971,-30.0600,32.5200,-15.6000,
9.442753,2.1659,1.1472,0.3048,-0.0107,0.0959,0.0874,-30.0600,32.5200,-15.6000,
9.459472,2.1659,1.1472,0.3048,-0.0107,0.0959,0.0874,-28.8000,32.9400,-16.0800,
9.464567,2.1659,1.1472,0.3048,-0.1017,0.2892,0.0368,-28.8000,32.9400,-16.0800,
9.471704,2.1659,1.1472,0.3048,-0.1017,0.2892,0.0368,-28.8000,32.9400,-16.0800,
9.472790,2.2202,0.4647,-0.2145,-0.1017,0.2892,0.0368,-28.8000,32.9400,-16.0800,
9.483547,2.2202,0.4647,-0.2145,-0.1332,0.3222,-0.0581,-28.8000,32.9400,-16.0800,
9.504077,2.2202,0.4647,-0.2145,-0.1289,0.4927,-0.1364,-28.8000,32.9400,-16.0800,
9.521400,2.2202,0.4647,-0.2145,-0.1289,0.4927,-0.1364,-27.4800,32.8800,-15.8400,
9.524526,2.2202,0.4647,-0.2145,-0.1470,0.5454,-0.2700,-27.4800,32.8800,-15.8400,
9.532469,2.2202,0.4647,-0.2145,-0.1470,0.5454,-0.2700,-27.4800,32.8800,-15.8400,
9.533952,1.8234,0.7520,0.9817,-0.1470,0.5454,-0.2700,-27.4800,32.8800,-15.8400,
9.545617,1.8234,0.7520,0.9817,-0.2700,0.3659,-0.4772,-27.4800,32.8800,-15.8400,
9.565745,1.8234,0.7520,0.9817,-0.3984,0.1960,-0.5987,-27.4800,32.8800,-15.8400,
9.582036,1.8234,0.7520,0.9817,-0.3984,0.1960,-0.5987,-27.3000,33.0000,-15.8400,
9.585759,1.8234,0.7520,0.9817,-0.3840,0.1353,-0.6125,-27.3000,33.0000,-15.8400,
9.594222,1.8234,0.7520,0.9817,-0.3840,0.1353,-0.6125,-27.3000,33.0000,-15.8400,
9.595440,0.4023,0.8962,1.8945,-0.3840,0.1353,-0.6125,-27.3000,33.0000,-15.8400,
9.607047,0.4023,0.8962,1.8945,-0.2700,0.1603,-0.5992,-27.3000,33.0000,-15.8400,
9.627744,0.4023,0.8962,1.8945,-0.1987,0.2818,-0.5843,-27.3000,33.0000,-15.8400,
9.644396,0.4023,0.8962,1.8945,-0.1987,0.2818,-0.5843,-26.5200,32.8800,-15.6000,
9.648524,0.4023,0.8962,1.8945,-0.1736,0.4980,-0.5220,-26.5200,32.8800,-15.6000,
9.656128,0.4023,0.8962,1.8945,-0.1736,0.4980,-0.5220,-26.5200,32.8800,-15.6000,
9.657265,0.0664,0.8980,-0.3916,-0.1736,0.4980,-0.5220,-26.5200,32.8800,-15.6000,
9.668594,0.0664,0.8980,-0.3916,-0.1901,0.6136,-0.4490,-26.5200,32.8800,-15.6000,
9.690591,0.0664,0.8980,-0.3916,-0.2466,0.7755,-0.3148,-26.5200,32.8800,-15.6000,
9.706514,0.0664,0.8980,-0.3916,-0.2466,0.7755,-0.3148,-26.4000,32.9400,-15.6600,
9.708753,0.0664,0.8980,-0.3916,-0.3377,0.9012,-0.1742,-26.4000,32.9400,-15.6600,
9.716870,0.0664,0.8980,-0.3916,-0.3377,0.9012,-0.1742,-26.4000,32.9400,-15.6600,
9.718301,-0.8160,1.4050,0.5528,-0.3377,0.9012,-0.1742,-26.4000,32.9400,-15.6600,
9.729355,-0.8160,1.4050,0.5528,-0.4549,0.8495,-0.1353,-26.4000,32.9400,-15.6600,
9.750648,-0.8160,1.4050,0.5528,-0.5444,0.6924,-0.1364,-26.4000,32.9400,-15.6600,
9.766887,-0.8160,1.4050,0.5528,-0.5444,0.6924,-0.1364,-27.0000,32.9400,-15.9000,
9.771037,-0.8160,1.4050,0.5528,-0.5950,0.8352,-0.0932,-27.0000,32.9400,-15.9000,
9.779087,-0.8160,1.4050,0.5528,-0.5950,0.8352,-0.0932,-27.0000,32.9400,-15.9000,
9.780401,-0.1906,-0.4947,-1.0871,-0.5950,0.8352,-0.0932,-27.0000,32.9400,-15.9000,
9.792088,-0.1906,-0.4947,-1.0871,-0.6610,0.8101,-0.0905,-27.0000,32.9400,-15.9000,
9.812726,-0.1906,-0.4947,-1.0871,-0.6748,0.7681,-0.1257,-27.0000,32.9400,-15.9000,
9.829126,-0.1906,-0.4947,-1.0871,-0.6748,0.7681,-0.1257,-27.1200,33.1200,-16.4400,
9.833688,-0.1906,-0.4947,-1.0871,-0.5683,0.8543,-0.1619,-27.1200,33.1200,-16.4400,
9.841089,-0.1906,-0.4947,-1.0871,-0.5683,0.8543,-0.1619,-27.1200,33.1200,-16.4400,
9.842082,-0.4610,-0.6011,0.2696,-0.5683,0.8543,-0.1619,-27.1200,33.1200,-16.4400,
9.853448,-0.4610,-0.6011,0.2696,-0.3499,1.1936,-0.1321,-27.1200,33.1200,-16.4400,
9.873917,-0.4610,-0.6011,0.2696,-0.2450,1.4365,-0.1774,-27.1200,33.1200,-16.4400,
9.890635,-0.4610,-0.6011,0.2696,-0.2450,1.4365,-0.1774,-27.1800,33.1800,-16.4400,
9.894162,-0.4610,-0.6011,0.2696,-0.1614,1.2421,-0.1252,-27.1800,33.1800,-16.4400,
9.902584,-0.4610,-0.6011,0.2696,-0.1614,1.2421,-0.1252,-27.1800,33.1800,-16.4400,
9.904259,-0.9129,-0.3436,0.9510,-0.1614,1.2421,-0.1252,-27.1800,33.1800,-16.4400,
9.915095,-0.9129,-0.3436,0.9510,-0.2173,1.2847,-0.2120,-27.1800,33.1800,-16.4400,
9.935456,-0.9129,-0.3436,0.9510,-0.2535,1.2687,-0.3814,-27.1800,33.1800,-16.4400,
9.952323,-0.9129,-0.3436,0.9510,-0.2535,1.2687,-0.3814,-26.5200,33.4200,-16.3200,
9.955046,-0.9129,-0.3436,0.9510,-0.1230,1.1904,-0.4352,-26.5200,33.4200,-16.3200,
9.964572,-0.9129,-0.3436,0.9510,-0.1230,1.1904,-0.4352,-26.5200,33.4200,-16.3200,
9.966077,-0.1629,0.0319,-0.2763,-0.1230,1.1904,-0.4352,-26.5200,33.4200,-16.3200,
9.976450,-0.1629,0.0319,-0.2763,-0.1129,1.2741,-0.3846,-26.5200,33.4200,-16.3200,
9.997003,-0.1629,0.0319,-0.2763,-0.2178,1.3534,-0.3846,-26.5200,33.4200,-16.3200,
10.015030,-0.1629,0.0319,-0.2763,-0.2178,1.3534,-0.3846,-25.4400,33.9600,-16.3800,
10.017185,-0.1629,0.0319,-0.2763,-0.2732,1.2432,-0.5646,-25.4400,33.9600,-16.3800,
10.024941,-0.1629,0.0319,-0.2763,-0.2732,1.2432,-0.5646,-25.4400,33.9600,-16.3800,
10.025892,0.1184,-0.5629,-1.0160,-0.2732,1.2432,-0.5646,-25.4400,33.9600,-16.3800,
10.038111,0.1184,-0.5629,-1.0160,-0.2125,1.2826,-0.7851,-25.4400,33.9600,-16.3800,
10.058492,0.1184,-0.5629,-1.0160,-0.0874,1.2996,-0.8075,-25.4400,33.9600,-16.3800,
10.076693,0.1184,-0.5629,-1.0160,-0.0874,1.2996,-0.8075,-24.0000,34.4400,-16.6200,
10.081466,0.1184,-0.5629,-1.0160,0.0101,1.2059,-0.6312,-24.0000,34.4400,-16.6200,
10.087013,0.1184,-0.5629,-1.0160,0.0101,1.2059,-0.6312,-24.0000,34.4400,-16.6200,
10.088253,-0.7684,0.1210,-0.0759,0.0101,1.2059,-0.6312,-24.0000,34.4400,-16.6200,
10.098326,-0.7684,0.1210,-0.0759,0.0282,1.1638,-0.6088,-24.0000,34.4400,-16.6200,
10.120058,-0.7684,0.1210,-0.0759,-0.0218,1.1622,-0.7526,-24.0000,34.4400,-16.6200,
10.136823,-0.7684,0.1210,-0.0759,-0.0218,1.1622,-0.7526,-23.2200,35.0400,-17.9400,
10.139121,-0.7684,0.1210,-0.0759,-0.0240,1.1239,-0.8730,-23.2200,35.0400,-17.9400,
10.148286,-0.7684,0.1210,-0.0759,-0.0240,1.1239,-0.8730,-23.2200,35.0400,-17.9400,
10.149824,-0.2899,0.2289,0.3781,-0.0240,1.1239,-0.8730,-23.2200,35.0400,-17.9400,
10.160627,-0.2899,0.2289,0.3781,0.1204,1.1414,-0.8352,-23.2200,35.0400,-17.9400,
10.181783,-0.2899,0.2289,0.3781,0.3281,1.4120,-0.7222,-23.2200,35.0400,-17.9400,
10.198184,-0.2899,0.2289,0.3781,0.3281,1.4120,-0.7222,-23.1600,34.8000,-19.1400,
10.201808,-0.2899,0.2289,0.3781,0.4975,1.5819,-0.5619,-23.1600,34.8000,-19.1400,
10.210274,-0.2899,0.2289,0.3781,0.4975,1.5819,-0.5619,-23.1600,34.8000,-19.1400,
10.211507,0.8714,0.0548,-0.5646,0.4975,1.5819,-0.5619,-23.1600,34.8000,-19.1400,
10.222619,0.8714,0.0548,-0.5646,0.5625,1.4722,-0.5401,-23.1600,34.8000,-19.1400,
10.243082,0.8714,0.0548,-0.5646,0.5353,1.3593,-0.6083,-23.1600,34.8000,-19.1400,
10.260277,0.8714,0.0548,-0.5646,0.5353,1.3593,-0.6083,-22.2000,34.1400,-20.5200,
10.265095,0.8714,0.0548,-0.5646,0.4959,1.3609,-0.6152,-22.2000,34.1400,-20.5200,
10.271907,0.8714,0.0548,-0.5646,0.4959,1.3609,-0.6152,-22.2000,34.1400,-20.5200,
