
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.590468,0.1072,-0.2826,-0.0317,1.1766,0.9710,0.1332,-42.6000,-7.5600,1.5600,
7.592401,0.1072,-0.2826,-0.0317,1.3369,1.6932,0.2317,-42.6000,-7.5600,1.5600,
7.602046,0.1072,-0.2826,-0.0317,1.3369,1.6932,0.2317,-42.6000,-7.5600,1.5600,
7.603241,0.0337,-0.8549,-1.9706,1.3369,1.6932,0.2317,-42.6000,-7.5600,1.5600,
7.610567,0.0337,-0.8549,-1.9706,1.4514,2.5391,0.3558,-42.6000,-7.5600,1.5600,
7.630921,0.0337,-0.8549,-1.9706,1.4567,3.1702,0.5060,-42.6000,-7.5600,1.5600,
7.651962,0.0337,-0.8549,-1.9706,1.4567,3.1702,0.5060,-42.4200,-7.2000,0.4800,
7.653628,0.0337,-0.8549,-1.9706,1.5089,3.6571,0.7691,-42.4200,-7.2000,0.4800,
7.664148,0.0337,-0.8549,-1.9706,1.5089,3.6571,0.7691,-42.4200,-7.2000,0.4800,
7.665754,-1.0630,0.6006,-0.4858,1.5089,3.6571,0.7691,-42.4200,-7.2000,0.4800,
7.671733,-1.0630,0.6006,-0.4858,1.6123,3.6666,1.2192,-42.4200,-7.2000,0.4800,
7.692913,-1.0630,0.6006,-0.4858,1.5281,2.8895,1.4392,-42.4200,-7.2000,0.4800,
7.713888,-1.0630,0.6006,-0.4858,1.5281,2.8895,1.4392,-42.9000,-6.7200,-2.0400,
7.715951,-1.0630,0.6006,-0.4858,1.2368,2.3510,1.4429,-42.9000,-6.7200,-2.0400,
7.725764,-1.0630,0.6006,-0.4858,1.2368,2.3510,1.4429,-42.9000,-6.7200,-2.0400,
7.727513,2.3237,-2.6064,-2.9048,1.2368,2.3510,1.4429,-42.9000,-6.7200,-2.0400,
7.733655,2.3237,-2.6064,-2.9048,0.8304,1.7252,1.0610,-42.9000,-6.7200,-2.0400,
7.754100,2.3237,-2.6064,-2.9048,0.1917,0.4586,0.2226,-42.9000,-6.7200,-2.0400,
7.775483,2.3237,-2.6064,-2.9048,0.1917,0.4586,0.2226,-42.0600,-5.6400,-7.2000,
7.776964,2.3237,-2.6064,-2.9048,0.0192,-0.0389,-0.0778,-42.0600,-5.6400,-7.2000,
7.787204,2.3237,-2.6064,-2.9048,0.0192,-0.0389,-0.0778,-42.0600,-5.6400,-7.2000,
7.788252,-1.1687,3.7340,2.0954,0.0192,-0.0389,-0.0778,-42.0600,-5.6400,-7.2000,
7.795117,-1.1687,3.7340,2.0954,0.2844,0.8155,-0.3467,-42.0600,-5.6400,-7.2000,
7.815612,-1.1687,3.7340,2.0954,0.3851,0.4980,-0.4549,-42.0600,-5.6400,-7.2000,
7.836929,-1.1687,3.7340,2.0954,0.3851,0.4980,-0.4549,-40.9200,-4.3800,-12.3000,
7.839095,-1.1687,3.7340,2.0954,0.2727,0.0517,-0.5502,-40.9200,-4.3800,-12.3000,
7.847913,-1.1687,3.7340,2.0954,0.2727,0.0517,-0.5502,-40.9200,-4.3800,-12.3000,
7.848795,-1.4150,-1.8921,0.0306,0.2727,0.0517,-0.5502,-40.9200,-4.3800,-12.3000,
7.857646,-1.4150,-1.8921,0.0306,-0.2887,-0.6956,-0.3031,-40.9200,-4.3800,-12.3000,
7.877235,-1.4150,-1.8921,0.0306,-0.3606,-0.7606,-0.2131,-40.9200,-4.3800,-12.3000,
7.897667,-1.4150,-1.8921,0.0306,-0.3606,-0.7606,-0.2131,-40.2000,-3.7800,-16.6800,
7.899874,-1.4150,-1.8921,0.0306,-0.0538,-0.5028,-0.1236,-40.2000,-3.7800,-16.6800,
7.909822,-1.4150,-1.8921,0.0306,-0.0538,-0.5028,-0.1236,-40.2000,-3.7800,-16.6800,
7.911503,-1.4907,-2.5529,4.3327,-0.0538,-0.5028,-0.1236,-40.2000,-3.7800,-16.6800,
7.916714,-1.4907,-2.5529,4.3327,0.4277,-0.2999,-0.0394,-40.2000,-3.7800,-16.6800,
7.938523,-1.4907,-2.5529,4.3327,0.8570,-0.1891,0.0463,-40.2000,-3.7800,-16.6800,
7.959267,-1.4907,-2.5529,4.3327,0.8570,-0.1891,0.0463,-38.8800,-3.0000,-18.4200,
7.960999,-1.4907,-2.5529,4.3327,0.9625,-0.1241,0.3728,-38.8800,-3.0000,-18.4200,
7.972107,-1.4907,-2.5529,4.3327,0.9625,-0.1241,0.3728,-38.8800,-3.0000,-18.4200,
7.973191,-0.1710,-2.1080,-0.8212,0.9625,-0.1241,0.3728,-38.8800,-3.0000,-18.4200,
7.980443,-0.1710,-2.1080,-0.8212,1.0711,-0.1193,0.7297,-38.8800,-3.0000,-18.4200,
8.000121,-0.1710,-2.1080,-0.8212,1.0940,0.1529,0.9481,-38.8800,-3.0000,-18.4200,
8.020914,-0.1710,-2.1080,-0.8212,1.0940,0.1529,0.9481,-39.0000,-3.4800,-18.1200,
8.022658,-0.1710,-2.1080,-0.8212,0.9023,0.4959,0.8927,-39.0000,-3.4800,-18.1200,
8.032859,-0.1710,-2.1080,-0.8212,0.9023,0.4959,0.8927,-39.0000,-3.4800,-18.1200,
8.033805,2.8361,0.7767,-4.2767,0.9023,0.4959,0.8927,-39.0000,-3.4800,-18.1200,
8.041458,2.8361,0.7767,-4.2767,0.5896,0.6136,0.6312,-39.0000,-3.4800,-18.1200,
8.062055,2.8361,0.7767,-4.2767,0.5294,0.0330,0.2908,-39.0000,-3.4800,-18.1200,
8.082979,2.8361,0.7767,-4.2767,0.5294,0.0330,0.2908,-38.8200,-3.9000,-17.7000,
8.084951,2.8361,0.7767,-4.2767,0.5715,-0.6456,0.0501,-38.8200,-3.9000,-17.7000,
8.094947,2.8361,0.7767,-4.2767,0.5715,-0.6456,0.0501,-38.8200,-3.9000,-17.7000,
8.096429,0.0325,2.7882,0.7342,0.5715,-0.6456,0.0501,-38.8200,-3.9000,-17.7000,
8.101809,0.0325,2.7882,0.7342,0.4272,-1.0583,-0.0639,-38.8200,-3.9000,-17.7000,
8.123278,0.0325,2.7882,0.7342,0.2423,-1.0690,-0.0479,-38.8200,-3.9000,-17.7000,
8.144836,0.0325,2.7882,0.7342,0.2423,-1.0690,-0.0479,-38.2200,-3.2400,-17.6400,
8.146532,0.0325,2.7882,0.7342,0.1928,-0.9044,-0.0762,-38.2200,-3.2400,-17.6400,
8.155973,0.0325,2.7882,0.7342,0.1928,-0.9044,-0.0762,-38.2200,-3.2400,-17.6400,
8.157034,0.4479,0.4883,-0.1398,0.1928,-0.9044,-0.0762,-38.2200,-3.2400,-17.6400,
8.164304,0.4479,0.4883,-0.1398,0.2344,-0.8751,-0.1523,-38.2200,-3.2400,-17.6400,
8.185008,0.4479,0.4883,-0.1398,0.4234,-1.0493,-0.1390,-38.2200,-3.2400,-17.6400,
8.206168,0.4479,0.4883,-0.1398,0.4234,-1.0493,-0.1390,-38.2200,-3.3600,-17.4000,
8.207829,0.4479,0.4883,-0.1398,0.6908,-1.0594,-0.0703,-38.2200,-3.3600,-17.4000,
8.217238,0.4479,0.4883,-0.1398,0.6908,-1.0594,-0.0703,-38.2200,-3.3600,-17.4000,
8.218308,1.3927,-0.8141,-1.2806,0.6908,-1.0594,-0.0703,-38.2200,-3.3600,-17.4000,
8.225374,1.3927,-0.8141,-1.2806,0.8021,-0.8320,0.0064,-38.2200,-3.3600,-17.4000,
8.245786,1.3927,-0.8141,-1.2806,0.7452,-0.8112,0.0000,-38.2200,-3.3600,-17.4000,
8.267530,1.3927,-0.8141,-1.2806,0.7452,-0.8112,0.0000,-38.6400,-3.4200,-16.2600,
8.269365,1.3927,-0.8141,-1.2806,0.7468,-0.9651,-0.1252,-38.6400,-3.4200,-16.2600,
8.278895,1.3927,-0.8141,-1.2806,0.7468,-0.9651,-0.1252,-38.6400,-3.4200,-16.2600,
8.280443,1.5836,0.8120,0.9933,0.7468,-0.9651,-0.1252,-38.6400,-3.4200,-16.2600,
8.286824,1.5836,0.8120,0.9933,0.9039,-0.8751,-0.1981,-38.6400,-3.4200,-16.2600,
8.308000,1.5836,0.8120,0.9933,1.0051,-0.6525,-0.1294,-38.6400,-3.4200,-16.2600,
8.329102,1.5836,0.8120,0.9933,1.0051,-0.6525,-0.1294,-39.7200,-3.4200,-14.2800,
8.330997,1.5836,0.8120,0.9933,0.9859,-0.5614,0.0495,-39.7200,-3.4200,-14.2800,
8.341914,1.5836,0.8120,0.9933,0.9859,-0.5614,0.0495,-39.7200,-3.4200,-14.2800,
8.343594,-0.5949,0.5951,-0.1536,0.9859,-0.5614,0.0495,-39.7200,-3.4200,-14.2800,
8.349044,-0.5949,0.5951,-0.1536,0.9662,-0.8820,0.2674,-39.7200,-3.4200,-14.2800,
8.369377,-0.5949,0.5951,-0.1536,1.1313,-1.1808,0.3180,-39.7200,-3.4200,-14.2800,
8.391267,-0.5949,0.5951,-0.1536,1.1313,-1.1808,0.3180,-40.7400,-4.4400,-11.4600,
8.393257,-0.5949,0.5951,-0.1536,1.4061,-1.1888,0.2679,-40.7400,-4.4400,-11.4600,
8.402599,-0.5949,0.5951,-0.1536,1.4061,-1.1888,0.2679,-40.7400,-4.4400,-11.4600,
8.403633,-1.0121,0.0147,-0.4256,1.4061,-1.1888,0.2679,-40.7400,-4.4400,-11.4600,
8.410616,-1.0121,0.0147,-0.4256,1.5835,-1.1057,0.0772,-40.7400,-4.4400,-11.4600,
8.431164,-1.0121,0.0147,-0.4256,1.7316,-1.0152,-0.1310,-40.7400,-4.4400,-11.4600,
8.452951,-1.0121,0.0147,-0.4256,1.7316,-1.0152,-0.1310,-41.1000,-5.6400,-8.5800,
8.455042,-1.0121,0.0147,-0.4256,2.0054,-0.7617,-0.3590,-41.1000,-5.6400,-8.5800,
8.463930,-1.0121,0.0147,-0.4256,2.0054,-0.7617,-0.3590,-41.1000,-5.6400,-8.5800,
8.465500,-0.7095,0.9570,0.8184,2.0054,-0.7617,-0.3590,-41.1000,-5.6400,-8.5800,
8.472020,-0.7095,0.9570,0.8184,2.3617,-0.4874,-0.4687,-41.1000,-5.6400,-8.5800,
8.492576,-0.7095,0.9570,0.8184,2.6850,-0.3313,-0.5523,-41.1000,-5.6400,-8.5800,
8.514284,-0.7095,0.9570,0.8184,2.6850,-0.3313,-0.5523,-41.5200,-5.7600,-5.7600,
8.516521,-0.7095,0.9570,0.8184,2.7665,-0.2189,-0.6530,-41.5200,-5.7600,-5.7600,
8.525427,-0.7095,0.9570,0.8184,2.7665,-0.2189,-0.6530,-41.5200,-5.7600,-5.7600,
8.527094,0.2490,0.7378,0.4793,2.7665,-0.2189,-0.6530,-41.5200,-5.7600,-5.7600,
8.533209,0.2490,0.7378,0.4793,2.5902,0.0927,-0.6748,-41.5200,-5.7600,-5.7600,
8.554058,0.2490,0.7378,0.4793,1.5739,1.0328,-0.9177,-41.5200,-5.7600,-5.7600,
8.575969,0.2490,0.7378,0.4793,1.5739,1.0328,-0.9177,-41.7000,-6.9000,-3.6000,
8.577809,0.2490,0.7378,0.4793,1.8408,-0.0724,-0.9417,-41.7000,-6.9000,-3.6000,
8.587367,0.2490,0.7378,0.4793,1.8408,-0.0724,-0.9417,-41.7000,-6.9000,-3.6000,
8.588612,-3.8507,-1.8717,0.9738,1.8408,-0.0724,-0.9417,-41.7000,-6.9000,-3.6000,
8.595377,-3.8507,-1.8717,0.9738,2.0869,0.3526,-0.7713,-41.7000,-6.9000,-3.6000,
8.615892,-3.8507,-1.8717,0.9738,2.1422,0.1337,-0.7047,-41.7000,-6.9000,-3.6000,
8.636931,-3.8507,-1.8717,0.9738,2.1422,0.1337,-0.7047,-42.6000,-7.9800,-2.1600,
8.638649,-3.8507,-1.8717,0.9738,2.0341,-0.0932,-0.7436,-42.6000,-7.9800,-2.1600,
8.648666,-3.8507,-1.8717,0.9738,2.0341,-0.0932,-0.7436,-42.6000,-7.9800,-2.1600,
8.649671,-0.5563,0.5804,1.5308,2.0341,-0.0932,-0.7436,-42.6000,-7.9800,-2.1600,
8.656089,-0.5563,0.5804,1.5308,2.0309,-0.0458,-0.7281,-42.6000,-7.9800,-2.1600,
8.677162,-0.5563,0.5804,1.5308,2.0655,0.2136,-0.5747,-42.6000,-7.9800,-2.1600,
8.698867,-0.5563,0.5804,1.5308,2.0655,0.2136,-0.5747,-43.0200,-9.7200,-0.4800,
8.700679,-0.5563,0.5804,1.5308,1.8914,0.4282,-0.2876,-43.0200,-9.7200,-0.4800,
8.709595,-0.5563,0.5804,1.5308,1.8914,0.4282,-0.2876,-43.0200,-9.7200,-0.4800,
8.711374,2.6296,-0.4668,0.6137,1.8914,0.4282,-0.2876,-43.0200,-9.7200,-0.4800,
8.718634,2.6296,-0.4668,0.6137,1.6283,0.2828,-0.1113,-43.0200,-9.7200,-0.4800,
8.738373,2.6296,-0.4668,0.6137,1.6512,0.4128,-0.1172,-43.0200,-9.7200,-0.4800,
8.760143,2.6296,-0.4668,0.6137,1.6512,0.4128,-0.1172,-43.2000,-11.4600,-0.4200,
8.761894,2.6296,-0.4668,0.6137,1.6112,0.4293,-0.2663,-43.2000,-11.4600,-0.4200,
8.772143,2.6296,-0.4668,0.6137,1.6112,0.4293,-0.2663,-43.2000,-11.4600,-0.4200,
8.773354,0.7900,-0.4973,1.8617,1.6112,0.4293,-0.2663,-43.2000,-11.4600,-0.4200,
8.779692,0.7900,-0.4973,1.8617,1.5697,0.4218,-0.3446,-43.2000,-11.4600,-0.4200,
8.800414,0.7900,-0.4973,1.8617,1.4285,0.2423,-0.2642,-43.2000,-11.4600,-0.4200,
8.821679,0.7900,-0.4973,1.8617,1.4285,0.2423,-0.2642,-43.5600,-12.9000,-0.3000,
8.823972,0.7900,-0.4973,1.8617,1.3156,0.1417,-0.0639,-43.5600,-12.9000,-0.3000,
8.832952,0.7900,-0.4973,1.8617,1.3156,0.1417,-0.0639,-43.5600,-12.9000,-0.3000,
8.833981,-0.8203,-0.0985,2.3767,1.3156,0.1417,-0.0639,-43.5600,-12.9000,-0.3000,
8.842292,-0.8203,-0.0985,2.3767,1.2703,0.0378,0.1278,-43.5600,-12.9000,-0.3000,
8.862491,-0.8203,-0.0985,2.3767,1.2549,0.0128,0.2344,-43.5600,-12.9000,-0.3000,
8.882986,-0.8203,-0.0985,2.3767,1.2549,0.0128,0.2344,-43.2000,-13.6200,0.1800,
8.885056,-0.8203,-0.0985,2.3767,1.2181,0.1939,0.2035,-43.2000,-13.6200,0.1800,
8.895214,-0.8203,-0.0985,2.3767,1.2181,0.1939,0.2035,-43.2000,-13.6200,0.1800,
8.896829,0.9988,0.6911,0.1181,1.2181,0.1939,0.2035,-43.2000,-13.6200,0.1800,
8.903028,0.9988,0.6911,0.1181,1.0738,0.3920,0.0916,-43.2000,-13.6200,0.1800,
8.923213,0.9988,0.6911,0.1181,0.9332,0.3499,0.1443,-43.2000,-13.6200,0.1800,
8.944467,0.9988,0.6911,0.1181,0.9332,0.3499,0.1443,-42.6000,-13.5000,0.0600,
8.946324,0.9988,0.6911,0.1181,0.9934,0.2147,0.1577,-42.6000,-13.5000,0.0600,
8.956185,0.9988,0.6911,0.1181,0.9934,0.2147,0.1577,-42.6000,-13.5000,0.0600,
8.957140,0.5531,-0.8214,1.6649,0.9934,0.2147,0.1577,-42.6000,-13.5000,0.0600,
8.963813,0.5531,-0.8214,1.6649,1.1558,0.0069,0.0298,-42.6000,-13.5000,0.0600,
8.984003,0.5531,-0.8214,1.6649,1.1595,0.2173,0.0304,-42.6000,-13.5000,0.0600,
9.005204,0.5531,-0.8214,1.6649,1.1595,0.2173,0.0304,-42.8400,-14.0400,0.0600,
9.006305,0.5531,-0.8214,1.6649,1.0940,0.3851,0.1358,-42.8400,-14.0400,0.0600,
9.017485,0.5531,-0.8214,1.6649,1.0940,0.3851,0.1358,-42.8400,-14.0400,0.0600,
9.018208,0.4523,0.4683,0.4061,1.0940,0.3851,0.1358,-42.8400,-14.0400,0.0600,
9.025111,0.4523,0.4683,0.4061,1.2341,0.2338,0.0783,-42.8400,-14.0400,0.0600,
9.046129,0.4523,0.4683,0.4061,1.7864,-0.0309,-0.0959,-42.8400,-14.0400,0.0600,
9.067505,0.4523,0.4683,0.4061,1.7864,-0.0309,-0.0959,-42.4800,-13.6200,-0.1800,
9.069104,0.4523,0.4683,0.4061,2.4091,0.2509,-0.1912,-42.4800,-13.6200,-0.1800,
9.079112,0.4523,0.4683,0.4061,2.4091,0.2509,-0.1912,-42.4800,-13.6200,-0.1800,
9.080579,-0.2994,0.2997,-0.4746,2.4091,0.2509,-0.1912,-42.4800,-13.6200,-0.1800,
9.087193,-0.2994,0.2997,-0.4746,2.6056,0.7127,-0.1166,-42.4800,-13.6200,-0.1800,
9.108318,-0.2994,0.2997,-0.4746,1.7348,1.0179,-0.0581,-42.4800,-13.6200,-0.1800,
9.129378,-0.2994,0.2997,-0.4746,1.7348,1.0179,-0.0581,-42.7200,-13.1400,-0.1800,
9.131200,-0.2994,0.2997,-0.4746,1.1185,-0.3920,-0.1023,-42.7200,-13.1400,-0.1800,
9.143965,-0.2994,0.2997,-0.4746,1.1185,-0.3920,-0.1023,-42.7200,-13.1400,-0.1800,
9.145517,0.8989,-0.5322,1.5576,1.1185,-0.3920,-0.1023,-42.7200,-13.1400,-0.1800,
9.149234,0.8989,-0.5322,1.5576,0.7222,0.1651,0.0048,-42.7200,-13.1400,-0.1800,
9.169748,0.8989,-0.5322,1.5576,0.5459,0.7515,0.3393,-42.7200,-13.1400,-0.1800,
9.191245,0.8989,-0.5322,1.5576,0.5459,0.7515,0.3393,-42.9600,-13.6200,-0.6000,
9.192994,0.8989,-0.5322,1.5576,0.6333,0.7105,0.5790,-42.9600,-13.6200,-0.6000,
9.203222,0.8989,-0.5322,1.5576,0.6333,0.7105,0.5790,-42.9600,-13.6200,-0.6000,
9.204208,0.7057,-0.2773,0.6607,0.6333,0.7105,0.5790,-42.9600,-13.6200,-0.6000,
9.210950,0.7057,-0.2773,0.6607,0.2807,0.7148,0.5507,-42.9600,-13.6200,-0.6000,
9.231915,0.7057,-0.2773,0.6607,0.1055,0.5539,0.2828,-42.9600,-13.6200,-0.6000,
9.252314,0.7057,-0.2773,0.6607,0.1055,0.5539,0.2828,-43.1400,-13.4400,-0.7800,
9.254104,0.7057,-0.2773,0.6607,0.3691,0.9891,0.1646,-43.1400,-13.4400,-0.7800,
9.264653,0.7057,-0.2773,0.6607,0.3691,0.9891,0.1646,-43.1400,-13.4400,-0.7800,
9.266128,-0.6872,-0.4022,-0.9294,0.3691,0.9891,0.1646,-43.1400,-13.4400,-0.7800,
9.272509,-0.6872,-0.4022,-0.9294,0.4320,1.3699,0.3206,-43.1400,-13.4400,-0.7800,
9.292910,-0.6872,-0.4022,-0.9294,1.4813,0.6738,0.5278,-43.1400,-13.4400,-0.7800,
9.314122,-0.6872,-0.4022,-0.9294,1.4813,0.6738,0.5278,-43.0800,-13.3800,-1.3200,
9.316010,-0.6872,-0.4022,-0.9294,1.1010,0.2120,0.6184,-43.0800,-13.3800,-1.3200,
9.327240,-0.6872,-0.4022,-0.9294,1.1010,0.2120,0.6184,-43.0800,-13.3800,-1.3200,
9.328754,-2.5589,1.4738,1.7812,1.1010,0.2120,0.6184,-43.0800,-13.3800,-1.3200,
9.334329,-2.5589,1.4738,1.7812,1.5164,-0.5683,0.6855,-43.0800,-13.3800,-1.3200,
9.354332,-2.5589,1.4738,1.7812,1.3934,-1.0429,0.4788,-43.0800,-13.3800,-1.3200,
9.375852,-2.5589,1.4738,1.7812,1.3934,-1.0429,0.4788,-43.0200,-13.6200,-2.7000,
9.377235,-2.5589,1.4738,1.7812,1.0088,-1.5984,0.2264,-43.0200,-13.6200,-2.7000,
9.387602,-2.5589,1.4738,1.7812,1.0088,-1.5984,0.2264,-43.0200,-13.6200,-2.7000,
9.388605,-0.1345,-3.0959,-1.5985,1.0088,-1.5984,0.2264,-43.0200,-13.6200,-2.7000,
9.395754,-0.1345,-3.0959,-1.5985,-0.1193,-1.5846,0.0511,-43.0200,-13.6200,-2.7000,
9.416439,-0.1345,-3.0959,-1.5985,-0.6195,-1.0274,0.2349,-43.0200,-13.6200,-2.7000,
9.437396,-0.1345,-3.0959,-1.5985,-0.6195,-1.0274,0.2349,-43.2600,-12.9600,-2.5800,
9.439366,-0.1345,-3.0959,-1.5985,-0.5678,-0.5214,0.1651,-43.2600,-12.9600,-2.5800,
9.449153,-0.1345,-3.0959,-1.5985,-0.5678,-0.5214,0.1651,-43.2600,-12.9600,-2.5800,
9.450124,0.9174,-1.3929,-1.9931,-0.5678,-0.5214,0.1651,-43.2600,-12.9600,-2.5800,
9.458320,0.9174,-1.3929,-1.9931,-0.3111,-0.2455,-0.0123,-43.2600,-12.9600,-2.5800,
9.477755,0.9174,-1.3929,-1.9931,0.4517,-0.0160,0.3451,-43.2600,-12.9600,-2.5800,
9.498661,0.9174,-1.3929,-1.9931,0.4517,-0.0160,0.3451,-42.8400,-11.9400,-2.1600,
9.500386,0.9174,-1.3929,-1.9931,0.7595,0.1816,1.2884,-42.8400,-11.9400,-2.1600,
9.510622,0.9174,-1.3929,-1.9931,0.7595,0.1816,1.2884,-42.8400,-11.9400,-2.1600,
9.512147,-3.4601,-5.1353,-1.2882,0.7595,0.1816,1.2884,-42.8400,-11.9400,-2.1600,
9.519209,-3.4601,-5.1353,-1.2882,0.9444,-0.4597,1.8088,-42.8400,-11.9400,-2.1600,
9.539256,-3.4601,-5.1353,-1.2882,1.6091,-1.2490,1.3625,-42.8400,-11.9400,-2.1600,
9.560497,-3.4601,-5.1353,-1.2882,1.6091,-1.2490,1.3625,-42.8400,-11.2800,-1.3200,
9.562176,-3.4601,-5.1353,-1.2882,2.2296,-1.5995,0.3718,-42.8400,-11.2800,-1.3200,
9.572339,-3.4601,-5.1353,-1.2882,2.2296,-1.5995,0.3718,-42.8400,-11.2800,-1.3200,
9.573284,3.0598,-0.8819,1.5777,2.2296,-1.5995,0.3718,-42.8400,-11.2800,-1.3200,
9.579488,3.0598,-0.8819,1.5777,2.4922,-2.1577,-0.4687,-42.8400,-11.2800,-1.3200,
9.601017,3.0598,-0.8819,1.5777,1.9830,-2.0885,-1.0488,-42.8400,-11.2800,-1.3200,
9.621901,3.0598,-0.8819,1.5777,1.9830,-2.0885,-1.0488,-43.2000,-9.4200,0.7200,
9.623719,3.0598,-0.8819,1.5777,1.4738,-1.1430,-1.1286,-43.2000,-9.4200,0.7200,
9.633661,3.0598,-0.8819,1.5777,1.4738,-1.1430,-1.1286,-43.2000,-9.4200,0.7200,
9.634619,4.2873,3.7056,1.9688,1.4738,-1.1430,-1.1286,-43.2000,-9.4200,0.7200,
9.642409,4.2873,3.7056,1.9688,1.0402,-0.2008,-0.8400,-43.2000,-9.4200,0.7200,
9.661914,4.2873,3.7056,1.9688,0.3590,0.6173,-0.6828,-43.2000,-9.4200,0.7200,
9.683280,4.2873,3.7056,1.9688,0.3590,0.6173,-0.6828,-43.2000,-8.4000,2.6400,
9.684812,4.2873,3.7056,1.9688,-0.1246,0.8234,-0.7111,-43.2000,-8.4000,2.6400,
9.695932,4.2873,3.7056,1.9688,-0.1246,0.8234,-0.7111,-43.2000,-8.4000,2.6400,
9.697490,0.2617,1.0034,2.1503,-0.1246,0.8234,-0.7111,-43.2000,-8.4000,2.6400,
9.703235,0.2617,1.0034,2.1503,-0.4160,0.7595,-0.5582,-43.2000,-8.4000,2.6400,
9.723427,0.2617,1.0034,2.1503,-0.4932,0.3467,-0.5129,-43.2000,-8.4000,2.6400,
9.745373,0.2617,1.0034,2.1503,-0.4932,0.3467,-0.5129,-43.5600,-7.9800,4.5000,
9.747010,0.2617,1.0034,2.1503,-0.6242,0.4416,-0.4943,-43.5600,-7.9800,4.5000,
9.758408,0.2617,1.0034,2.1503,-0.6242,0.4416,-0.4943,-43.5600,-7.9800,4.5000,
9.759970,0.5782,1.0270,1.7903,-0.6242,0.4416,-0.4943,-43.5600,-7.9800,4.5000,
9.765072,0.5782,1.0270,1.7903,-0.6402,0.3654,-0.4373,-43.5600,-7.9800,4.5000,
9.785489,0.5782,1.0270,1.7903,-0.9033,0.4687,-0.3617,-43.5600,-7.9800,4.5000,
9.807042,0.5782,1.0270,1.7903,-0.9033,0.4687,-0.3617,-44.0400,-7.9800,5.7600,
9.808941,0.5782,1.0270,1.7903,-0.9934,0.4836,-0.2871,-44.0400,-7.9800,5.7600,
9.818416,0.5782,1.0270,1.7903,-0.9934,0.4836,-0.2871,-44.0400,-7.9800,5.7600,
9.819499,-0.2138,-0.5977,-0.0609,-0.9934,0.4836,-0.2871,-44.0400,-7.9800,5.7600,
9.826400,-0.2138,-0.5977,-0.0609,-1.1643,0.3883,-0.1859,-44.0400,-7.9800,5.7600,
9.847100,-0.2138,-0.5977,-0.0609,-1.1510,0.0826,-0.0719,-44.0400,-7.9800,5.7600,
9.869547,-0.2138,-0.5977,-0.0609,-1.1510,0.0826,-0.0719,-43.3200,-9.0600,6.1800,
9.871083,-0.2138,-0.5977,-0.0609,-1.2378,-0.0932,-0.0346,-43.3200,-9.0600,6.1800,
9.880251,-0.2138,-0.5977,-0.0609,-1.2378,-0.0932,-0.0346,-43.3200,-9.0600,6.1800,
9.881739,0.1012,1.1182,0.0267,-1.2378,-0.0932,-0.0346,-43.3200,-9.0600,6.1800,
9.887764,0.1012,1.1182,0.0267,-1.3806,0.0597,-0.1092,-43.3200,-9.0600,6.1800,
9.907806,0.1012,1.1182,0.0267,-1.3673,0.1411,-0.2274,-43.3200,-9.0600,6.1800,
9.929152,0.1012,1.1182,0.0267,-1.3673,0.1411,-0.2274,-43.1400,-9.6600,5.5200,
9.930862,0.1012,1.1182,0.0267,-1.3316,0.2988,-0.2360,-43.1400,-9.6600,5.5200,
9.941475,0.1012,1.1182,0.0267,-1.3316,0.2988,-0.2360,-43.1400,-9.6600,5.5200,
9.943073,0.4699,0.8876,0.6662,-1.3316,0.2988,-0.2360,-43.1400,-9.6600,5.5200,
9.949233,0.4699,0.8876,0.6662,-1.3481,0.3712,-0.2509,-43.1400,-9.6600,5.5200,
9.969893,0.4699,0.8876,0.6662,-1.5862,0.5502,-0.2743,-43.1400,-9.6600,5.5200,
9.991374,0.4699,0.8876,0.6662,-1.5862,0.5502,-0.2743,-42.6000,-10.1400,4.3200,
9.993315,0.4699,0.8876,0.6662,-1.6464,0.5065,-0.2253,-42.6000,-10.1400,4.3200,
10.003058,0.4699,0.8876,0.6662,-1.6464,0.5065,-0.2253,-42.6000,-10.1400,4.3200,
10.004047,-0.7498,0.6699,0.1420,-1.6464,0.5065,-0.2253,-42.6000,-10.1400,4.3200,
10.010679,-0.7498,0.6699,0.1420,-1.5553,0.3164,-0.0889,-42.6000,-10.1400,4.3200,
10.032002,-0.7498,0.6699,0.1420,-1.6277,0.2610,0.0394,-42.6000,-10.1400,4.3200,
10.053218,-0.7498,0.6699,0.1420,-1.6277,0.2610,0.0394,-42.6600,-11.0400,4.1400,
10.055305,-0.7498,0.6699,0.1420,-1.5904,0.3079,0.0959,-42.6600,-11.0400,4.1400,
10.065868,-0.7498,0.6699,0.1420,-1.5904,0.3079,0.0959,-42.6600,-11.0400,4.1400,
10.067686,-1.7529,0.2029,0.0846,-1.5904,0.3079,0.0959,-42.6600,-11.0400,4.1400,
10.072919,-1.7529,0.2029,0.0846,-1.3577,0.2019,0.1220,-42.6600,-11.0400,4.1400,
10.092905,-1.7529,0.2029,0.0846,-1.0583,-0.0629,0.1395,-42.6600,-11.0400,4.1400,
10.115036,-1.7529,0.2029,0.0846,-1.0583,-0.0629,0.1395,-43.1400,-11.7000,3.5400,
10.116780,-1.7529,0.2029,0.0846,-1.0876,-0.3073,0.0613,-43.1400,-11.7000,3.5400,
