
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.146452,0.6727,-0.2819,0.1959,0.5236,-0.4309,-0.2210,-34.2000,-19.9800,-12.5400,
6.150481,0.6727,-0.2819,0.1959,0.5236,-0.4309,-0.2210,-34.4400,-20.1000,-13.0800,
6.151067,0.6727,-0.2819,0.1959,0.5774,-0.3265,-0.3105,-34.4400,-20.1000,-13.0800,
6.170514,0.6727,-0.2819,0.1959,0.6226,-0.2216,-0.3404,-34.4400,-20.1000,-13.0800,
6.190425,0.6727,-0.2819,0.1959,0.5779,-0.0501,-0.3542,-34.4400,-20.1000,-13.0800,
6.206982,0.6727,-0.2819,0.1959,0.5779,-0.0501,-0.3542,-34.4400,-20.1000,-13.0800,
6.207690,0.3804,0.0101,0.3010,0.5779,-0.0501,-0.3542,-34.4400,-20.1000,-13.0800,
6.211357,0.3804,0.0101,0.3010,0.5779,-0.0501,-0.3542,-34.2000,-20.5200,-13.2600,
6.211809,0.3804,0.0101,0.3010,0.5326,0.0586,-0.3931,-34.2000,-20.5200,-13.2600,
6.231973,0.3804,0.0101,0.3010,0.4309,0.1593,-0.4117,-34.2000,-20.5200,-13.2600,
6.252620,0.3804,0.0101,0.3010,0.3414,0.3015,-0.4091,-34.2000,-20.5200,-13.2600,
6.269354,0.3804,0.0101,0.3010,0.3414,0.3015,-0.4091,-34.2000,-20.5200,-13.2600,
6.270152,1.1747,0.1094,1.1712,0.3414,0.3015,-0.4091,-34.2000,-20.5200,-13.2600,
6.273563,1.1747,0.1094,1.1712,0.3414,0.3015,-0.4091,-34.8000,-21.6600,-12.1800,
6.274652,1.1747,0.1094,1.1712,0.3510,0.4650,-0.4932,-34.8000,-21.6600,-12.1800,
6.293858,1.1747,0.1094,1.1712,0.3036,0.5156,-0.4858,-34.8000,-21.6600,-12.1800,
6.313732,1.1747,0.1094,1.1712,0.2253,0.4826,-0.4202,-34.8000,-21.6600,-12.1800,
6.330391,1.1747,0.1094,1.1712,0.2253,0.4826,-0.4202,-34.8000,-21.6600,-12.1800,
6.331238,-0.0757,-0.1209,0.1269,0.2253,0.4826,-0.4202,-34.8000,-21.6600,-12.1800,
6.334753,-0.0757,-0.1209,0.1269,0.2253,0.4826,-0.4202,-34.6200,-22.7400,-11.5800,
6.335309,-0.0757,-0.1209,0.1269,0.2099,0.3744,-0.4021,-34.6200,-22.7400,-11.5800,
6.355712,-0.0757,-0.1209,0.1269,0.2322,0.2370,-0.3819,-34.6200,-22.7400,-11.5800,
6.375500,-0.0757,-0.1209,0.1269,0.2653,-0.0469,-0.3798,-34.6200,-22.7400,-11.5800,
6.392381,-0.0757,-0.1209,0.1269,0.2653,-0.0469,-0.3798,-34.6200,-22.7400,-11.5800,
6.393619,2.9604,-0.5340,0.4287,0.2653,-0.0469,-0.3798,-34.6200,-22.7400,-11.5800,
6.397109,2.9604,-0.5340,0.4287,0.2653,-0.0469,-0.3798,-33.8400,-24.1200,-10.9800,
6.398099,2.9604,-0.5340,0.4287,0.4288,0.0378,-0.3473,-33.8400,-24.1200,-10.9800,
6.416774,2.9604,-0.5340,0.4287,0.3324,0.7260,-0.3025,-33.8400,-24.1200,-10.9800,
6.437222,2.9604,-0.5340,0.4287,-0.0991,1.2687,-0.3957,-33.8400,-24.1200,-10.9800,
6.453255,2.9604,-0.5340,0.4287,-0.0991,1.2687,-0.3957,-33.8400,-24.1200,-10.9800,
6.454279,3.5474,-1.5451,-0.3294,-0.0991,1.2687,-0.3957,-33.8400,-24.1200,-10.9800,
6.458601,3.5474,-1.5451,-0.3294,-0.0991,1.2687,-0.3957,-33.6000,-25.7400,-10.4400,
6.459413,3.5474,-1.5451,-0.3294,-0.1678,1.3380,-0.4549,-33.6000,-25.7400,-10.4400,
6.477587,3.5474,-1.5451,-0.3294,0.1774,1.0754,-0.8639,-33.6000,-25.7400,-10.4400,
6.498468,3.5474,-1.5451,-0.3294,0.3728,1.0988,-1.6070,-33.6000,-25.7400,-10.4400,
6.514930,3.5474,-1.5451,-0.3294,0.3728,1.0988,-1.6070,-33.6000,-25.7400,-10.4400,
6.515766,5.6176,-0.5835,-1.0801,0.3728,1.0988,-1.6070,-33.6000,-25.7400,-10.4400,
6.520744,5.6176,-0.5835,-1.0801,0.3728,1.0988,-1.6070,-32.3400,-26.9400,-11.2800,
6.521411,5.6176,-0.5835,-1.0801,0.3904,1.2858,-2.2296,-32.3400,-26.9400,-11.2800,
6.539176,5.6176,-0.5835,-1.0801,0.2993,1.4504,-2.6797,-32.3400,-26.9400,-11.2800,
6.560131,5.6176,-0.5835,-1.0801,0.0554,1.6959,-2.7526,-32.3400,-26.9400,-11.2800,
6.577158,5.6176,-0.5835,-1.0801,0.0554,1.6959,-2.7526,-32.3400,-26.9400,-11.2800,
6.578104,2.1937,-4.3229,0.5952,0.0554,1.6959,-2.7526,-32.3400,-26.9400,-11.2800,
6.582202,2.1937,-4.3229,0.5952,0.0554,1.6959,-2.7526,-30.9000,-28.3200,-12.9600,
6.583155,2.1937,-4.3229,0.5952,-0.1119,1.8759,-2.5231,-30.9000,-28.3200,-12.9600,
6.601683,2.1937,-4.3229,0.5952,-0.0320,2.0842,-2.0240,-30.9000,-28.3200,-12.9600,
6.622006,2.1937,-4.3229,0.5952,0.3190,1.6405,-1.4285,-30.9000,-28.3200,-12.9600,
6.638517,2.1937,-4.3229,0.5952,0.3190,1.6405,-1.4285,-30.9000,-28.3200,-12.9600,
6.639350,-4.4295,-4.4116,3.2605,0.3190,1.6405,-1.4285,-30.9000,-28.3200,-12.9600,
6.642954,-4.4295,-4.4116,3.2605,0.3190,1.6405,-1.4285,-27.9000,-30.3600,-14.6400,
6.643538,-4.4295,-4.4116,3.2605,0.8123,0.8847,-1.3039,-27.9000,-30.3600,-14.6400,
6.663033,-4.4295,-4.4116,3.2605,1.2554,0.4549,-1.5526,-27.9000,-30.3600,-14.6400,
6.684260,-4.4295,-4.4116,3.2605,1.1382,0.3435,-1.5952,-27.9000,-30.3600,-14.6400,
6.699961,-4.4295,-4.4116,3.2605,1.1382,0.3435,-1.5952,-27.9000,-30.3600,-14.6400,
6.700499,-0.4089,1.7873,-0.7722,1.1382,0.3435,-1.5952,-27.9000,-30.3600,-14.6400,
6.704464,-0.4089,1.7873,-0.7722,1.1382,0.3435,-1.5952,-23.9400,-32.2200,-16.3800,
6.705052,-0.4089,1.7873,-0.7722,0.9694,-0.0778,-1.7140,-23.9400,-32.2200,-16.3800,
6.724655,-0.4089,1.7873,-0.7722,0.8740,-0.0511,-1.6996,-23.9400,-32.2200,-16.3800,
6.745057,-0.4089,1.7873,-0.7722,0.4932,-0.0399,-1.4349,-23.9400,-32.2200,-16.3800,
6.761781,-0.4089,1.7873,-0.7722,0.4932,-0.0399,-1.4349,-23.9400,-32.2200,-16.3800,
6.762593,-5.1707,0.2492,-2.9994,0.4932,-0.0399,-1.4349,-23.9400,-32.2200,-16.3800,
6.766126,-5.1707,0.2492,-2.9994,0.0282,0.0490,-0.9657,-23.9400,-32.2200,-16.3800,
6.767048,-5.1707,0.2492,-2.9994,0.0282,0.0490,-0.9657,-19.6800,-35.1000,-17.1600,
6.786093,-5.1707,0.2492,-2.9994,-0.1811,-0.1667,-0.6280,-19.6800,-35.1000,-17.1600,
6.806638,-5.1707,0.2492,-2.9994,-0.2184,-0.3478,-0.3457,-19.6800,-35.1000,-17.1600,
6.823517,-5.1707,0.2492,-2.9994,-0.2184,-0.3478,-0.3457,-19.6800,-35.1000,-17.1600,
6.824109,-1.5880,1.7400,2.7139,-0.2184,-0.3478,-0.3457,-19.6800,-35.1000,-17.1600,
6.827547,-1.5880,1.7400,2.7139,-0.2184,-0.3478,-0.3457,-15.5400,-37.8000,-17.1000,
6.828110,-1.5880,1.7400,2.7139,-0.1108,-0.2205,-0.1715,-15.5400,-37.8000,-17.1000,
6.847754,-1.5880,1.7400,2.7139,-0.1214,-0.2083,0.3100,-15.5400,-37.8000,-17.1000,
6.868077,-1.5880,1.7400,2.7139,-0.3617,-0.0863,0.5396,-15.5400,-37.8000,-17.1000,
6.885241,-1.5880,1.7400,2.7139,-0.3617,-0.0863,0.5396,-15.5400,-37.8000,-17.1000,
6.886232,-0.3180,2.2751,1.8592,-0.3617,-0.0863,0.5396,-15.5400,-37.8000,-17.1000,
6.890186,-0.3180,2.2751,1.8592,-0.4400,0.2386,0.4772,-15.5400,-37.8000,-17.1000,
6.891010,-0.3180,2.2751,1.8592,-0.4400,0.2386,0.4772,-13.2600,-39.1200,-17.2200,
6.908468,-0.3180,2.2751,1.8592,-0.5715,0.3611,0.5092,-13.2600,-39.1200,-17.2200,
6.930284,-0.3180,2.2751,1.8592,-0.4304,0.3867,0.3084,-13.2600,-39.1200,-17.2200,
6.946406,-0.3180,2.2751,1.8592,-0.4304,0.3867,0.3084,-13.2600,-39.1200,-17.2200,
6.947355,-3.0040,1.8778,2.1285,-0.4304,0.3867,0.3084,-13.2600,-39.1200,-17.2200,
6.950617,-3.0040,1.8778,2.1285,-0.4304,0.3867,0.3084,-11.7600,-40.3200,-16.7400,
6.951721,-3.0040,1.8778,2.1285,-0.3851,0.2961,0.3883,-11.7600,-40.3200,-16.7400,
6.971205,-3.0040,1.8778,2.1285,-0.4591,0.0778,0.4831,-11.7600,-40.3200,-16.7400,
6.991515,-3.0040,1.8778,2.1285,-0.5832,0.0037,0.4618,-11.7600,-40.3200,-16.7400,
7.007729,-3.0040,1.8778,2.1285,-0.5832,0.0037,0.4618,-11.7600,-40.3200,-16.7400,
7.008318,-2.1242,1.4601,0.6012,-0.5832,0.0037,0.4618,-11.7600,-40.3200,-16.7400,
7.012065,-2.1242,1.4601,0.6012,-0.5832,0.0037,0.4618,-11.1600,-40.2000,-17.5800,
7.012401,-2.1242,1.4601,0.6012,-0.7191,-0.0192,0.4192,-11.1600,-40.2000,-17.5800,
7.032441,-2.1242,1.4601,0.6012,-0.8293,0.0096,0.4522,-11.1600,-40.2000,-17.5800,
7.053355,-2.1242,1.4601,0.6012,-0.9678,0.0905,0.5065,-11.1600,-40.2000,-17.5800,
7.069644,-2.1242,1.4601,0.6012,-0.9678,0.0905,0.5065,-11.1600,-40.2000,-17.5800,
7.070557,-1.0605,1.3843,0.5037,-0.9678,0.0905,0.5065,-11.1600,-40.2000,-17.5800,
7.073908,-1.0605,1.3843,0.5037,-0.9678,0.0905,0.5065,-12.0000,-39.2400,-18.4200,
7.074722,-1.0605,1.3843,0.5037,-1.0647,0.2376,0.4645,-12.0000,-39.2400,-18.4200,
7.094284,-1.0605,1.3843,0.5037,-1.1452,0.4687,0.4511,-12.0000,-39.2400,-18.4200,
7.114958,-1.0605,1.3843,0.5037,-1.2256,0.6424,0.4634,-12.0000,-39.2400,-18.4200,
7.131299,-1.0605,1.3843,0.5037,-1.2256,0.6424,0.4634,-12.0000,-39.2400,-18.4200,
7.132105,-1.2862,0.4989,0.9966,-1.2256,0.6424,0.4634,-12.0000,-39.2400,-18.4200,
7.136609,-1.2862,0.4989,0.9966,-1.2256,0.6424,0.4634,-12.6600,-37.9800,-19.6800,
7.137548,-1.2862,0.4989,0.9966,-1.2767,0.6498,0.4735,-12.6600,-37.9800,-19.6800,
7.155891,-1.2862,0.4989,0.9966,-1.3252,0.5976,0.4495,-12.6600,-37.9800,-19.6800,
7.176090,-1.2862,0.4989,0.9966,-1.2602,0.5252,0.4964,-12.6600,-37.9800,-19.6800,
7.193520,-1.2862,0.4989,0.9966,-1.2602,0.5252,0.4964,-12.6600,-37.9800,-19.6800,
7.194538,-0.0997,-0.1753,-0.1680,-1.2602,0.5252,0.4964,-12.6600,-37.9800,-19.6800,
7.196753,-0.0997,-0.1753,-0.1680,-1.2602,0.5252,0.4964,-13.5600,-36.2400,-21.6000,
7.197204,-0.0997,-0.1753,-0.1680,-1.2101,0.3968,0.5422,-13.5600,-36.2400,-21.6000,
7.217371,-0.0997,-0.1753,-0.1680,-1.2959,0.3760,0.6205,-13.5600,-36.2400,-21.6000,
7.233057,-0.0997,-0.1753,-0.1680,-1.2959,0.3760,0.6205,-13.5600,-36.2400,-21.6000,
7.233721,-0.1620,-0.4265,-0.3207,-1.2959,0.3760,0.6205,-13.5600,-36.2400,-21.6000,
7.235971,-0.1620,-0.4265,-0.3207,-1.2874,0.3723,0.6365,-13.5600,-36.2400,-21.6000,
7.254601,-0.1620,-0.4265,-0.3207,-1.2874,0.3723,0.6365,-13.5600,-36.2400,-21.6000,
7.255549,-0.3680,-0.6599,-0.5726,-1.2874,0.3723,0.6365,-13.5600,-36.2400,-21.6000,
7.257639,-0.3680,-0.6599,-0.5726,-1.3337,0.3297,0.6205,-13.5600,-36.2400,-21.6000,
7.258235,-0.3680,-0.6599,-0.5726,-1.3337,0.3297,0.6205,-14.4000,-34.0800,-23.4000,
7.274818,-0.3680,-0.6599,-0.5726,-1.3337,0.3297,0.6205,-14.4000,-34.0800,-23.4000,
7.276113,-0.7545,-1.1127,-0.9933,-1.3337,0.3297,0.6205,-14.4000,-34.0800,-23.4000,
7.277832,-0.7545,-1.1127,-0.9933,-1.4376,0.2274,0.7073,-14.4000,-34.0800,-23.4000,
7.294714,-0.7545,-1.1127,-0.9933,-1.4376,0.2274,0.7073,-14.4000,-34.0800,-23.4000,
7.295753,-1.2236,-2.2853,-0.9656,-1.4376,0.2274,0.7073,-14.4000,-34.0800,-23.4000,
7.298844,-1.2236,-2.2853,-0.9656,-1.4615,0.2296,0.8693,-14.4000,-34.0800,-23.4000,
7.315262,-1.2236,-2.2853,-0.9656,-1.4615,0.2296,0.8693,-14.4000,-34.0800,-23.4000,
7.315854,-1.9639,-3.4074,-0.6444,-1.4615,0.2296,0.8693,-14.4000,-34.0800,-23.4000,
7.319113,-1.9639,-3.4074,-0.6444,-1.4615,0.2296,0.8693,-14.5800,-31.6800,-26.0400,
7.319614,-1.9639,-3.4074,-0.6444,-1.4685,0.1225,1.0424,-14.5800,-31.6800,-26.0400,
7.335643,-1.9639,-3.4074,-0.6444,-1.4685,0.1225,1.0424,-14.5800,-31.6800,-26.0400,
7.336447,-2.6698,-4.0999,-0.9908,-1.4685,0.1225,1.0424,-14.5800,-31.6800,-26.0400,
7.338967,-2.6698,-4.0999,-0.9908,-1.5334,-0.0607,1.2389,-14.5800,-31.6800,-26.0400,
7.356683,-2.6698,-4.0999,-0.9908,-1.5334,-0.0607,1.2389,-14.5800,-31.6800,-26.0400,
7.357655,-2.8783,-4.0520,-1.9746,-1.5334,-0.0607,1.2389,-14.5800,-31.6800,-26.0400,
7.359344,-2.8783,-4.0520,-1.9746,-1.6805,-0.1145,1.3241,-14.5800,-31.6800,-26.0400,
7.379286,-2.8783,-4.0520,-1.9746,-1.6805,-0.1145,1.3241,-14.5800,-31.6800,-26.0400,
7.380366,-3.1040,-2.7542,-2.8469,-1.6805,-0.1145,1.3241,-14.5800,-31.6800,-26.0400,
7.382888,-3.1040,-2.7542,-2.8469,-1.6805,-0.1145,1.3241,-15.0000,-28.8000,-28.6200,
7.384044,-3.1040,-2.7542,-2.8469,-1.8626,0.0320,1.3705,-15.0000,-28.8000,-28.6200,
7.397128,-3.1040,-2.7542,-2.8469,-1.8626,0.0320,1.3705,-15.0000,-28.8000,-28.6200,
7.398218,-2.6462,-1.2053,-3.5566,-1.8626,0.0320,1.3705,-15.0000,-28.8000,-28.6200,
7.401354,-2.6462,-1.2053,-3.5566,-1.9846,0.1774,1.3667,-15.0000,-28.8000,-28.6200,
7.417473,-2.6462,-1.2053,-3.5566,-1.9846,0.1774,1.3667,-15.0000,-28.8000,-28.6200,
7.418112,-1.7422,0.1715,-3.8398,-1.9846,0.1774,1.3667,-15.0000,-28.8000,-28.6200,
7.421033,-1.7422,0.1715,-3.8398,-2.0773,0.0698,1.2794,-15.0000,-28.8000,-28.6200,
7.438178,-1.7422,0.1715,-3.8398,-2.0773,0.0698,1.2794,-15.0000,-28.8000,-28.6200,
7.439069,-0.6524,1.2466,-4.3253,-2.0773,0.0698,1.2794,-15.0000,-28.8000,-28.6200,
7.442254,-0.6524,1.2466,-4.3253,-2.0773,0.0698,1.2794,-15.6000,-24.7200,-30.9000,
7.442727,-0.6524,1.2466,-4.3253,-2.1928,-0.1981,1.0935,-15.6000,-24.7200,-30.9000,
7.458147,-0.6524,1.2466,-4.3253,-2.1928,-0.1981,1.0935,-15.6000,-24.7200,-30.9000,
7.458739,0.4241,1.4593,-4.7286,-2.1928,-0.1981,1.0935,-15.6000,-24.7200,-30.9000,
7.469198,0.4241,1.4593,-4.7286,-2.3297,-0.6333,0.9028,-15.6000,-24.7200,-30.9000,
7.479599,0.4241,1.4593,-4.7286,-2.3297,-0.6333,0.9028,-15.6000,-24.7200,-30.9000,
7.480201,1.9503,1.0993,-4.5899,-2.3297,-0.6333,0.9028,-15.6000,-24.7200,-30.9000,
7.482255,1.9503,1.0993,-4.5899,-2.4096,-1.2314,0.6498,-15.6000,-24.7200,-30.9000,
7.499048,1.9503,1.0993,-4.5899,-2.4096,-1.2314,0.6498,-15.6000,-24.7200,-30.9000,
7.499497,2.9621,-0.5468,-3.1465,-2.4096,-1.2314,0.6498,-15.6000,-24.7200,-30.9000,
7.504438,2.9621,-0.5468,-3.1465,-2.4096,-1.2314,0.6498,-16.9200,-20.2200,-33.0600,
7.504806,2.9621,-0.5468,-3.1465,-2.2200,-2.1944,0.3265,-16.9200,-20.2200,-33.0600,
7.519655,2.9621,-0.5468,-3.1465,-2.2200,-2.1944,0.3265,-16.9200,-20.2200,-33.0600,
7.520227,2.7787,-2.7151,-0.9509,-2.2200,-2.1944,0.3265,-16.9200,-20.2200,-33.0600,
7.524812,2.7787,-2.7151,-0.9509,-1.2645,-3.1793,0.1736,-16.9200,-20.2200,-33.0600,
7.542626,2.7787,-2.7151,-0.9509,-1.2645,-3.1793,0.1736,-16.9200,-20.2200,-33.0600,
7.543190,4.2303,-5.9427,1.2378,-1.2645,-3.1793,0.1736,-16.9200,-20.2200,-33.0600,
7.543942,4.2303,-5.9427,1.2378,-0.0953,-3.7460,-0.2429,-16.9200,-20.2200,-33.0600,
7.560533,4.2303,-5.9427,1.2378,-0.0953,-3.7460,-0.2429,-16.9200,-20.2200,-33.0600,
7.561186,2.6449,-4.5967,0.4462,-0.0953,-3.7460,-0.2429,-16.9200,-20.2200,-33.0600,
7.565104,2.6449,-4.5967,0.4462,-0.0953,-3.7460,-0.2429,-18.7200,-15.0000,-34.5000,
7.565683,2.6449,-4.5967,0.4462,0.6807,-3.1063,-0.4629,-18.7200,-15.0000,-34.5000,
7.581479,2.6449,-4.5967,0.4462,0.6807,-3.1063,-0.4629,-18.7200,-15.0000,-34.5000,
7.581994,1.9228,-1.4946,-2.5207,0.6807,-3.1063,-0.4629,-18.7200,-15.0000,-34.5000,
7.585224,1.9228,-1.4946,-2.5207,0.0884,-1.9691,-0.2466,-18.7200,-15.0000,-34.5000,
7.601709,1.9228,-1.4946,-2.5207,0.0884,-1.9691,-0.2466,-18.7200,-15.0000,-34.5000,
7.602174,3.0348,0.9086,-4.2622,0.0884,-1.9691,-0.2466,-18.7200,-15.0000,-34.5000,
7.605382,3.0348,0.9086,-4.2622,-1.3396,-1.3081,-0.0607,-18.7200,-15.0000,-34.5000,
7.622819,3.0348,0.9086,-4.2622,-1.3396,-1.3081,-0.0607,-18.7200,-15.0000,-34.5000,
7.623513,3.3576,0.6408,-4.0503,-1.3396,-1.3081,-0.0607,-18.7200,-15.0000,-34.5000,
7.627015,3.3576,0.6408,-4.0503,-1.3396,-1.3081,-0.0607,-21.6600,-10.6800,-34.3200,
7.627477,3.3576,0.6408,-4.0503,-1.8578,-0.6716,-0.2775,-21.6600,-10.6800,-34.3200,
7.642913,3.3576,0.6408,-4.0503,-1.8578,-0.6716,-0.2775,-21.6600,-10.6800,-34.3200,
7.643463,1.9617,-0.9495,-3.6492,-1.8578,-0.6716,-0.2775,-21.6600,-10.6800,-34.3200,
7.646189,1.9617,-0.9495,-3.6492,-1.6464,0.0799,-0.6338,-21.6600,-10.6800,-34.3200,
7.663670,1.9617,-0.9495,-3.6492,-1.6464,0.0799,-0.6338,-21.6600,-10.6800,-34.3200,
7.664309,-0.2099,-1.2474,-3.1121,-1.6464,0.0799,-0.6338,-21.6600,-10.6800,-34.3200,
7.667391,-0.2099,-1.2474,-3.1121,-0.9332,0.4783,-0.7499,-21.6600,-10.6800,-34.3200,
7.684020,-0.2099,-1.2474,-3.1121,-0.9332,0.4783,-0.7499,-21.6600,-10.6800,-34.3200,
7.684533,-2.1606,0.5713,-3.4168,-0.9332,0.4783,-0.7499,-21.6600,-10.6800,-34.3200,
7.688790,-2.1606,0.5713,-3.4168,-0.6530,0.3617,-0.5859,-21.6600,-10.6800,-34.3200,
7.689477,-2.1606,0.5713,-3.4168,-0.6530,0.3617,-0.5859,-24.9000,-7.4400,-33.0600,
7.705746,-2.1606,0.5713,-3.4168,-0.6530,0.3617,-0.5859,-24.9000,-7.4400,-33.0600,
7.706281,-3.9251,0.9785,-3.6278,-0.6530,0.3617,-0.5859,-24.9000,-7.4400,-33.0600,
7.708232,-3.9251,0.9785,-3.6278,-0.8032,0.1465,-0.3862,-24.9000,-7.4400,-33.0600,
7.725110,-3.9251,0.9785,-3.6278,-0.8032,0.1465,-0.3862,-24.9000,-7.4400,-33.0600,
7.725650,-5.0705,0.0539,-3.0353,-0.8032,0.1465,-0.3862,-24.9000,-7.4400,-33.0600,
7.728513,-5.0705,0.0539,-3.0353,-0.9763,-0.1886,-0.1241,-24.9000,-7.4400,-33.0600,
7.745457,-5.0705,0.0539,-3.0353,-0.9763,-0.1886,-0.1241,-24.9000,-7.4400,-33.0600,
7.745926,-5.5328,-1.0207,-1.5683,-0.9763,-0.1886,-0.1241,-24.9000,-7.4400,-33.0600,
7.749915,-5.5328,-1.0207,-1.5683,-0.9763,-0.1886,-0.1241,-27.4200,-5.3400,-31.3200,
7.750348,-5.5328,-1.0207,-1.5683,-0.9784,-0.2567,0.2056,-27.4200,-5.3400,-31.3200,
7.765762,-5.5328,-1.0207,-1.5683,-0.9784,-0.2567,0.2056,-27.4200,-5.3400,-31.3200,
7.766472,-5.4316,-0.5769,-0.0435,-0.9784,-0.2567,0.2056,-27.4200,-5.3400,-31.3200,
7.770234,-5.4316,-0.5769,-0.0435,-0.7974,0.1678,0.5406,-27.4200,-5.3400,-31.3200,
7.786391,-5.4316,-0.5769,-0.0435,-0.7974,0.1678,0.5406,-27.4200,-5.3400,-31.3200,
7.787011,-2.5150,-0.1876,0.5312,-0.7974,0.1678,0.5406,-27.4200,-5.3400,-31.3200,
7.790376,-2.5150,-0.1876,0.5312,-0.5534,-0.2216,0.7350,-27.4200,-5.3400,-31.3200,
7.806922,-2.5150,-0.1876,0.5312,-0.5534,-0.2216,0.7350,-27.4200,-5.3400,-31.3200,
7.807420,1.3641,-0.1674,0.1364,-0.5534,-0.2216,0.7350,-27.4200,-5.3400,-31.3200,
7.811153,1.3641,-0.1674,0.1364,-0.5534,-0.2216,0.7350,-29.3400,-4.4400,-29.0400,
7.811495,1.3641,-0.1674,0.1364,-0.3494,-1.4647,0.6456,-29.3400,-4.4400,-29.0400,
7.827486,1.3641,-0.1674,0.1364,-0.3494,-1.4647,0.6456,-29.3400,-4.4400,-29.0400,
7.827979,3.8071,-1.1956,-0.7951,-0.3494,-1.4647,0.6456,-29.3400,-4.4400,-29.0400,
7.832125,3.8071,-1.1956,-0.7951,-0.2940,-1.9979,0.1630,-29.3400,-4.4400,-29.0400,
7.847848,3.8071,-1.1956,-0.7951,-0.2940,-1.9979,0.1630,-29.3400,-4.4400,-29.0400,
7.848333,4.4645,-1.7986,-1.6737,-0.2940,-1.9979,0.1630,-29.3400,-4.4400,-29.0400,
7.851511,4.4645,-1.7986,-1.6737,-0.2099,-1.6229,-0.1960,-29.3400,-4.4400,-29.0400,
7.868510,4.4645,-1.7986,-1.6737,-0.2099,-1.6229,-0.1960,-29.3400,-4.4400,-29.0400,
7.869021,3.9936,-0.5967,-2.0691,-0.2099,-1.6229,-0.1960,-29.3400,-4.4400,-29.0400,
7.873600,3.9936,-0.5967,-2.0691,-0.2099,-1.6229,-0.1960,-29.7000,-2.6400,-27.1800,
7.874094,3.9936,-0.5967,-2.0691,0.1933,-0.4368,-0.0368,-29.7000,-2.6400,-27.1800,
7.889667,3.9936,-0.5967,-2.0691,0.1933,-0.4368,-0.0368,-29.7000,-2.6400,-27.1800,
7.890223,2.7875,0.3751,-2.6064,0.1933,-0.4368,-0.0368,-29.7000,-2.6400,-27.1800,
7.892646,2.7875,0.3751,-2.6064,0.3925,0.9721,-0.2610,-29.7000,-2.6400,-27.1800,
7.909749,2.7875,0.3751,-2.6064,0.3925,0.9721,-0.2610,-29.7000,-2.6400,-27.1800,
7.910273,0.4749,-0.2841,-2.2360,0.3925,0.9721,-0.2610,-29.7000,-2.6400,-27.1800,
7.913452,0.4749,-0.2841,-2.2360,0.3782,1.3715,-0.3425,-29.7000,-2.6400,-27.1800,
7.930536,0.4749,-0.2841,-2.2360,0.3782,1.3715,-0.3425,-29.7000,-2.6400,-27.1800,
7.931113,-0.4815,-0.4541,-2.8416,0.3782,1.3715,-0.3425,-29.7000,-2.6400,-27.1800,
7.934500,-0.4815,-0.4541,-2.8416,0.3782,1.3715,-0.3425,-30.4200,-1.3800,-25.4400,
7.935081,-0.4815,-0.4541,-2.8416,0.1119,1.0764,-0.3068,-30.4200,-1.3800,-25.4400,
7.950751,-0.4815,-0.4541,-2.8416,0.1119,1.0764,-0.3068,-30.4200,-1.3800,-25.4400,
7.951219,-1.5296,0.1470,-3.3232,0.1119,1.0764,-0.3068,-30.4200,-1.3800,-25.4400,
7.954505,-1.5296,0.1470,-3.3232,-0.2951,0.8607,-0.1720,-30.4200,-1.3800,-25.4400,
7.971305,-1.5296,0.1470,-3.3232,-0.2951,0.8607,-0.1720,-30.4200,-1.3800,-25.4400,
7.971937,-1.4709,-1.0954,-2.4065,-0.2951,0.8607,-0.1720,-30.4200,-1.3800,-25.4400,
7.974846,-1.4709,-1.0954,-2.4065,-0.6487,0.6184,-0.1539,-30.4200,-1.3800,-25.4400,
7.991780,-1.4709,-1.0954,-2.4065,-0.6487,0.6184,-0.1539,-30.4200,-1.3800,-25.4400,
7.992375,-1.6494,-1.1118,-0.3971,-0.6487,0.6184,-0.1539,-30.4200,-1.3800,-25.4400,
7.996242,-1.6494,-1.1118,-0.3971,-0.6487,0.6184,-0.1539,-31.0200,-0.5400,-25.2000,
7.996615,-1.6494,-1.1118,-0.3971,-0.5433,0.2487,-0.1406,-31.0200,-0.5400,-25.2000,
8.012221,-1.6494,-1.1118,-0.3971,-0.5433,0.2487,-0.1406,-31.0200,-0.5400,-25.2000,
8.012701,-1.5057,-1.2259,0.2434,-0.5433,0.2487,-0.1406,-31.0200,-0.5400,-25.2000,
8.015874,-1.5057,-1.2259,0.2434,-0.1923,0.0527,-0.1933,-31.0200,-0.5400,-25.2000,
8.032602,-1.5057,-1.2259,0.2434,-0.1923,0.0527,-0.1933,-31.0200,-0.5400,-25.2000,
8.033182,-1.6275,-1.2960,-0.3169,-0.1923,0.0527,-0.1933,-31.0200,-0.5400,-25.2000,
8.036591,-1.6275,-1.2960,-0.3169,0.1209,-0.0714,-0.3206,-31.0200,-0.5400,-25.2000,
8.053267,-1.6275,-1.2960,-0.3169,0.1209,-0.0714,-0.3206,-31.0200,-0.5400,-25.2000,
8.053711,-1.4760,-0.8636,-0.8532,0.1209,-0.0714,-0.3206,-31.0200,-0.5400,-25.2000,
8.057525,-1.4760,-0.8636,-0.8532,0.1209,-0.0714,-0.3206,-30.7200,0.1800,-25.2600,
8.057954,-1.4760,-0.8636,-0.8532,0.4032,-0.2514,-0.3643,-30.7200,0.1800,-25.2600,
