
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.135531,1.8222,-2.1056,0.3908,-0.4740,-0.8639,1.1164,-16.5600,17.4600,-37.6200,
8.154321,1.8222,-2.1056,0.3908,-0.4740,-0.8639,1.1164,-16.5600,17.4600,-37.6200,
8.155411,1.8222,-2.1056,0.3908,0.1097,-1.6394,0.8698,-16.5600,17.4600,-37.6200,
8.156135,2.3651,-1.5710,3.4136,0.1097,-1.6394,0.8698,-16.5600,17.4600,-37.6200,
8.175282,2.3651,-1.5710,3.4136,0.1097,-1.6394,0.8698,-16.5600,17.4600,-37.6200,
8.176346,2.3651,-1.5710,3.4136,0.1097,-1.6394,0.8698,-14.5800,20.3400,-36.6600,
8.177097,2.3651,-1.5710,3.4136,0.6104,-1.8365,1.1105,-14.5800,20.3400,-36.6600,
8.178020,-1.2015,-1.0671,-1.5165,0.6104,-1.8365,1.1105,-14.5800,20.3400,-36.6600,
8.195333,-1.2015,-1.0671,-1.5165,0.6104,-1.8365,1.1105,-14.5800,20.3400,-36.6600,
8.196742,-1.2015,-1.0671,-1.5165,0.6466,-0.9721,1.2282,-14.5800,20.3400,-36.6600,
8.197796,0.4646,-0.1863,-0.5634,0.6466,-0.9721,1.2282,-14.5800,20.3400,-36.6600,
8.214818,0.4646,-0.1863,-0.5634,0.6466,-0.9721,1.2282,-14.5800,20.3400,-36.6600,
8.215349,0.4646,-0.1863,-0.5634,0.7324,-0.4948,0.6951,-14.5800,20.3400,-36.6600,
8.215638,0.7203,1.5195,1.0638,0.7324,-0.4948,0.6951,-14.5800,20.3400,-36.6600,
8.236382,0.7203,1.5195,1.0638,0.7324,-0.4948,0.6951,-14.5800,20.3400,-36.6600,
8.237266,0.7203,1.5195,1.0638,0.7324,-0.4948,0.6951,-13.4400,22.7400,-35.9400,
8.237980,0.7203,1.5195,1.0638,0.3867,-0.2530,0.1262,-13.4400,22.7400,-35.9400,
8.238486,-0.8787,2.7095,-0.1115,0.3867,-0.2530,0.1262,-13.4400,22.7400,-35.9400,
8.256307,-0.8787,2.7095,-0.1115,0.3867,-0.2530,0.1262,-13.4400,22.7400,-35.9400,
8.257179,-0.8787,2.7095,-0.1115,0.0453,0.0170,-0.2338,-13.4400,22.7400,-35.9400,
8.257710,1.6181,2.3366,-0.0097,0.0453,0.0170,-0.2338,-13.4400,22.7400,-35.9400,
8.277378,1.6181,2.3366,-0.0097,0.0453,0.0170,-0.2338,-13.4400,22.7400,-35.9400,
8.278638,1.6181,2.3366,-0.0097,-0.1380,-0.0080,-0.2003,-13.4400,22.7400,-35.9400,
8.279202,1.1202,1.5689,-0.6753,-0.1380,-0.0080,-0.2003,-13.4400,22.7400,-35.9400,
8.297792,1.1202,1.5689,-0.6753,-0.1380,-0.0080,-0.2003,-13.4400,22.7400,-35.9400,
8.298924,1.1202,1.5689,-0.6753,-0.1380,-0.0080,-0.2003,-13.1400,23.7000,-34.9800,
8.299706,1.1202,1.5689,-0.6753,-0.0277,0.0192,-0.1955,-13.1400,23.7000,-34.9800,
8.300276,2.0636,-1.0181,2.2108,-0.0277,0.0192,-0.1955,-13.1400,23.7000,-34.9800,
8.318692,2.0636,-1.0181,2.2108,-0.0277,0.0192,-0.1955,-13.1400,23.7000,-34.9800,
8.319764,2.0636,-1.0181,2.2108,0.8975,0.4277,-0.5790,-13.1400,23.7000,-34.9800,
8.320464,1.3679,-3.1906,2.6437,0.8975,0.4277,-0.5790,-13.1400,23.7000,-34.9800,
8.338616,1.3679,-3.1906,2.6437,0.8975,0.4277,-0.5790,-13.1400,23.7000,-34.9800,
8.339455,1.3679,-3.1906,2.6437,1.3699,0.0421,-0.8719,-13.1400,23.7000,-34.9800,
8.339946,0.0838,-0.6177,0.5779,1.3699,0.0421,-0.8719,-13.1400,23.7000,-34.9800,
8.359422,0.0838,-0.6177,0.5779,1.3699,0.0421,-0.8719,-13.1400,23.7000,-34.9800,
8.360469,0.0838,-0.6177,0.5779,1.3699,0.0421,-0.8719,-13.2600,24.3600,-34.5000,
8.361143,0.0838,-0.6177,0.5779,1.6149,-0.3457,-1.0360,-13.2600,24.3600,-34.5000,
8.361851,0.2465,1.6877,-0.6333,1.6149,-0.3457,-1.0360,-13.2600,24.3600,-34.5000,
8.380332,0.2465,1.6877,-0.6333,1.6149,-0.3457,-1.0360,-13.2600,24.3600,-34.5000,
8.381428,0.2465,1.6877,-0.6333,1.9441,1.0701,-0.1603,-13.2600,24.3600,-34.5000,
8.382444,1.3502,2.9898,-2.4096,1.9441,1.0701,-0.1603,-13.2600,24.3600,-34.5000,
8.400620,1.3502,2.9898,-2.4096,1.9441,1.0701,-0.1603,-13.2600,24.3600,-34.5000,
8.401977,1.3502,2.9898,-2.4096,0.9944,1.0029,0.3643,-13.2600,24.3600,-34.5000,
8.402728,1.6929,0.8888,-1.5201,0.9944,1.0029,0.3643,-13.2600,24.3600,-34.5000,
8.420920,1.6929,0.8888,-1.5201,0.9944,1.0029,0.3643,-13.2600,24.3600,-34.5000,
8.421419,1.6929,0.8888,-1.5201,0.9944,1.0029,0.3643,-13.6800,23.4600,-34.9800,
8.421799,1.6929,0.8888,-1.5201,0.4874,0.3446,0.5151,-13.6800,23.4600,-34.9800,
8.422075,-0.8875,-0.1964,3.7937,0.4874,0.3446,0.5151,-13.6800,23.4600,-34.9800,
8.441017,-0.8875,-0.1964,3.7937,0.4874,0.3446,0.5151,-13.6800,23.4600,-34.9800,
8.441864,-0.8875,-0.1964,3.7937,0.9092,0.1374,0.1406,-13.6800,23.4600,-34.9800,
8.442583,0.0775,-2.1388,-0.0811,0.9092,0.1374,0.1406,-13.6800,23.4600,-34.9800,
8.462475,0.0775,-2.1388,-0.0811,0.9092,0.1374,0.1406,-13.6800,23.4600,-34.9800,
8.463485,0.0775,-2.1388,-0.0811,0.2786,0.3185,-0.6312,-13.6800,23.4600,-34.9800,
8.464143,-0.4852,2.1083,-1.0943,0.2786,0.3185,-0.6312,-13.6800,23.4600,-34.9800,
8.483157,-0.4852,2.1083,-1.0943,0.2786,0.3185,-0.6312,-13.6800,23.4600,-34.9800,
8.484364,-0.4852,2.1083,-1.0943,0.2786,0.3185,-0.6312,-13.9200,21.4200,-35.9400,
8.485016,-0.4852,2.1083,-1.0943,-0.0884,0.2147,-0.8123,-13.9200,21.4200,-35.9400,
8.485659,2.5725,1.4441,1.5709,-0.0884,0.2147,-0.8123,-13.9200,21.4200,-35.9400,
8.503389,2.5725,1.4441,1.5709,-0.0884,0.2147,-0.8123,-13.9200,21.4200,-35.9400,
8.504697,2.5725,1.4441,1.5709,0.4048,-0.2445,-0.7020,-13.9200,21.4200,-35.9400,
8.505630,1.3019,0.9439,-0.8338,0.4048,-0.2445,-0.7020,-13.9200,21.4200,-35.9400,
8.523694,1.3019,0.9439,-0.8338,0.4048,-0.2445,-0.7020,-13.9200,21.4200,-35.9400,
8.524302,1.3019,0.9439,-0.8338,0.7510,-0.0149,0.0799,-13.9200,21.4200,-35.9400,
8.524737,-0.8605,1.0279,-1.6767,0.7510,-0.0149,0.0799,-13.9200,21.4200,-35.9400,
8.544851,-0.8605,1.0279,-1.6767,0.7510,-0.0149,0.0799,-13.9200,21.4200,-35.9400,
8.545819,-0.8605,1.0279,-1.6767,0.7510,-0.0149,0.0799,-14.4600,19.4400,-37.5600,
8.546329,-0.8605,1.0279,-1.6767,0.6653,0.8565,0.5060,-14.4600,19.4400,-37.5600,
8.546827,-2.0333,0.9661,-0.0724,0.6653,0.8565,0.5060,-14.4600,19.4400,-37.5600,
8.564636,-2.0333,0.9661,-0.0724,0.6653,0.8565,0.5060,-14.4600,19.4400,-37.5600,
8.565813,-3.0185,-1.0164,0.5457,0.6653,0.8565,0.5060,-14.4600,19.4400,-37.5600,
8.566442,-3.0185,-1.0164,0.5457,0.5550,1.1894,0.7137,-14.4600,19.4400,-37.5600,
8.584771,-3.0185,-1.0164,0.5457,0.5550,1.1894,0.7137,-14.4600,19.4400,-37.5600,
8.585999,-3.0185,-1.0164,0.5457,0.3696,0.2461,0.4352,-14.4600,19.4400,-37.5600,
8.586778,-2.9384,-3.0690,-1.1596,0.3696,0.2461,0.4352,-14.4600,19.4400,-37.5600,
8.606779,-2.9384,-3.0690,-1.1596,0.3696,0.2461,0.4352,-14.4600,19.4400,-37.5600,
8.608131,-2.9384,-3.0690,-1.1596,0.3696,0.2461,0.4352,-14.2200,17.4000,-38.9400,
8.608771,-2.9384,-3.0690,-1.1596,0.0352,-0.1561,0.2541,-14.2200,17.4000,-38.9400,
8.609344,-3.2046,-2.1494,-1.8331,0.0352,-0.1561,0.2541,-14.2200,17.4000,-38.9400,
8.625624,-3.2046,-2.1494,-1.8331,0.0352,-0.1561,0.2541,-14.2200,17.4000,-38.9400,
8.626133,-3.2046,-2.1494,-1.8331,0.0985,-0.1625,0.3851,-14.2200,17.4000,-38.9400,
8.626524,-1.4065,-1.2437,-0.4836,0.0985,-0.1625,0.3851,-14.2200,17.4000,-38.9400,
8.646877,-1.4065,-1.2437,-0.4836,0.0985,-0.1625,0.3851,-14.2200,17.4000,-38.9400,
8.647858,-0.0462,-0.1631,-0.1528,0.0985,-0.1625,0.3851,-14.2200,17.4000,-38.9400,
8.648522,-0.0462,-0.1631,-0.1528,-0.0399,-0.5720,0.4980,-14.2200,17.4000,-38.9400,
8.668305,-0.0462,-0.1631,-0.1528,-0.0399,-0.5720,0.4980,-14.2200,17.4000,-38.9400,
8.669631,-0.0462,-0.1631,-0.1528,-0.0399,-0.5720,0.4980,-13.8600,16.3200,-39.7200,
8.670261,-0.0462,-0.1631,-0.1528,-0.3276,-0.5859,0.6381,-13.8600,16.3200,-39.7200,
8.670793,0.7096,0.0866,-0.5040,-0.3276,-0.5859,0.6381,-13.8600,16.3200,-39.7200,
8.687536,0.7096,0.0866,-0.5040,-0.3276,-0.5859,0.6381,-13.8600,16.3200,-39.7200,
8.688516,0.7096,0.0866,-0.5040,-0.6051,-0.4309,0.6812,-13.8600,16.3200,-39.7200,
8.689270,0.6300,0.3505,0.0164,-0.6051,-0.4309,0.6812,-13.8600,16.3200,-39.7200,
8.707662,0.6300,0.3505,0.0164,-0.6051,-0.4309,0.6812,-13.8600,16.3200,-39.7200,
8.708764,0.6300,0.3505,0.0164,-0.6424,-0.0629,0.4985,-13.8600,16.3200,-39.7200,
8.709585,1.2587,0.1635,0.3264,-0.6424,-0.0629,0.4985,-13.8600,16.3200,-39.7200,
8.728707,1.2587,0.1635,0.3264,-0.6424,-0.0629,0.4985,-13.8600,16.3200,-39.7200,
8.729214,1.2587,0.1635,0.3264,-0.6424,-0.0629,0.4985,-13.5000,15.8400,-39.6600,
8.729609,1.2587,0.1635,0.3264,-0.4842,-0.1411,0.2423,-13.5000,15.8400,-39.6600,
8.729905,0.9747,0.0350,1.1891,-0.4842,-0.1411,0.2423,-13.5000,15.8400,-39.6600,
8.748776,0.9747,0.0350,1.1891,-0.4842,-0.1411,0.2423,-13.5000,15.8400,-39.6600,
8.749498,0.9747,0.0350,1.1891,-0.3350,-0.1880,0.3180,-13.5000,15.8400,-39.6600,
8.749805,0.0278,-0.4957,0.2600,-0.3350,-0.1880,0.3180,-13.5000,15.8400,-39.6600,
8.769526,0.0278,-0.4957,0.2600,-0.3350,-0.1880,0.3180,-13.5000,15.8400,-39.6600,
8.770278,-1.0428,-1.4024,-0.7498,-0.3350,-0.1880,0.3180,-13.5000,15.8400,-39.6600,
8.770817,-1.0428,-1.4024,-0.7498,-0.4085,-0.4314,0.9151,-13.5000,15.8400,-39.6600,
8.791102,-1.0428,-1.4024,-0.7498,-0.4085,-0.4314,0.9151,-13.5000,15.8400,-39.6600,
8.791985,-1.0428,-1.4024,-0.7498,-0.4085,-0.4314,0.9151,-12.4200,16.3200,-39.5400,
8.796112,-1.0428,-1.4024,-0.7498,-0.4213,-0.3904,1.3193,-12.4200,16.3200,-39.5400,
8.796587,-0.4525,0.3423,-0.2739,-0.4213,-0.3904,1.3193,-12.4200,16.3200,-39.5400,
8.810053,-0.4525,0.3423,-0.2739,-0.4213,-0.3904,1.3193,-12.4200,16.3200,-39.5400,
8.810510,-0.4525,0.3423,-0.2739,-0.7862,-0.7414,1.1329,-12.4200,16.3200,-39.5400,
8.810800,0.3094,1.3038,1.1191,-0.7862,-0.7414,1.1329,-12.4200,16.3200,-39.5400,
8.830545,0.3094,1.3038,1.1191,-0.7862,-0.7414,1.1329,-12.4200,16.3200,-39.5400,
8.831032,0.3094,1.3038,1.1191,-0.7974,-1.2389,0.7915,-12.4200,16.3200,-39.5400,
8.831343,0.7203,0.6812,0.7087,-0.7974,-1.2389,0.7915,-12.4200,16.3200,-39.5400,
8.851935,0.7203,0.6812,0.7087,-0.7974,-1.2389,0.7915,-12.4200,16.3200,-39.5400,
8.852544,0.7203,0.6812,0.7087,-0.7974,-1.2389,0.7915,-12.8400,17.1600,-39.1200,
8.852959,0.7203,0.6812,0.7087,-0.5891,-1.1228,0.5779,-12.8400,17.1600,-39.1200,
8.853307,0.7834,0.6182,-0.2769,-0.5891,-1.1228,0.5779,-12.8400,17.1600,-39.1200,
8.872534,0.7834,0.6182,-0.2769,-0.5891,-1.1228,0.5779,-12.8400,17.1600,-39.1200,
8.873521,0.7834,0.6182,-0.2769,-0.1672,-0.5795,0.4501,-12.8400,17.1600,-39.1200,
8.874101,0.6482,0.0237,-0.5729,-0.1672,-0.5795,0.4501,-12.8400,17.1600,-39.1200,
8.892877,0.6482,0.0237,-0.5729,-0.1672,-0.5795,0.4501,-12.8400,17.1600,-39.1200,
8.893903,0.6482,0.0237,-0.5729,-0.0138,-0.3206,0.2360,-12.8400,17.1600,-39.1200,
8.894393,-0.0176,-0.0577,0.1874,-0.0138,-0.3206,0.2360,-12.8400,17.1600,-39.1200,
8.914353,-0.0176,-0.0577,0.1874,-0.0138,-0.3206,0.2360,-12.8400,17.1600,-39.1200,
8.915257,-0.0176,-0.0577,0.1874,-0.0138,-0.3206,0.2360,-13.5600,18.0000,-38.2800,
8.915893,-0.0176,-0.0577,0.1874,-0.1539,-0.2812,-0.0676,-13.5600,18.0000,-38.2800,
8.916459,-0.4105,-0.6140,1.0365,-0.1539,-0.2812,-0.0676,-13.5600,18.0000,-38.2800,
8.933566,-0.4105,-0.6140,1.0365,-0.1539,-0.2812,-0.0676,-13.5600,18.0000,-38.2800,
8.934032,-0.4105,-0.6140,1.0365,-0.0746,-0.3862,-0.1656,-13.5600,18.0000,-38.2800,
8.934271,0.2723,-0.7110,0.7047,-0.0746,-0.3862,-0.1656,-13.5600,18.0000,-38.2800,
8.954801,0.2723,-0.7110,0.7047,-0.0746,-0.3862,-0.1656,-13.5600,18.0000,-38.2800,
8.955841,0.2723,-0.7110,0.7047,0.0575,-0.3398,-0.1300,-13.5600,18.0000,-38.2800,
8.956277,0.4390,-0.3512,0.1688,0.0575,-0.3398,-0.1300,-13.5600,18.0000,-38.2800,
8.976453,0.4390,-0.3512,0.1688,0.0575,-0.3398,-0.1300,-13.5600,18.0000,-38.2800,
8.977508,0.4390,-0.3512,0.1688,0.0575,-0.3398,-0.1300,-14.1600,19.4400,-38.0400,
8.977968,0.4390,-0.3512,0.1688,0.2418,-0.0064,-0.0554,-14.1600,19.4400,-38.0400,
8.978399,0.2707,0.0426,0.0067,0.2418,-0.0064,-0.0554,-14.1600,19.4400,-38.0400,
8.996197,0.2707,0.0426,0.0067,0.2418,-0.0064,-0.0554,-14.1600,19.4400,-38.0400,
8.997594,0.2707,0.0426,0.0067,0.1646,-0.0304,-0.0245,-14.1600,19.4400,-38.0400,
8.998216,-0.1249,1.1674,0.0701,0.1646,-0.0304,-0.0245,-14.1600,19.4400,-38.0400,
9.016124,-0.1249,1.1674,0.0701,0.1646,-0.0304,-0.0245,-14.1600,19.4400,-38.0400,
9.017496,-0.1249,1.1674,0.0701,0.1214,0.0288,-0.0469,-14.1600,19.4400,-38.0400,
9.018145,-0.3393,0.2983,-0.0815,0.1214,0.0288,-0.0469,-14.1600,19.4400,-38.0400,
9.036769,-0.3393,0.2983,-0.0815,0.1214,0.0288,-0.0469,-14.1600,19.4400,-38.0400,
9.037380,-0.3393,0.2983,-0.0815,0.1214,0.0288,-0.0469,-15.0000,20.3400,-37.3800,
9.037725,-0.3393,0.2983,-0.0815,0.0463,0.1459,-0.0037,-15.0000,20.3400,-37.3800,
9.037957,-0.4079,-0.1254,-0.0459,0.0463,0.1459,-0.0037,-15.0000,20.3400,-37.3800,
9.057080,-0.4079,-0.1254,-0.0459,0.0463,0.1459,-0.0037,-15.0000,20.3400,-37.3800,
9.058040,-0.4079,-0.1254,-0.0459,0.0490,0.1672,0.0527,-15.0000,20.3400,-37.3800,
9.058448,-0.1838,-0.5638,0.1673,0.0490,0.1672,0.0527,-15.0000,20.3400,-37.3800,
9.077720,-0.1838,-0.5638,0.1673,0.0490,0.1672,0.0527,-15.0000,20.3400,-37.3800,
9.078510,-0.1838,-0.5638,0.1673,0.0197,0.1172,0.1161,-15.0000,20.3400,-37.3800,
9.079027,-0.1927,-0.4797,-0.2008,0.0197,0.1172,0.1161,-15.0000,20.3400,-37.3800,
9.099124,-0.1927,-0.4797,-0.2008,0.0197,0.1172,0.1161,-15.0000,20.3400,-37.3800,
9.100269,-0.1927,-0.4797,-0.2008,0.0197,0.1172,0.1161,-15.2400,20.7000,-37.0800,
9.100959,-0.1927,-0.4797,-0.2008,-0.1065,-0.0730,0.1065,-15.2400,20.7000,-37.0800,
9.101533,-0.3807,0.0186,-0.2227,-0.1065,-0.0730,0.1065,-15.2400,20.7000,-37.0800,
9.119082,-0.3807,0.0186,-0.2227,-0.1065,-0.0730,0.1065,-15.2400,20.7000,-37.0800,
9.120411,-0.3807,0.0186,-0.2227,-0.1518,-0.1933,0.1566,-15.2400,20.7000,-37.0800,
9.120980,-0.2751,0.5514,0.0880,-0.1518,-0.1933,0.1566,-15.2400,20.7000,-37.0800,
9.138869,-0.2751,0.5514,0.0880,-0.1518,-0.1933,0.1566,-15.2400,20.7000,-37.0800,
9.139339,-0.2751,0.5514,0.0880,0.0101,-0.1262,0.2274,-15.2400,20.7000,-37.0800,
9.139655,-0.1324,0.2495,-0.1803,0.0101,-0.1262,0.2274,-15.2400,20.7000,-37.0800,
9.160081,-0.1324,0.2495,-0.1803,0.0101,-0.1262,0.2274,-15.2400,20.7000,-37.0800,
9.160736,-0.0278,0.1795,-0.2205,0.0101,-0.1262,0.2274,-15.2400,20.7000,-37.0800,
9.161291,-0.0278,0.1795,-0.2205,0.0101,-0.1262,0.2274,-15.0000,20.8200,-36.6600,
9.161968,-0.0278,0.1795,-0.2205,0.0868,0.0644,0.2519,-15.0000,20.8200,-36.6600,
9.180755,-0.0278,0.1795,-0.2205,0.0868,0.0644,0.2519,-15.0000,20.8200,-36.6600,
9.181584,-0.0278,0.1795,-0.2205,0.0554,0.1593,0.1880,-15.0000,20.8200,-36.6600,
9.181968,0.2737,-0.2086,-0.0707,0.0554,0.1593,0.1880,-15.0000,20.8200,-36.6600,
9.200245,0.2737,-0.2086,-0.0707,0.0554,0.1593,0.1880,-15.0000,20.8200,-36.6600,
9.201104,0.2737,-0.2086,-0.0707,-0.0314,-0.0107,0.1033,-15.0000,20.8200,-36.6600,
9.201649,-0.0953,-0.3933,-0.0326,-0.0314,-0.0107,0.1033,-15.0000,20.8200,-36.6600,
9.222092,-0.0953,-0.3933,-0.0326,-0.0314,-0.0107,0.1033,-15.0000,20.8200,-36.6600,
9.223028,-0.0953,-0.3933,-0.0326,-0.0314,-0.0107,0.1033,-14.8200,20.7000,-36.3000,
9.223481,-0.0953,-0.3933,-0.0326,-0.1278,-0.1870,0.0708,-14.8200,20.7000,-36.3000,
9.224094,-0.4152,-0.2201,0.0182,-0.1278,-0.1870,0.0708,-14.8200,20.7000,-36.3000,
9.241929,-0.4152,-0.2201,0.0182,-0.1278,-0.1870,0.0708,-14.8200,20.7000,-36.3000,
9.243061,-0.4152,-0.2201,0.0182,-0.1593,-0.2445,0.0373,-14.8200,20.7000,-36.3000,
9.243549,-0.3251,0.1051,0.3210,-0.1593,-0.2445,0.0373,-14.8200,20.7000,-36.3000,
9.262637,-0.3251,0.1051,0.3210,-0.1593,-0.2445,0.0373,-14.8200,20.7000,-36.3000,
9.263595,-0.3251,0.1051,0.3210,-0.1923,-0.1688,0.0085,-14.8200,20.7000,-36.3000,
9.264011,-0.0881,0.3807,0.4220,-0.1923,-0.1688,0.0085,-14.8200,20.7000,-36.3000,
9.283814,-0.0881,0.3807,0.4220,-0.1923,-0.1688,0.0085,-14.8200,20.7000,-36.3000,
9.285099,-0.0881,0.3807,0.4220,-0.1923,-0.1688,0.0085,-14.6400,20.5800,-35.9400,
9.285882,-0.0881,0.3807,0.4220,-0.1752,-0.0575,0.0154,-14.6400,20.5800,-35.9400,
9.286381,0.2705,0.1738,0.2888,-0.1752,-0.0575,0.0154,-14.6400,20.5800,-35.9400,
9.304137,0.2705,0.1738,0.2888,-0.1752,-0.0575,0.0154,-14.6400,20.5800,-35.9400,
9.305670,0.2705,0.1738,0.2888,-0.1119,-0.0719,0.0197,-14.6400,20.5800,-35.9400,
9.306268,0.1648,-0.0954,-0.0461,-0.1119,-0.0719,0.0197,-14.6400,20.5800,-35.9400,
9.324771,0.1648,-0.0954,-0.0461,-0.1119,-0.0719,0.0197,-14.6400,20.5800,-35.9400,
9.326224,0.1648,-0.0954,-0.0461,-0.0426,-0.0490,0.0101,-14.6400,20.5800,-35.9400,
9.326822,-0.0457,-0.0749,-0.0736,-0.0426,-0.0490,0.0101,-14.6400,20.5800,-35.9400,
9.344589,-0.0457,-0.0749,-0.0736,-0.0426,-0.0490,0.0101,-14.6400,20.5800,-35.9400,
9.345092,-0.0457,-0.0749,-0.0736,-0.0426,-0.0490,0.0101,-14.5800,21.0600,-35.8200,
9.345371,-0.0457,-0.0749,-0.0736,0.0735,-0.0059,0.0320,-14.5800,21.0600,-35.8200,
9.345607,-0.1784,0.2008,0.0782,0.0735,-0.0059,0.0320,-14.5800,21.0600,-35.8200,
9.364494,-0.1784,0.2008,0.0782,0.0735,-0.0059,0.0320,-14.5800,21.0600,-35.8200,
9.365246,-0.1784,0.2008,0.0782,0.0874,0.0043,0.0346,-14.5800,21.0600,-35.8200,
9.365664,-0.2929,0.4365,0.4402,0.0874,0.0043,0.0346,-14.5800,21.0600,-35.8200,
9.389702,-0.2929,0.4365,0.4402,0.0874,0.0043,0.0346,-14.5800,21.0600,-35.8200,
9.390599,-0.2929,0.4365,0.4402,0.0373,-0.0320,0.0352,-14.5800,21.0600,-35.8200,
9.391094,0.2521,-0.2542,0.2646,0.0373,-0.0320,0.0352,-14.5800,21.0600,-35.8200,
9.406235,0.2521,-0.2542,0.2646,0.0373,-0.0320,0.0352,-14.5800,21.0600,-35.8200,
9.406871,0.2521,-0.2542,0.2646,0.0373,-0.0320,0.0352,-14.5800,21.4800,-36.4200,
9.407420,0.2521,-0.2542,0.2646,0.0453,0.0091,0.0277,-14.5800,21.4800,-36.4200,
9.407795,0.0965,-0.1290,-0.2102,0.0453,0.0091,0.0277,-14.5800,21.4800,-36.4200,
9.426079,0.0965,-0.1290,-0.2102,0.0453,0.0091,0.0277,-14.5800,21.4800,-36.4200,
9.426992,0.0965,-0.1290,-0.2102,0.0794,0.1065,0.0176,-14.5800,21.4800,-36.4200,
9.427494,-0.0941,-0.2011,-0.2351,0.0794,0.1065,0.0176,-14.5800,21.4800,-36.4200,
9.447269,-0.0941,-0.2011,-0.2351,0.0794,0.1065,0.0176,-14.5800,21.4800,-36.4200,
9.447898,-0.0884,-0.2847,0.1727,0.0794,0.1065,0.0176,-14.5800,21.4800,-36.4200,
9.448342,-0.0884,-0.2847,0.1727,0.0373,0.0197,-0.0037,-14.5800,21.4800,-36.4200,
9.468335,-0.0884,-0.2847,0.1727,0.0373,0.0197,-0.0037,-14.5800,21.4800,-36.4200,
9.469004,-0.0884,-0.2847,0.1727,0.0373,0.0197,-0.0037,-15.0600,21.5400,-36.1200,
9.469622,-0.0884,-0.2847,0.1727,-0.1214,-0.2908,0.0085,-15.0600,21.5400,-36.1200,
9.470065,0.0030,-0.1807,0.2552,-0.1214,-0.2908,0.0085,-15.0600,21.5400,-36.1200,
9.488177,0.0030,-0.1807,0.2552,-0.1214,-0.2908,0.0085,-15.0600,21.5400,-36.1200,
9.488953,0.0030,-0.1807,0.2552,-0.1369,-0.3680,0.0799,-15.0600,21.5400,-36.1200,
9.489536,-0.0049,0.0202,-0.2413,-0.1369,-0.3680,0.0799,-15.0600,21.5400,-36.1200,
