
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.164096,-0.5160,1.3379,0.1968,0.1923,0.5550,1.0290,-17.9400,-3.8400,-35.4600,
6.183215,-0.5160,1.3379,0.1968,0.1923,0.5550,1.0290,-17.9400,-3.8400,-35.4600,
6.183754,-0.5160,1.3379,0.1968,0.2024,0.3995,1.3097,-17.9400,-3.8400,-35.4600,
6.184186,-2.9848,1.1244,0.9459,0.2024,0.3995,1.3097,-17.9400,-3.8400,-35.4600,
6.205005,-2.9848,1.1244,0.9459,0.2024,0.3995,1.3097,-17.9400,-3.8400,-35.4600,
6.205858,-2.9848,1.1244,0.9459,0.2024,0.3995,1.3097,-16.6800,-3.7800,-36.7200,
6.206370,-3.0946,-0.9645,-0.0440,0.2024,0.3995,1.3097,-16.6800,-3.7800,-36.7200,
6.207108,-3.0946,-0.9645,-0.0440,0.3127,0.7824,1.8903,-16.6800,-3.7800,-36.7200,
6.224748,-3.0946,-0.9645,-0.0440,0.3127,0.7824,1.8903,-16.6800,-3.7800,-36.7200,
6.225533,-3.0946,-0.9645,-0.0440,-0.2248,1.1318,1.9116,-16.6800,-3.7800,-36.7200,
6.226022,-2.1720,-4.2750,-0.6558,-0.2248,1.1318,1.9116,-16.6800,-3.7800,-36.7200,
6.245637,-2.1720,-4.2750,-0.6558,-0.2248,1.1318,1.9116,-16.6800,-3.7800,-36.7200,
6.246793,-2.1720,-4.2750,-0.6558,-0.8639,1.1862,1.4546,-16.6800,-3.7800,-36.7200,
6.247652,-1.9508,-6.4286,-1.0514,-0.8639,1.1862,1.4546,-16.6800,-3.7800,-36.7200,
6.266787,-1.9508,-6.4286,-1.0514,-0.8639,1.1862,1.4546,-16.6800,-3.7800,-36.7200,
6.267502,-1.9508,-6.4286,-1.0514,-0.8639,1.1862,1.4546,-15.8400,-3.4800,-37.2000,
6.267800,-1.9508,-6.4286,-1.0514,-1.0706,0.9790,0.9444,-15.8400,-3.4800,-37.2000,
6.268122,-2.5444,-6.4039,-1.2131,-1.0706,0.9790,0.9444,-15.8400,-3.4800,-37.2000,
6.286822,-2.5444,-6.4039,-1.2131,-1.0706,0.9790,0.9444,-15.8400,-3.4800,-37.2000,
6.287746,-2.5444,-6.4039,-1.2131,-0.8650,0.6179,1.0573,-15.8400,-3.4800,-37.2000,
6.288495,-4.4497,-5.6062,-0.4696,-0.8650,0.6179,1.0573,-15.8400,-3.4800,-37.2000,
6.306939,-4.4497,-5.6062,-0.4696,-0.8650,0.6179,1.0573,-15.8400,-3.4800,-37.2000,
6.308036,-4.4497,-5.6062,-0.4696,-0.2722,0.0746,1.4328,-15.8400,-3.4800,-37.2000,
6.308688,-4.9327,-3.4454,1.6117,-0.2722,0.0746,1.4328,-15.8400,-3.4800,-37.2000,
6.329146,-4.9327,-3.4454,1.6117,-0.2722,0.0746,1.4328,-15.8400,-3.4800,-37.2000,
6.330324,-4.9327,-3.4454,1.6117,-0.2722,0.0746,1.4328,-14.1600,-1.5000,-37.4400,
6.331106,-4.9327,-3.4454,1.6117,0.2748,-0.5539,1.5153,-14.1600,-1.5000,-37.4400,
6.331908,-3.4713,-1.6707,2.2582,0.2748,-0.5539,1.5153,-14.1600,-1.5000,-37.4400,
6.348415,-3.4713,-1.6707,2.2582,0.2748,-0.5539,1.5153,-14.1600,-1.5000,-37.4400,
6.349673,-3.4713,-1.6707,2.2582,0.1891,-0.5774,1.0301,-14.1600,-1.5000,-37.4400,
6.350505,-0.8913,-0.5071,2.3750,0.1891,-0.5774,1.0301,-14.1600,-1.5000,-37.4400,
6.368207,-0.8913,-0.5071,2.3750,0.1891,-0.5774,1.0301,-14.1600,-1.5000,-37.4400,
6.369353,-0.8913,-0.5071,2.3750,-0.0985,-0.1763,0.6290,-14.1600,-1.5000,-37.4400,
6.370164,-1.0414,1.6827,2.1756,-0.0985,-0.1763,0.6290,-14.1600,-1.5000,-37.4400,
6.389395,-1.0414,1.6827,2.1756,-0.0985,-0.1763,0.6290,-14.1600,-1.5000,-37.4400,
6.390233,-1.0414,1.6827,2.1756,-0.0985,-0.1763,0.6290,-12.3600,0.7200,-37.6200,
6.390725,-1.0414,1.6827,2.1756,-0.2317,0.0810,0.4714,-12.3600,0.7200,-37.6200,
6.391187,-2.0680,2.6353,1.3497,-0.2317,0.0810,0.4714,-12.3600,0.7200,-37.6200,
6.409885,-2.0680,2.6353,1.3497,-0.2317,0.0810,0.4714,-12.3600,0.7200,-37.6200,
6.410766,-2.0680,2.6353,1.3497,-0.2370,0.1337,0.4991,-12.3600,0.7200,-37.6200,
6.411341,-3.3711,2.4875,1.4673,-0.2370,0.1337,0.4991,-12.3600,0.7200,-37.6200,
6.430019,-3.3711,2.4875,1.4673,-0.2370,0.1337,0.4991,-12.3600,0.7200,-37.6200,
6.430977,-3.4128,2.1897,1.9800,-0.2370,0.1337,0.4991,-12.3600,0.7200,-37.6200,
6.431787,-3.4128,2.1897,1.9800,-0.1720,-0.0144,0.4112,-12.3600,0.7200,-37.6200,
6.451792,-3.4128,2.1897,1.9800,-0.1720,-0.0144,0.4112,-12.3600,0.7200,-37.6200,
6.452959,-3.4128,2.1897,1.9800,-0.1720,-0.0144,0.4112,-11.2800,2.7000,-37.4400,
6.453712,-3.4128,2.1897,1.9800,-0.2232,-0.2977,0.1449,-11.2800,2.7000,-37.4400,
6.454432,-2.7278,1.8906,1.7681,-0.2232,-0.2977,0.1449,-11.2800,2.7000,-37.4400,
6.471145,-2.7278,1.8906,1.7681,-0.2232,-0.2977,0.1449,-11.2800,2.7000,-37.4400,
6.472649,-2.7278,1.8906,1.7681,-0.2354,-0.4080,-0.3073,-11.2800,2.7000,-37.4400,
6.473254,-1.2758,2.0113,1.5634,-0.2354,-0.4080,-0.3073,-11.2800,2.7000,-37.4400,
6.490991,-1.2758,2.0113,1.5634,-0.2354,-0.4080,-0.3073,-11.2800,2.7000,-37.4400,
6.491521,-1.2758,2.0113,1.5634,-0.2658,-0.2993,-0.5710,-11.2800,2.7000,-37.4400,
6.491788,-0.9202,2.3527,1.5983,-0.2658,-0.2993,-0.5710,-11.2800,2.7000,-37.4400,
6.513460,-0.9202,2.3527,1.5983,-0.2658,-0.2993,-0.5710,-11.2800,2.7000,-37.4400,
6.514746,-0.9202,2.3527,1.5983,-0.2658,-0.2993,-0.5710,-10.3800,4.7400,-37.5000,
6.515541,-0.9264,1.9503,1.5396,-0.2658,-0.2993,-0.5710,-10.3800,4.7400,-37.5000,
6.516529,-0.9264,1.9503,1.5396,-0.1880,-0.2866,-0.6871,-10.3800,4.7400,-37.5000,
6.533101,-0.9264,1.9503,1.5396,-0.1880,-0.2866,-0.6871,-10.3800,4.7400,-37.5000,
6.534537,-0.9264,1.9503,1.5396,-0.2514,-0.3025,-0.8091,-10.3800,4.7400,-37.5000,
6.535613,-1.1437,0.8037,1.0126,-0.2514,-0.3025,-0.8091,-10.3800,4.7400,-37.5000,
6.554047,-1.1437,0.8037,1.0126,-0.2514,-0.3025,-0.8091,-10.3800,4.7400,-37.5000,
6.554476,-1.1437,0.8037,1.0126,-0.3531,-0.1843,-0.9188,-10.3800,4.7400,-37.5000,
6.554753,-1.4032,0.0237,0.6642,-0.3531,-0.1843,-0.9188,-10.3800,4.7400,-37.5000,
6.574844,-1.4032,0.0237,0.6642,-0.3531,-0.1843,-0.9188,-10.3800,4.7400,-37.5000,
6.576496,-1.4032,0.0237,0.6642,-0.3531,-0.1843,-0.9188,-10.6800,6.3600,-36.6600,
6.577354,-1.4032,0.0237,0.6642,-0.5007,-0.3601,-0.9001,-10.6800,6.3600,-36.6600,
6.578279,-1.6806,0.3739,0.3297,-0.5007,-0.3601,-0.9001,-10.6800,6.3600,-36.6600,
6.593667,-1.6806,0.3739,0.3297,-0.5007,-0.3601,-0.9001,-10.6800,6.3600,-36.6600,
6.594150,-1.6806,0.3739,0.3297,-0.5124,-0.3398,-0.8538,-10.6800,6.3600,-36.6600,
6.594429,-1.3439,0.9701,0.0809,-0.5124,-0.3398,-0.8538,-10.6800,6.3600,-36.6600,
6.614777,-1.3439,0.9701,0.0809,-0.5124,-0.3398,-0.8538,-10.6800,6.3600,-36.6600,
6.615774,-1.3439,0.9701,0.0809,-0.6642,-0.2637,-0.9438,-10.6800,6.3600,-36.6600,
6.616812,-0.7934,1.3298,0.6524,-0.6642,-0.2637,-0.9438,-10.6800,6.3600,-36.6600,
6.636341,-0.7934,1.3298,0.6524,-0.6642,-0.2637,-0.9438,-10.6800,6.3600,-36.6600,
6.637575,-0.7934,1.3298,0.6524,-0.6642,-0.2637,-0.9438,-11.7000,7.1400,-36.1200,
6.638281,-0.7934,1.3298,0.6524,-0.6818,-0.1044,-1.0504,-11.7000,7.1400,-36.1200,
6.639032,-0.5205,1.0962,0.7511,-0.6818,-0.1044,-1.0504,-11.7000,7.1400,-36.1200,
6.656632,-0.5205,1.0962,0.7511,-0.6818,-0.1044,-1.0504,-11.7000,7.1400,-36.1200,
6.657861,-0.5205,1.0962,0.7511,-0.6615,-0.1140,-1.2064,-11.7000,7.1400,-36.1200,
6.658395,-0.4245,0.8870,1.0802,-0.6615,-0.1140,-1.2064,-11.7000,7.1400,-36.1200,
6.676590,-0.4245,0.8870,1.0802,-0.6615,-0.1140,-1.2064,-11.7000,7.1400,-36.1200,
6.677967,-0.4245,0.8870,1.0802,-0.6658,-0.3792,-1.3358,-11.7000,7.1400,-36.1200,
6.678809,-0.0431,0.9520,1.0665,-0.6658,-0.3792,-1.3358,-11.7000,7.1400,-36.1200,
6.697517,-0.0431,0.9520,1.0665,-0.6658,-0.3792,-1.3358,-11.7000,7.1400,-36.1200,
6.698325,-0.0431,0.9520,1.0665,-0.6658,-0.3792,-1.3358,-12.9600,7.9200,-35.2800,
6.698872,-0.0431,0.9520,1.0665,-0.5923,-0.3382,-1.4275,-12.9600,7.9200,-35.2800,
6.699477,0.2520,1.2374,0.5244,-0.5923,-0.3382,-1.4275,-12.9600,7.9200,-35.2800,
6.718094,0.2520,1.2374,0.5244,-0.5923,-0.3382,-1.4275,-12.9600,7.9200,-35.2800,
6.719154,0.2520,1.2374,0.5244,-0.4384,0.0943,-1.4589,-12.9600,7.9200,-35.2800,
6.720040,0.4925,1.8841,1.4940,-0.4384,0.0943,-1.4589,-12.9600,7.9200,-35.2800,
6.737837,0.4925,1.8841,1.4940,-0.4384,0.0943,-1.4589,-12.9600,7.9200,-35.2800,
6.738906,0.4925,1.8841,1.4940,-0.5188,0.4373,-1.2293,-12.9600,7.9200,-35.2800,
6.739681,-0.0960,2.0035,0.2266,-0.5188,0.4373,-1.2293,-12.9600,7.9200,-35.2800,
6.758225,-0.0960,2.0035,0.2266,-0.5188,0.4373,-1.2293,-12.9600,7.9200,-35.2800,
6.758723,-0.0960,2.0035,0.2266,-0.5188,0.4373,-1.2293,-14.5200,8.8800,-34.7400,
6.759007,-0.0960,2.0035,0.2266,-0.5268,0.8581,-1.0504,-14.5200,8.8800,-34.7400,
6.759283,-0.1445,2.0533,0.8252,-0.5268,0.8581,-1.0504,-14.5200,8.8800,-34.7400,
6.779034,-0.1445,2.0533,0.8252,-0.5268,0.8581,-1.0504,-14.5200,8.8800,-34.7400,
6.780434,-0.1445,2.0533,0.8252,-0.3143,0.9854,-1.0109,-14.5200,8.8800,-34.7400,
6.781392,-0.4074,2.7852,1.2545,-0.3143,0.9854,-1.0109,-14.5200,8.8800,-34.7400,
6.799581,-0.4074,2.7852,1.2545,-0.3143,0.9854,-1.0109,-14.5200,8.8800,-34.7400,
6.800751,-0.4074,2.7852,1.2545,-0.2120,0.7638,-1.0898,-14.5200,8.8800,-34.7400,
6.801518,-0.6069,3.3007,1.3116,-0.2120,0.7638,-1.0898,-14.5200,8.8800,-34.7400,
6.821067,-0.6069,3.3007,1.3116,-0.2120,0.7638,-1.0898,-14.5200,8.8800,-34.7400,
6.822494,-0.6069,3.3007,1.3116,-0.2120,0.7638,-1.0898,-15.5400,9.3600,-34.7400,
6.823425,-0.6069,3.3007,1.3116,-0.2503,0.6344,-1.1968,-15.5400,9.3600,-34.7400,
6.824793,-1.2492,3.3010,0.9197,-0.2503,0.6344,-1.1968,-15.5400,9.3600,-34.7400,
6.839787,-1.2492,3.3010,0.9197,-0.2503,0.6344,-1.1968,-15.5400,9.3600,-34.7400,
6.840960,-1.2492,3.3010,0.9197,-0.3425,0.4879,-1.1324,-15.5400,9.3600,-34.7400,
6.841852,-1.8795,3.1336,0.5163,-0.3425,0.4879,-1.1324,-15.5400,9.3600,-34.7400,
6.860767,-1.8795,3.1336,0.5163,-0.3425,0.4879,-1.1324,-15.5400,9.3600,-34.7400,
6.861701,-1.8795,3.1336,0.5163,-0.4224,0.4629,-0.9800,-15.5400,9.3600,-34.7400,
6.862412,-2.5195,2.9799,0.6763,-0.4224,0.4629,-0.9800,-15.5400,9.3600,-34.7400,
6.882310,-2.5195,2.9799,0.6763,-0.4224,0.4629,-0.9800,-15.5400,9.3600,-34.7400,
6.883405,-2.5195,2.9799,0.6763,-0.4224,0.4629,-0.9800,-16.0200,9.4800,-34.5000,
6.884359,-2.5195,2.9799,0.6763,-0.4714,0.4570,-0.8384,-16.0200,9.4800,-34.5000,
6.885168,-2.6057,2.7074,0.7815,-0.4714,0.4570,-0.8384,-16.0200,9.4800,-34.5000,
6.901826,-2.6057,2.7074,0.7815,-0.4714,0.4570,-0.8384,-16.0200,9.4800,-34.5000,
6.902777,-2.3686,2.5609,0.9235,-0.4714,0.4570,-0.8384,-16.0200,9.4800,-34.5000,
6.903456,-2.3686,2.5609,0.9235,-0.4746,0.3297,-0.7872,-16.0200,9.4800,-34.5000,
6.922800,-2.3686,2.5609,0.9235,-0.4746,0.3297,-0.7872,-16.0200,9.4800,-34.5000,
6.923956,-2.3798,2.6045,0.9196,-0.4746,0.3297,-0.7872,-16.0200,9.4800,-34.5000,
6.924762,-2.3798,2.6045,0.9196,-0.5294,0.2653,-0.7910,-16.0200,9.4800,-34.5000,
6.944310,-2.3798,2.6045,0.9196,-0.5294,0.2653,-0.7910,-16.0200,9.4800,-34.5000,
6.945676,-2.3798,2.6045,0.9196,-0.5294,0.2653,-0.7910,-16.0200,9.3600,-34.5000,
6.946378,-2.3798,2.6045,0.9196,-0.5870,0.1278,-0.7361,-16.0200,9.3600,-34.5000,
6.947281,-2.2304,2.4409,1.2455,-0.5870,0.1278,-0.7361,-16.0200,9.3600,-34.5000,
6.965544,-2.2304,2.4409,1.2455,-0.5870,0.1278,-0.7361,-16.0200,9.3600,-34.5000,
6.966332,-2.2304,2.4409,1.2455,-0.5044,-0.0762,-0.6397,-16.0200,9.3600,-34.5000,
6.966611,-1.7122,2.4236,1.6330,-0.5044,-0.0762,-0.6397,-16.0200,9.3600,-34.5000,
6.984183,-1.7122,2.4236,1.6330,-0.5044,-0.0762,-0.6397,-16.0200,9.3600,-34.5000,
6.985237,-0.6268,2.7409,1.2124,-0.5044,-0.0762,-0.6397,-16.0200,9.3600,-34.5000,
6.986056,-0.6268,2.7409,1.2124,-0.4922,-0.1763,-0.6812,-16.0200,9.3600,-34.5000,
7.004961,-0.6268,2.7409,1.2124,-0.4922,-0.1763,-0.6812,-16.0200,9.3600,-34.5000,
7.006035,-0.4096,3.0259,0.9460,-0.4922,-0.1763,-0.6812,-16.0200,9.3600,-34.5000,
7.006790,-0.4096,3.0259,0.9460,-0.4922,-0.1763,-0.6812,-15.3600,9.2400,-34.3800,
7.007322,-0.4096,3.0259,0.9460,-0.4948,-0.1028,-0.7579,-15.3600,9.2400,-34.3800,
7.024983,-0.4096,3.0259,0.9460,-0.4948,-0.1028,-0.7579,-15.3600,9.2400,-34.3800,
7.026313,-0.4096,3.0259,0.9460,-0.5928,0.2253,-0.6195,-15.3600,9.2400,-34.3800,
7.027170,-1.1564,2.9474,0.1932,-0.5928,0.2253,-0.6195,-15.3600,9.2400,-34.3800,
7.045807,-1.1564,2.9474,0.1932,-0.5928,0.2253,-0.6195,-15.3600,9.2400,-34.3800,
7.046930,-1.1564,2.9474,0.1932,-0.6562,0.4378,-0.3739,-15.3600,9.2400,-34.3800,
7.047719,-1.7015,2.4171,0.0980,-0.6562,0.4378,-0.3739,-15.3600,9.2400,-34.3800,
7.067081,-1.7015,2.4171,0.0980,-0.6562,0.4378,-0.3739,-15.3600,9.2400,-34.3800,
7.067574,-1.7015,2.4171,0.0980,-0.6562,0.4378,-0.3739,-15.0600,9.2400,-34.2600,
7.067879,-1.7015,2.4171,0.0980,-0.4549,0.3814,-0.1795,-15.0600,9.2400,-34.2600,
7.068125,-2.1711,1.7638,1.3087,-0.4549,0.3814,-0.1795,-15.0600,9.2400,-34.2600,
7.086897,-2.1711,1.7638,1.3087,-0.4549,0.3814,-0.1795,-15.0600,9.2400,-34.2600,
7.088380,-2.1711,1.7638,1.3087,-0.2929,0.1886,-0.0778,-15.0600,9.2400,-34.2600,
7.089006,-2.3628,1.6367,0.8327,-0.2929,0.1886,-0.0778,-15.0600,9.2400,-34.2600,
7.107170,-2.3628,1.6367,0.8327,-0.2929,0.1886,-0.0778,-15.0600,9.2400,-34.2600,
7.108214,-2.3628,1.6367,0.8327,-0.3846,0.0059,-0.0799,-15.0600,9.2400,-34.2600,
7.108673,-2.3896,1.3112,0.6363,-0.3846,0.0059,-0.0799,-15.0600,9.2400,-34.2600,
7.128716,-2.3896,1.3112,0.6363,-0.3846,0.0059,-0.0799,-15.0600,9.2400,-34.2600,
7.129944,-2.3896,1.3112,0.6363,-0.3846,0.0059,-0.0799,-15.2400,9.6600,-33.7200,
7.130790,-2.3896,1.3112,0.6363,-0.4543,-0.0138,-0.1316,-15.2400,9.6600,-33.7200,
7.131594,-2.4064,0.6658,1.1357,-0.4543,-0.0138,-0.1316,-15.2400,9.6600,-33.7200,
7.148610,-2.4064,0.6658,1.1357,-0.4543,-0.0138,-0.1316,-15.2400,9.6600,-33.7200,
7.149997,-2.4064,0.6658,1.1357,-0.4048,-0.1598,-0.1790,-15.2400,9.6600,-33.7200,
7.150678,-2.0790,-0.0002,1.3723,-0.4048,-0.1598,-0.1790,-15.2400,9.6600,-33.7200,
7.168572,-2.0790,-0.0002,1.3723,-0.4048,-0.1598,-0.1790,-15.2400,9.6600,-33.7200,
7.169457,-2.0790,-0.0002,1.3723,-0.2908,-0.3941,-0.1603,-15.2400,9.6600,-33.7200,
7.170074,-1.3500,-0.0401,1.2062,-0.2908,-0.3941,-0.1603,-15.2400,9.6600,-33.7200,
7.190009,-1.3500,-0.0401,1.2062,-0.2908,-0.3941,-0.1603,-15.2400,9.6600,-33.7200,
7.190890,-1.3500,-0.0401,1.2062,-0.2908,-0.3941,-0.1603,-15.1800,10.6800,-33.8400,
7.191420,-1.3500,-0.0401,1.2062,-0.2493,-0.2716,-0.1156,-15.1800,10.6800,-33.8400,
7.191933,-0.9902,0.2270,0.7939,-0.2493,-0.2716,-0.1156,-15.1800,10.6800,-33.8400,
7.210013,-0.9902,0.2270,0.7939,-0.2493,-0.2716,-0.1156,-15.1800,10.6800,-33.8400,
7.210958,-0.9902,0.2270,0.7939,-0.2642,-0.1023,-0.0591,-15.1800,10.6800,-33.8400,
7.211377,-1.0811,0.3182,0.3745,-0.2642,-0.1023,-0.0591,-15.1800,10.6800,-33.8400,
7.231168,-1.0811,0.3182,0.3745,-0.2642,-0.1023,-0.0591,-15.1800,10.6800,-33.8400,
7.232317,-1.0811,0.3182,0.3745,-0.3361,-0.0597,0.0011,-15.1800,10.6800,-33.8400,
7.232856,-1.2815,0.5518,0.2694,-0.3361,-0.0597,0.0011,-15.1800,10.6800,-33.8400,
7.253119,-1.2815,0.5518,0.2694,-0.3361,-0.0597,0.0011,-15.1800,10.6800,-33.8400,
7.254413,-1.2815,0.5518,0.2694,-0.3361,-0.0597,0.0011,-15.1800,11.5200,-33.4200,
7.255186,-1.2815,0.5518,0.2694,-0.3957,-0.1385,-0.0186,-15.1800,11.5200,-33.4200,
7.255793,-1.3328,0.6763,0.5238,-0.3957,-0.1385,-0.0186,-15.1800,11.5200,-33.4200,
7.270246,-1.3328,0.6763,0.5238,-0.3957,-0.1385,-0.0186,-15.1800,11.5200,-33.4200,
7.270771,-1.3328,0.6763,0.5238,-0.3393,-0.3015,-0.0660,-15.1800,11.5200,-33.4200,
7.271077,-0.0965,0.0279,-0.0166,-0.3393,-0.3015,-0.0660,-15.1800,11.5200,-33.4200,
7.292112,-0.0965,0.0279,-0.0166,-0.3393,-0.3015,-0.0660,-15.1800,11.5200,-33.4200,
7.293054,-0.0965,0.0279,-0.0166,-0.2924,-0.4144,-0.0660,-15.1800,11.5200,-33.4200,
7.293401,-0.0243,-0.1173,-0.1673,-0.2924,-0.4144,-0.0660,-15.1800,11.5200,-33.4200,
7.312776,-0.0243,-0.1173,-0.1673,-0.2924,-0.4144,-0.0660,-15.1800,11.5200,-33.4200,
7.313606,-0.0243,-0.1173,-0.1673,-0.2924,-0.4144,-0.0660,-15.6600,12.3000,-33.0600,
7.314236,-0.0243,-0.1173,-0.1673,-0.3276,-0.3238,-0.0490,-15.6600,12.3000,-33.0600,
7.314676,0.5767,-0.0256,-0.2693,-0.3276,-0.3238,-0.0490,-15.6600,12.3000,-33.0600,
7.332781,0.5767,-0.0256,-0.2693,-0.3276,-0.3238,-0.0490,-15.6600,12.3000,-33.0600,
7.333735,0.5767,-0.0256,-0.2693,-0.3430,-0.1838,-0.1182,-15.6600,12.3000,-33.0600,
7.334222,0.6969,0.0375,-0.2272,-0.3430,-0.1838,-0.1182,-15.6600,12.3000,-33.0600,
7.353962,0.6969,0.0375,-0.2272,-0.3430,-0.1838,-0.1182,-15.6600,12.3000,-33.0600,
7.355182,0.6969,0.0375,-0.2272,-0.3057,-0.1806,-0.1683,-15.6600,12.3000,-33.0600,
7.355997,0.2996,-0.0135,-0.2466,-0.3057,-0.1806,-0.1683,-15.6600,12.3000,-33.0600,
7.374908,0.2996,-0.0135,-0.2466,-0.3057,-0.1806,-0.1683,-15.6600,12.3000,-33.0600,
7.376647,0.2996,-0.0135,-0.2466,-0.3057,-0.1806,-0.1683,-16.0800,13.1400,-33.0600,
7.377415,0.2996,-0.0135,-0.2466,-0.2328,-0.1699,-0.1214,-16.0800,13.1400,-33.0600,
7.377995,0.0100,-0.0370,-0.3671,-0.2328,-0.1699,-0.1214,-16.0800,13.1400,-33.0600,
7.393464,0.0100,-0.0370,-0.3671,-0.1518,0.0368,-0.0543,-16.0800,13.1400,-33.0600,
7.414032,0.0100,-0.0370,-0.3671,-0.1049,0.2088,-0.0197,-16.0800,13.1400,-33.0600,
7.435749,0.0100,-0.0370,-0.3671,-0.1049,0.2088,-0.0197,-16.0800,13.1400,-33.0600,
7.436772,0.0100,-0.0370,-0.3671,-0.1049,0.2088,-0.0197,-16.9800,13.5600,-32.1000,
7.437335,0.0100,-0.0370,-0.3671,-0.0911,0.1374,-0.0383,-16.9800,13.5600,-32.1000,
7.437781,0.2117,0.1991,-0.1149,-0.0911,0.1374,-0.0383,-16.9800,13.5600,-32.1000,
7.455621,0.2117,0.1991,-0.1149,-0.0767,0.0794,-0.0591,-16.9800,13.5600,-32.1000,
7.475444,0.2117,0.1991,-0.1149,-0.1076,0.0969,-0.0639,-16.9800,13.5600,-32.1000,
7.497753,0.2117,0.1991,-0.1149,-0.1076,0.0969,-0.0639,-16.9800,13.5600,-32.1000,
7.499046,0.2117,0.1991,-0.1149,-0.1076,0.0969,-0.0639,-17.4600,13.8600,-31.4400,
7.499877,0.2117,0.1991,-0.1149,-0.1736,0.0160,-0.1145,-17.4600,13.8600,-31.4400,
7.500420,-0.0689,-0.3115,-0.2052,-0.1736,0.0160,-0.1145,-17.4600,13.8600,-31.4400,
7.517334,-0.0689,-0.3115,-0.2052,-0.1534,-0.1513,-0.1577,-17.4600,13.8600,-31.4400,
7.537566,-0.0689,-0.3115,-0.2052,-0.0314,-0.2125,-0.1193,-17.4600,13.8600,-31.4400,
7.559104,-0.0689,-0.3115,-0.2052,-0.0314,-0.2125,-0.1193,-17.4600,13.8600,-31.4400,
7.560432,-0.0689,-0.3115,-0.2052,-0.0314,-0.2125,-0.1193,-17.4000,14.2200,-30.9000,
7.561043,-0.0689,-0.3115,-0.2052,0.0506,-0.1055,-0.0080,-17.4000,14.2200,-30.9000,
7.561502,-1.2604,0.7075,0.2303,0.0506,-0.1055,-0.0080,-17.4000,14.2200,-30.9000,
7.579070,-1.2604,0.7075,0.2303,0.0394,0.0240,0.0746,-17.4000,14.2200,-30.9000,
7.600061,-1.2604,0.7075,0.2303,0.0394,0.1742,0.1087,-17.4000,14.2200,-30.9000,
7.620736,-1.2604,0.7075,0.2303,0.0394,0.1742,0.1087,-17.4000,14.2200,-30.9000,
7.621698,-1.2604,0.7075,0.2303,0.0394,0.1742,0.1087,-17.2800,14.2200,-30.6000,
7.622112,-1.2604,0.7075,0.2303,0.0639,0.2903,0.1364,-17.2800,14.2200,-30.6000,
7.622677,-0.7405,-0.0391,-0.0501,0.0639,0.2903,0.1364,-17.2800,14.2200,-30.6000,
7.641095,-0.7405,-0.0391,-0.0501,0.1342,0.2945,0.1710,-17.2800,14.2200,-30.6000,
7.661780,-0.7405,-0.0391,-0.0501,0.1230,0.3872,0.1337,-17.2800,14.2200,-30.6000,
7.681541,-0.7405,-0.0391,-0.0501,0.1230,0.3872,0.1337,-17.2800,14.2200,-30.6000,
7.682015,-0.7405,-0.0391,-0.0501,0.1230,0.3872,0.1337,-17.1000,14.5200,-30.7800,
7.682283,-0.7405,-0.0391,-0.0501,0.0458,0.3846,0.0820,-17.1000,14.5200,-30.7800,
7.682534,-0.0098,-0.4193,-0.0700,0.0458,0.3846,0.0820,-17.1000,14.5200,-30.7800,
7.702449,-0.0098,-0.4193,-0.0700,0.0799,0.3031,0.0213,-17.1000,14.5200,-30.7800,
7.722541,-0.0098,-0.4193,-0.0700,0.0916,0.1449,-0.0096,-17.1000,14.5200,-30.7800,
7.744071,-0.0098,-0.4193,-0.0700,0.0916,0.1449,-0.0096,-17.1000,14.5200,-30.7800,
7.745214,-0.0098,-0.4193,-0.0700,0.0916,0.1449,-0.0096,-17.1000,14.4000,-31.1400,
7.745826,-0.0098,-0.4193,-0.0700,0.0128,0.1294,-0.0788,-17.1000,14.4000,-31.1400,
7.746296,0.3764,-0.4155,0.1217,0.0128,0.1294,-0.0788,-17.1000,14.4000,-31.1400,
7.763583,0.3764,-0.4155,0.1217,-0.0320,0.0884,-0.1220,-17.1000,14.4000,-31.1400,
7.785496,0.3764,-0.4155,0.1217,-0.0357,0.0293,-0.1023,-17.1000,14.4000,-31.1400,
7.805552,0.3764,-0.4155,0.1217,-0.0357,0.0293,-0.1023,-17.1000,14.4000,-31.1400,
7.806720,0.3764,-0.4155,0.1217,-0.0357,0.0293,-0.1023,-16.9200,14.3400,-30.9000,
7.807386,0.3764,-0.4155,0.1217,0.0000,0.1236,-0.1321,-16.9200,14.3400,-30.9000,
7.807964,-0.4423,-0.1169,0.2850,0.0000,0.1236,-0.1321,-16.9200,14.3400,-30.9000,
7.825325,-0.4423,-0.1169,0.2850,0.0554,0.1214,-0.1039,-16.9200,14.3400,-30.9000,
7.846885,-0.4423,-0.1169,0.2850,0.0117,0.1635,-0.0085,-16.9200,14.3400,-30.9000,
7.868141,-0.4423,-0.1169,0.2850,0.0117,0.1635,-0.0085,-16.9200,14.3400,-30.9000,
7.869651,-0.4423,-0.1169,0.2850,0.0117,0.1635,-0.0085,-16.3800,14.6400,-31.1400,
7.870651,-0.4423,-0.1169,0.2850,-0.0154,0.1896,0.0586,-16.3800,14.6400,-31.1400,
7.871331,-0.6636,0.6588,-0.1337,-0.0154,0.1896,0.0586,-16.3800,14.6400,-31.1400,
