
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.774581,-0.2747,-0.7313,0.2984,0.3515,-0.0314,0.1587,-33.8400,-2.2800,-28.8000,
8.775082,0.0481,-0.0010,0.6516,0.3515,-0.0314,0.1587,-33.8400,-2.2800,-28.8000,
8.782449,0.0481,-0.0010,0.6516,0.2935,-0.2706,0.0943,-33.8400,-2.2800,-28.8000,
8.794995,0.0481,-0.0010,0.6516,0.2935,-0.2706,0.0943,-33.8400,-2.2800,-28.8000,
8.795522,0.2235,0.0526,0.4121,0.2935,-0.2706,0.0943,-33.8400,-2.2800,-28.8000,
8.802463,0.2235,0.0526,0.4121,0.1193,-0.2610,0.0144,-33.8400,-2.2800,-28.8000,
8.815317,0.2235,0.0526,0.4121,0.1193,-0.2610,0.0144,-33.8400,-2.2800,-28.8000,
8.815696,0.3279,-0.2158,0.1170,0.1193,-0.2610,0.0144,-33.8400,-2.2800,-28.8000,
8.819777,0.3279,-0.2158,0.1170,0.1193,-0.2610,0.0144,-33.3600,-2.1600,-29.2200,
8.823308,0.3279,-0.2158,0.1170,-0.0501,-0.0879,0.0549,-33.3600,-2.1600,-29.2200,
8.835903,0.3279,-0.2158,0.1170,-0.0501,-0.0879,0.0549,-33.3600,-2.1600,-29.2200,
8.836432,0.3103,-0.3372,-0.1449,-0.0501,-0.0879,0.0549,-33.3600,-2.1600,-29.2200,
8.843834,0.3103,-0.3372,-0.1449,-0.2445,-0.0202,0.1481,-33.3600,-2.1600,-29.2200,
8.856555,0.3103,-0.3372,-0.1449,-0.2445,-0.0202,0.1481,-33.3600,-2.1600,-29.2200,
8.857108,0.0538,-0.1781,-0.0340,-0.2445,-0.0202,0.1481,-33.3600,-2.1600,-29.2200,
8.864734,0.0538,-0.1781,-0.0340,-0.3696,-0.0304,0.2152,-33.3600,-2.1600,-29.2200,
8.877013,0.0538,-0.1781,-0.0340,-0.3696,-0.0304,0.2152,-33.3600,-2.1600,-29.2200,
8.877532,-0.0588,-0.1966,0.2438,-0.3696,-0.0304,0.2152,-33.3600,-2.1600,-29.2200,
8.881241,-0.0588,-0.1966,0.2438,-0.3696,-0.0304,0.2152,-33.1200,-2.1000,-29.4600,
8.884680,-0.0588,-0.1966,0.2438,-0.2248,-0.0549,0.2296,-33.1200,-2.1000,-29.4600,
8.897705,-0.0588,-0.1966,0.2438,-0.2248,-0.0549,0.2296,-33.1200,-2.1000,-29.4600,
8.898033,-0.1887,-0.1488,0.1327,-0.2248,-0.0549,0.2296,-33.1200,-2.1000,-29.4600,
8.905985,-0.1887,-0.1488,0.1327,0.0948,-0.0911,0.2471,-33.1200,-2.1000,-29.4600,
8.918645,-0.1887,-0.1488,0.1327,0.0948,-0.0911,0.2471,-33.1200,-2.1000,-29.4600,
8.919041,-0.0621,-0.1311,-0.2189,0.0948,-0.0911,0.2471,-33.1200,-2.1000,-29.4600,
8.926363,-0.0621,-0.1311,-0.2189,0.4037,-0.2088,0.2386,-33.1200,-2.1000,-29.4600,
8.939005,-0.0621,-0.1311,-0.2189,0.4037,-0.2088,0.2386,-33.1200,-2.1000,-29.4600,
8.939477,-0.0813,0.0288,-0.2849,0.4037,-0.2088,0.2386,-33.1200,-2.1000,-29.4600,
8.943507,-0.0813,0.0288,-0.2849,0.4037,-0.2088,0.2386,-33.4800,-2.2200,-28.9800,
8.946834,-0.0813,0.0288,-0.2849,0.5220,-0.4639,0.2583,-33.4800,-2.2200,-28.9800,
8.959616,-0.0813,0.0288,-0.2849,0.5220,-0.4639,0.2583,-33.4800,-2.2200,-28.9800,
8.960190,0.0711,0.3679,0.1001,0.5220,-0.4639,0.2583,-33.4800,-2.2200,-28.9800,
8.968496,0.0711,0.3679,0.1001,0.5225,-0.6642,0.3308,-33.4800,-2.2200,-28.9800,
8.980337,0.0711,0.3679,0.1001,0.5225,-0.6642,0.3308,-33.4800,-2.2200,-28.9800,
8.980659,0.5093,0.4894,0.2468,0.5225,-0.6642,0.3308,-33.4800,-2.2200,-28.9800,
8.988079,0.5093,0.4894,0.2468,0.5321,-0.6711,0.3856,-33.4800,-2.2200,-28.9800,
9.001215,0.5093,0.4894,0.2468,0.5321,-0.6711,0.3856,-33.4800,-2.2200,-28.9800,
9.001542,1.1713,0.6604,0.4201,0.5321,-0.6711,0.3856,-33.4800,-2.2200,-28.9800,
9.004848,1.1713,0.6604,0.4201,0.5321,-0.6711,0.3856,-33.4200,-2.2200,-29.2800,
9.008342,1.1713,0.6604,0.4201,0.6434,-0.5491,0.3680,-33.4200,-2.2200,-29.2800,
9.021672,1.1713,0.6604,0.4201,0.6434,-0.5491,0.3680,-33.4200,-2.2200,-29.2800,
9.022255,0.6567,0.0697,0.5955,0.6434,-0.5491,0.3680,-33.4200,-2.2200,-29.2800,
9.029708,0.6567,0.0697,0.5955,0.7952,-0.4975,0.3233,-33.4200,-2.2200,-29.2800,
9.042556,0.6567,0.0697,0.5955,0.7952,-0.4975,0.3233,-33.4200,-2.2200,-29.2800,
9.043056,1.0253,-0.4496,-0.3868,0.7952,-0.4975,0.3233,-33.4200,-2.2200,-29.2800,
9.049845,1.0253,-0.4496,-0.3868,0.7606,-0.4261,0.3159,-33.4200,-2.2200,-29.2800,
9.062930,1.0253,-0.4496,-0.3868,0.7606,-0.4261,0.3159,-33.4200,-2.2200,-29.2800,
9.063544,1.2495,-0.6693,-0.4187,0.7606,-0.4261,0.3159,-33.4200,-2.2200,-29.2800,
9.067265,1.2495,-0.6693,-0.4187,0.7606,-0.4261,0.3159,-33.2400,-2.1600,-28.4400,
9.070944,1.2495,-0.6693,-0.4187,0.7212,-0.3308,0.3515,-33.2400,-2.1600,-28.4400,
9.083777,1.2495,-0.6693,-0.4187,0.7212,-0.3308,0.3515,-33.2400,-2.1600,-28.4400,
9.084119,1.2377,-0.5163,-0.2051,0.7212,-0.3308,0.3515,-33.2400,-2.1600,-28.4400,
9.090875,1.2377,-0.5163,-0.2051,0.7286,-0.2413,0.3174,-33.2400,-2.1600,-28.4400,
9.103952,1.2377,-0.5163,-0.2051,0.7286,-0.2413,0.3174,-33.2400,-2.1600,-28.4400,
9.104724,0.6970,-0.1471,0.5624,0.7286,-0.2413,0.3174,-33.2400,-2.1600,-28.4400,
9.111879,0.6970,-0.1471,0.5624,0.8799,-0.1539,0.2956,-33.2400,-2.1600,-28.4400,
9.124284,0.6970,-0.1471,0.5624,0.8799,-0.1539,0.2956,-33.2400,-2.1600,-28.4400,
9.124822,0.2939,0.0948,0.8884,0.8799,-0.1539,0.2956,-33.2400,-2.1600,-28.4400,
9.128200,0.2939,0.0948,0.8884,0.8799,-0.1539,0.2956,-33.9600,-2.6400,-27.3600,
9.131852,0.2939,0.0948,0.8884,1.0631,-0.0783,0.3079,-33.9600,-2.6400,-27.3600,
9.144717,0.2939,0.0948,0.8884,1.0631,-0.0783,0.3079,-33.9600,-2.6400,-27.3600,
9.145323,-0.3253,-0.5792,0.8283,1.0631,-0.0783,0.3079,-33.9600,-2.6400,-27.3600,
9.153003,-0.3253,-0.5792,0.8283,1.4413,0.2269,0.3622,-33.9600,-2.6400,-27.3600,
9.165785,-0.3253,-0.5792,0.8283,1.4413,0.2269,0.3622,-33.9600,-2.6400,-27.3600,
9.166119,-1.2747,-1.1195,0.3073,1.4413,0.2269,0.3622,-33.9600,-2.6400,-27.3600,
9.174056,-1.2747,-1.1195,0.3073,1.4578,0.1438,0.4708,-33.9600,-2.6400,-27.3600,
9.186546,-1.2747,-1.1195,0.3073,1.4578,0.1438,0.4708,-33.9600,-2.6400,-27.3600,
9.187100,-1.1790,-1.4346,0.2683,1.4578,0.1438,0.4708,-33.9600,-2.6400,-27.3600,
9.190001,-1.1790,-1.4346,0.2683,1.4578,0.1438,0.4708,-34.3800,-3.1800,-26.4000,
9.193331,-1.1790,-1.4346,0.2683,1.3332,0.3915,0.5593,-34.3800,-3.1800,-26.4000,
9.205657,-1.1790,-1.4346,0.2683,1.3332,0.3915,0.5593,-34.3800,-3.1800,-26.4000,
9.206427,-1.2811,-0.8977,0.2540,1.3332,0.3915,0.5593,-34.3800,-3.1800,-26.4000,
9.213317,-1.2811,-0.8977,0.2540,1.1638,0.5204,0.6759,-34.3800,-3.1800,-26.4000,
9.226771,-1.2811,-0.8977,0.2540,1.1638,0.5204,0.6759,-34.3800,-3.1800,-26.4000,
9.227400,-0.7038,-0.2224,0.2870,1.1638,0.5204,0.6759,-34.3800,-3.1800,-26.4000,
9.234855,-0.7038,-0.2224,0.2870,1.0141,0.5960,0.7105,-34.3800,-3.1800,-26.4000,
9.247314,-0.7038,-0.2224,0.2870,1.0141,0.5960,0.7105,-34.3800,-3.1800,-26.4000,
9.248098,-0.4321,0.0995,-0.1002,1.0141,0.5960,0.7105,-34.3800,-3.1800,-26.4000,
9.252499,-0.4321,0.0995,-0.1002,1.0141,0.5960,0.7105,-34.9200,-3.5400,-25.6200,
9.255606,-0.4321,0.0995,-0.1002,0.8453,0.7228,0.7015,-34.9200,-3.5400,-25.6200,
9.268721,-0.4321,0.0995,-0.1002,0.8453,0.7228,0.7015,-34.9200,-3.5400,-25.6200,
9.269328,-1.0571,0.0409,-0.0449,0.8453,0.7228,0.7015,-34.9200,-3.5400,-25.6200,
9.275307,-1.0571,0.0409,-0.0449,0.7478,0.8975,0.7478,-34.9200,-3.5400,-25.6200,
9.290455,-1.0571,0.0409,-0.0449,0.7478,0.8975,0.7478,-34.9200,-3.5400,-25.6200,
9.291060,-2.0008,0.0652,0.0562,0.7478,0.8975,0.7478,-34.9200,-3.5400,-25.6200,
9.295879,-2.0008,0.0652,0.0562,0.8021,0.8139,0.8229,-34.9200,-3.5400,-25.6200,
9.308825,-2.0008,0.0652,0.0562,0.8021,0.8139,0.8229,-34.9200,-3.5400,-25.6200,
9.309547,-2.2066,-0.1809,0.5200,0.8021,0.8139,0.8229,-34.9200,-3.5400,-25.6200,
9.313190,-2.2066,-0.1809,0.5200,0.8021,0.8139,0.8229,-35.8200,-4.0200,-24.9600,
9.316947,-2.2066,-0.1809,0.5200,0.8629,0.4357,0.8432,-35.8200,-4.0200,-24.9600,
9.329640,-2.2066,-0.1809,0.5200,0.8629,0.4357,0.8432,-35.8200,-4.0200,-24.9600,
9.330736,-2.6160,-0.5134,1.2333,0.8629,0.4357,0.8432,-35.8200,-4.0200,-24.9600,
9.336780,-2.6160,-0.5134,1.2333,0.9710,0.3318,0.7936,-35.8200,-4.0200,-24.9600,
9.349981,-2.6160,-0.5134,1.2333,0.9710,0.3318,0.7936,-35.8200,-4.0200,-24.9600,
9.350718,-2.7438,-0.2612,1.2981,0.9710,0.3318,0.7936,-35.8200,-4.0200,-24.9600,
9.357862,-2.7438,-0.2612,1.2981,1.0003,0.3776,0.6461,-35.8200,-4.0200,-24.9600,
9.371134,-2.7438,-0.2612,1.2981,1.0003,0.3776,0.6461,-35.8200,-4.0200,-24.9600,
9.372140,-2.9395,-0.3810,1.3089,1.0003,0.3776,0.6461,-35.8200,-4.0200,-24.9600,
9.374503,-2.9395,-0.3810,1.3089,1.0003,0.3776,0.6461,-35.5800,-4.0800,-25.6200,
9.378366,-2.9395,-0.3810,1.3089,0.8730,0.3377,0.5401,-35.5800,-4.0800,-25.6200,
9.392209,-2.9395,-0.3810,1.3089,0.8730,0.3377,0.5401,-35.5800,-4.0800,-25.6200,
9.392974,-3.3141,-0.7398,1.8265,0.8730,0.3377,0.5401,-35.5800,-4.0800,-25.6200,
9.398567,-3.3141,-0.7398,1.8265,0.7334,0.1566,0.5689,-35.5800,-4.0800,-25.6200,
9.411369,-3.3141,-0.7398,1.8265,0.7334,0.1566,0.5689,-35.5800,-4.0800,-25.6200,
9.412523,-3.2873,-0.9669,2.3499,0.7334,0.1566,0.5689,-35.5800,-4.0800,-25.6200,
9.419137,-3.2873,-0.9669,2.3499,0.7958,-0.0506,0.6653,-35.5800,-4.0800,-25.6200,
9.432016,-3.2873,-0.9669,2.3499,0.7958,-0.0506,0.6653,-35.5800,-4.0800,-25.6200,
9.432834,-2.7466,-0.8976,2.6219,0.7958,-0.0506,0.6653,-35.5800,-4.0800,-25.6200,
9.436135,-2.7466,-0.8976,2.6219,0.7958,-0.0506,0.6653,-34.8600,-3.9600,-26.2800,
9.439385,-2.7466,-0.8976,2.6219,0.9768,-0.0687,0.6615,-34.8600,-3.9600,-26.2800,
9.452095,-2.7466,-0.8976,2.6219,0.9768,-0.0687,0.6615,-34.8600,-3.9600,-26.2800,
9.453048,-2.3882,0.2908,1.6494,0.9768,-0.0687,0.6615,-34.8600,-3.9600,-26.2800,
9.460064,-2.3882,0.2908,1.6494,1.2085,0.4964,0.6210,-34.8600,-3.9600,-26.2800,
9.472441,-2.3882,0.2908,1.6494,1.2085,0.4964,0.6210,-34.8600,-3.9600,-26.2800,
9.473147,-1.4310,0.8536,1.1385,1.2085,0.4964,0.6210,-34.8600,-3.9600,-26.2800,
9.480854,-1.4310,0.8536,1.1385,0.8101,0.4368,0.3867,-34.8600,-3.9600,-26.2800,
9.493343,-1.4310,0.8536,1.1385,0.8101,0.4368,0.3867,-34.8600,-3.9600,-26.2800,
9.494198,-1.1290,1.2673,0.4442,0.8101,0.4368,0.3867,-34.8600,-3.9600,-26.2800,
9.497101,-1.1290,1.2673,0.4442,0.8101,0.4368,0.3867,-34.9800,-4.1400,-26.5800,
9.501323,-1.1290,1.2673,0.4442,0.1427,0.4016,0.1641,-34.9800,-4.1400,-26.5800,
9.513759,-1.1290,1.2673,0.4442,0.1427,0.4016,0.1641,-34.9800,-4.1400,-26.5800,
9.514403,-1.1831,0.4318,0.6229,0.1427,0.4016,0.1641,-34.9800,-4.1400,-26.5800,
9.522069,-1.1831,0.4318,0.6229,-0.2471,0.4517,-0.0091,-34.9800,-4.1400,-26.5800,
9.534641,-1.1831,0.4318,0.6229,-0.2471,0.4517,-0.0091,-34.9800,-4.1400,-26.5800,
9.535503,-1.3467,-0.9247,1.0262,-0.2471,0.4517,-0.0091,-34.9800,-4.1400,-26.5800,
9.541893,-1.3467,-0.9247,1.0262,-0.2226,0.6040,-0.0554,-34.9800,-4.1400,-26.5800,
9.554633,-1.3467,-0.9247,1.0262,-0.2226,0.6040,-0.0554,-34.9800,-4.1400,-26.5800,
9.555622,-1.3114,-1.3560,0.8210,-0.2226,0.6040,-0.0554,-34.9800,-4.1400,-26.5800,
9.559305,-1.3114,-1.3560,0.8210,-0.2226,0.6040,-0.0554,-34.4400,-4.6800,-27.2400,
9.562708,-1.3114,-1.3560,0.8210,-0.1683,0.2626,-0.0431,-34.4400,-4.6800,-27.2400,
9.575360,-1.3114,-1.3560,0.8210,-0.1683,0.2626,-0.0431,-34.4400,-4.6800,-27.2400,
9.576007,-1.4829,-0.9487,1.2173,-0.1683,0.2626,-0.0431,-34.4400,-4.6800,-27.2400,
9.583272,-1.4829,-0.9487,1.2173,-0.1246,-0.2104,0.0170,-34.4400,-4.6800,-27.2400,
9.595710,-1.4829,-0.9487,1.2173,-0.1246,-0.2104,0.0170,-34.4400,-4.6800,-27.2400,
9.596517,-1.8932,-0.0898,1.1277,-0.1246,-0.2104,0.0170,-34.4400,-4.6800,-27.2400,
9.603744,-1.8932,-0.0898,1.1277,-0.0927,-0.3611,0.0639,-34.4400,-4.6800,-27.2400,
9.616485,-1.8932,-0.0898,1.1277,-0.0927,-0.3611,0.0639,-34.4400,-4.6800,-27.2400,
9.617027,-2.0263,0.3834,0.9909,-0.0927,-0.3611,0.0639,-34.4400,-4.6800,-27.2400,
9.620650,-2.0263,0.3834,0.9909,-0.0927,-0.3611,0.0639,-34.0200,-5.1000,-27.7800,
9.623954,-2.0263,0.3834,0.9909,-0.0415,-0.1103,0.0368,-34.0200,-5.1000,-27.7800,
9.637437,-2.0263,0.3834,0.9909,-0.0415,-0.1103,0.0368,-34.0200,-5.1000,-27.7800,
9.638619,-1.4393,0.4295,0.6351,-0.0415,-0.1103,0.0368,-34.0200,-5.1000,-27.7800,
9.644889,-1.4393,0.4295,0.6351,-0.0692,0.0778,-0.0213,-34.0200,-5.1000,-27.7800,
9.657385,-1.4393,0.4295,0.6351,-0.0692,0.0778,-0.0213,-34.0200,-5.1000,-27.7800,
9.658095,-0.8243,0.6420,0.6787,-0.0692,0.0778,-0.0213,-34.0200,-5.1000,-27.7800,
9.665372,-0.8243,0.6420,0.6787,-0.0858,0.0644,-0.0320,-34.0200,-5.1000,-27.7800,
9.678163,-0.8243,0.6420,0.6787,-0.0858,0.0644,-0.0320,-34.0200,-5.1000,-27.7800,
9.679241,-0.2418,0.4295,0.7821,-0.0858,0.0644,-0.0320,-34.0200,-5.1000,-27.7800,
9.682156,-0.2418,0.4295,0.7821,-0.0858,0.0644,-0.0320,-34.2000,-5.5200,-28.1400,
9.685913,-0.2418,0.4295,0.7821,-0.0272,0.0479,-0.0389,-34.2000,-5.5200,-28.1400,
9.699116,-0.2418,0.4295,0.7821,-0.0272,0.0479,-0.0389,-34.2000,-5.5200,-28.1400,
9.699585,0.4759,-0.1636,-0.2286,-0.0272,0.0479,-0.0389,-34.2000,-5.5200,-28.1400,
9.705970,0.4759,-0.1636,-0.2286,0.0043,0.1017,0.0133,-34.2000,-5.5200,-28.1400,
9.718943,0.4759,-0.1636,-0.2286,0.0043,0.1017,0.0133,-34.2000,-5.5200,-28.1400,
9.720157,0.4634,-0.6175,-0.1287,0.0043,0.1017,0.0133,-34.2000,-5.5200,-28.1400,
9.726963,0.4634,-0.6175,-0.1287,-0.0123,0.1182,0.0522,-34.2000,-5.5200,-28.1400,
9.739719,0.4634,-0.6175,-0.1287,-0.0123,0.1182,0.0522,-34.2000,-5.5200,-28.1400,
9.740797,0.2641,-0.6145,0.3852,-0.0123,0.1182,0.0522,-34.2000,-5.5200,-28.1400,
9.743490,0.2641,-0.6145,0.3852,-0.0123,0.1182,0.0522,-33.0600,-5.3400,-29.1000,
9.747170,0.2641,-0.6145,0.3852,-0.0224,0.0852,0.0320,-33.0600,-5.3400,-29.1000,
9.760196,0.2641,-0.6145,0.3852,-0.0224,0.0852,0.0320,-33.0600,-5.3400,-29.1000,
9.761731,-0.1362,-0.2314,0.5490,-0.0224,0.0852,0.0320,-33.0600,-5.3400,-29.1000,
9.769645,-0.1362,-0.2314,0.5490,-0.0517,0.0421,-0.0224,-33.0600,-5.3400,-29.1000,
9.781592,-0.1362,-0.2314,0.5490,-0.0517,0.0421,-0.0224,-33.0600,-5.3400,-29.1000,
9.782277,-0.4418,-0.2393,0.2459,-0.0517,0.0421,-0.0224,-33.0600,-5.3400,-29.1000,
9.788157,-0.4418,-0.2393,0.2459,-0.1241,0.1156,-0.0298,-33.0600,-5.3400,-29.1000,
9.801472,-0.4418,-0.2393,0.2459,-0.1241,0.1156,-0.0298,-33.0600,-5.3400,-29.1000,
9.802228,-0.6975,-0.4884,-0.2811,-0.1241,0.1156,-0.0298,-33.0600,-5.3400,-29.1000,
9.806055,-0.6975,-0.4884,-0.2811,-0.1241,0.1156,-0.0298,-33.0600,-5.1600,-29.3400,
9.809587,-0.6975,-0.4884,-0.2811,-0.2376,0.2509,0.0229,-33.0600,-5.1600,-29.3400,
9.824479,-0.6975,-0.4884,-0.2811,-0.2376,0.2509,0.0229,-33.0600,-5.1600,-29.3400,
9.825595,-0.7528,-0.2526,-0.1431,-0.2376,0.2509,0.0229,-33.0600,-5.1600,-29.3400,
9.829847,-0.7528,-0.2526,-0.1431,-0.3127,0.3116,0.0618,-33.0600,-5.1600,-29.3400,
9.843259,-0.7528,-0.2526,-0.1431,-0.3127,0.3116,0.0618,-33.0600,-5.1600,-29.3400,
9.844486,-0.6797,0.2468,0.2247,-0.3127,0.3116,0.0618,-33.0600,-5.1600,-29.3400,
9.850372,-0.6797,0.2468,0.2247,-0.2839,0.2706,0.0533,-33.0600,-5.1600,-29.3400,
9.862668,-0.6797,0.2468,0.2247,-0.2839,0.2706,0.0533,-33.0600,-5.1600,-29.3400,
9.863192,-0.0703,0.1922,-0.1261,-0.2839,0.2706,0.0533,-33.0600,-5.1600,-29.3400,
9.866974,-0.0703,0.1922,-0.1261,-0.2839,0.2706,0.0533,-33.3000,-4.9200,-29.2200,
9.871618,-0.0703,0.1922,-0.1261,-0.2541,0.0943,0.0160,-33.3000,-4.9200,-29.2200,
9.885230,-0.0703,0.1922,-0.1261,-0.2541,0.0943,0.0160,-33.3000,-4.9200,-29.2200,
9.886032,-0.0026,-0.4573,-0.4011,-0.2541,0.0943,0.0160,-33.3000,-4.9200,-29.2200,
9.891521,-0.0026,-0.4573,-0.4011,-0.2221,-0.1049,-0.0027,-33.3000,-4.9200,-29.2200,
9.904353,-0.0026,-0.4573,-0.4011,-0.2221,-0.1049,-0.0027,-33.3000,-4.9200,-29.2200,
9.905055,0.1729,-0.6195,-0.2784,-0.2221,-0.1049,-0.0027,-33.3000,-4.9200,-29.2200,
9.912513,0.1729,-0.6195,-0.2784,-0.1614,0.1550,-0.0245,-33.3000,-4.9200,-29.2200,
9.924981,0.1729,-0.6195,-0.2784,-0.1614,0.1550,-0.0245,-33.3000,-4.9200,-29.2200,
9.925832,0.0711,-0.1250,-0.1879,-0.1614,0.1550,-0.0245,-33.3000,-4.9200,-29.2200,
9.929290,0.0711,-0.1250,-0.1879,-0.1614,0.1550,-0.0245,-32.8200,-4.8000,-29.6400,
9.932452,0.0711,-0.1250,-0.1879,-0.1555,0.2631,0.0027,-32.8200,-4.8000,-29.6400,
9.946115,0.0711,-0.1250,-0.1879,-0.1555,0.2631,0.0027,-32.8200,-4.8000,-29.6400,
9.946708,0.4032,0.0918,0.0924,-0.1555,0.2631,0.0027,-32.8200,-4.8000,-29.6400,
9.953476,0.4032,0.0918,0.0924,-0.2056,0.2003,-0.0256,-32.8200,-4.8000,-29.6400,
9.966531,0.4032,0.0918,0.0924,-0.2056,0.2003,-0.0256,-32.8200,-4.8000,-29.6400,
9.967273,0.5686,-0.2093,0.0652,-0.2056,0.2003,-0.0256,-32.8200,-4.8000,-29.6400,
9.974598,0.5686,-0.2093,0.0652,-0.3036,0.1321,-0.1156,-32.8200,-4.8000,-29.6400,
9.988569,0.5686,-0.2093,0.0652,-0.3036,0.1321,-0.1156,-32.8200,-4.8000,-29.6400,
9.989695,0.2538,-0.4904,-0.2690,-0.3036,0.1321,-0.1156,-32.8200,-4.8000,-29.6400,
9.994292,0.2538,-0.4904,-0.2690,-0.3036,0.1321,-0.1156,-33.1200,-4.7400,-29.3400,
9.995037,0.2538,-0.4904,-0.2690,-0.4160,0.1859,-0.1316,-33.1200,-4.7400,-29.3400,
10.014846,0.2538,-0.4904,-0.2690,-0.4906,0.3084,-0.0256,-33.1200,-4.7400,-29.3400,
10.034556,0.2538,-0.4904,-0.2690,-0.4948,0.4613,0.0362,-33.1200,-4.7400,-29.3400,
10.048062,0.2538,-0.4904,-0.2690,-0.4948,0.4613,0.0362,-33.1200,-4.7400,-29.3400,
10.048825,-0.3597,0.0421,-0.3622,-0.4948,0.4613,0.0362,-33.1200,-4.7400,-29.3400,
10.051918,-0.3597,0.0421,-0.3622,-0.4948,0.4613,0.0362,-32.6400,-4.3800,-30.0000,
10.055770,-0.3597,0.0421,-0.3622,-0.4767,0.5939,-0.0085,-32.6400,-4.3800,-30.0000,
10.076719,-0.3597,0.0421,-0.3622,-0.4714,0.6349,-0.0421,-32.6400,-4.3800,-30.0000,
10.097658,-0.3597,0.0421,-0.3622,-0.4426,0.4783,0.0138,-32.6400,-4.3800,-30.0000,
10.109469,-0.3597,0.0421,-0.3622,-0.4426,0.4783,0.0138,-32.6400,-4.3800,-30.0000,
10.110208,-0.1822,0.0610,-0.3216,-0.4426,0.4783,0.0138,-32.6400,-4.3800,-30.0000,
10.113443,-0.1822,0.0610,-0.3216,-0.4426,0.4783,0.0138,-32.2800,-3.9000,-30.4800,
10.116948,-0.1822,0.0610,-0.3216,-0.3590,0.2514,0.0634,-32.2800,-3.9000,-30.4800,
10.138486,-0.1822,0.0610,-0.3216,-0.2301,0.0799,0.0879,-32.2800,-3.9000,-30.4800,
10.158490,-0.1822,0.0610,-0.3216,-0.1012,0.0181,0.0581,-32.2800,-3.9000,-30.4800,
10.171070,-0.1822,0.0610,-0.3216,-0.1012,0.0181,0.0581,-32.2800,-3.9000,-30.4800,
10.172349,0.2198,0.1232,-0.0736,-0.1012,0.0181,0.0581,-32.2800,-3.9000,-30.4800,
10.175245,0.2198,0.1232,-0.0736,-0.1012,0.0181,0.0581,-31.9800,-3.0000,-31.0200,
10.179098,0.2198,0.1232,-0.0736,-0.0192,0.0959,0.0144,-31.9800,-3.0000,-31.0200,
10.199532,0.2198,0.1232,-0.0736,-0.0714,0.1044,0.0064,-31.9800,-3.0000,-31.0200,
10.221493,0.2198,0.1232,-0.0736,-0.1630,0.0447,0.0170,-31.9800,-3.0000,-31.0200,
10.233081,0.2198,0.1232,-0.0736,-0.1630,0.0447,0.0170,-31.9800,-3.0000,-31.0200,
10.233691,0.0974,-0.1697,-0.3340,-0.1630,0.0447,0.0170,-31.9800,-3.0000,-31.0200,
10.237186,0.0974,-0.1697,-0.3340,-0.1630,0.0447,0.0170,-30.7800,-1.9800,-31.5000,
10.240915,0.0974,-0.1697,-0.3340,-0.2013,-0.0714,0.0921,-30.7800,-1.9800,-31.5000,
10.262039,0.0974,-0.1697,-0.3340,-0.1459,-0.1630,0.1193,-30.7800,-1.9800,-31.5000,
10.282145,0.0974,-0.1697,-0.3340,-0.0810,-0.2248,0.1326,-30.7800,-1.9800,-31.5000,
10.294095,0.0974,-0.1697,-0.3340,-0.0810,-0.2248,0.1326,-30.7800,-1.9800,-31.5000,
10.294590,0.6449,-0.4463,-0.0671,-0.0810,-0.2248,0.1326,-30.7800,-1.9800,-31.5000,
10.298563,0.6449,-0.4463,-0.0671,-0.0810,-0.2248,0.1326,-30.1200,-1.4400,-31.9200,
10.302788,0.6449,-0.4463,-0.0671,-0.0820,-0.1875,0.1092,-30.1200,-1.4400,-31.9200,
10.323119,0.6449,-0.4463,-0.0671,-0.1124,-0.1241,0.0447,-30.1200,-1.4400,-31.9200,
10.343634,0.6449,-0.4463,-0.0671,-0.0559,-0.0288,-0.0027,-30.1200,-1.4400,-31.9200,
10.356290,0.6449,-0.4463,-0.0671,-0.0559,-0.0288,-0.0027,-30.1200,-1.4400,-31.9200,
10.357484,-0.1714,-0.0782,-0.0836,-0.0559,-0.0288,-0.0027,-30.1200,-1.4400,-31.9200,
10.361513,-0.1714,-0.0782,-0.0836,-0.0559,-0.0288,-0.0027,-29.8200,-0.9600,-32.4000,
10.363479,-0.1714,-0.0782,-0.0836,0.0405,-0.0314,0.0272,-29.8200,-0.9600,-32.4000,
10.384584,-0.1714,-0.0782,-0.0836,0.0735,-0.0682,0.0703,-29.8200,-0.9600,-32.4000,
10.404558,-0.1714,-0.0782,-0.0836,0.0463,-0.0975,0.1129,-29.8200,-0.9600,-32.4000,
10.417760,-0.1714,-0.0782,-0.0836,0.0463,-0.0975,0.1129,-29.8200,-0.9600,-32.4000,
10.418323,-0.2007,0.4472,-0.2024,0.0463,-0.0975,0.1129,-29.8200,-0.9600,-32.4000,
10.422095,-0.2007,0.4472,-0.2024,0.0463,-0.0975,0.1129,-29.5200,-0.7200,-32.4000,
10.425600,-0.2007,0.4472,-0.2024,0.0037,-0.0975,0.1523,-29.5200,-0.7200,-32.4000,
10.445757,-0.2007,0.4472,-0.2024,0.0309,-0.1177,0.1555,-29.5200,-0.7200,-32.4000,
10.466696,-0.2007,0.4472,-0.2024,0.1023,-0.1017,0.0889,-29.5200,-0.7200,-32.4000,
10.478437,-0.2007,0.4472,-0.2024,0.1023,-0.1017,0.0889,-29.5200,-0.7200,-32.4000,
10.478749,0.1833,0.0732,-0.3023,0.1023,-0.1017,0.0889,-29.5200,-0.7200,-32.4000,
