
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.150013,2.5080,0.9407,1.2237,0.1790,-0.0415,0.0389,-25.6200,5.0400,-28.2600,
10.151520,-1.6522,-1.2150,-0.3594,0.1790,-0.0415,0.0389,-25.6200,5.0400,-28.2600,
10.158207,-1.6522,-1.2150,-0.3594,0.0410,-0.0298,0.2029,-25.6200,5.0400,-28.2600,
10.178956,-1.6522,-1.2150,-0.3594,-0.0559,-0.0884,0.0969,-25.6200,5.0400,-28.2600,
10.200638,-1.6522,-1.2150,-0.3594,-0.0559,-0.0884,0.0969,-24.6600,5.2800,-29.1000,
10.202641,-1.6522,-1.2150,-0.3594,-0.0277,0.1337,0.0980,-24.6600,5.2800,-29.1000,
10.214221,-1.6522,-1.2150,-0.3594,-0.0277,0.1337,0.0980,-24.6600,5.2800,-29.1000,
10.215794,0.0426,0.6478,0.4010,-0.0277,0.1337,0.0980,-24.6600,5.2800,-29.1000,
10.219709,0.0426,0.6478,0.4010,-0.0746,0.0048,0.1470,-24.6600,5.2800,-29.1000,
10.241278,0.0426,0.6478,0.4010,-0.1944,0.2290,-0.1822,-24.6600,5.2800,-29.1000,
10.262046,0.0426,0.6478,0.4010,-0.1944,0.2290,-0.1822,-24.3600,5.4000,-29.4000,
10.263885,0.0426,0.6478,0.4010,-0.4165,0.2466,-0.1081,-24.3600,5.4000,-29.4000,
10.273175,0.0426,0.6478,0.4010,-0.4165,0.2466,-0.1081,-24.3600,5.4000,-29.4000,
10.274112,-0.2419,0.1622,-0.3132,-0.4165,0.2466,-0.1081,-24.3600,5.4000,-29.4000,
10.281693,-0.2419,0.1622,-0.3132,-0.4080,-0.0975,-0.1406,-24.3600,5.4000,-29.4000,
10.302560,-0.2419,0.1622,-0.3132,-0.3116,-0.0437,0.0229,-24.3600,5.4000,-29.4000,
10.323834,-0.2419,0.1622,-0.3132,-0.3116,-0.0437,0.0229,-23.4000,6.0600,-29.8800,
10.325673,-0.2419,0.1622,-0.3132,-0.1561,-0.0218,0.2088,-23.4000,6.0600,-29.8800,
10.335910,-0.2419,0.1622,-0.3132,-0.1561,-0.0218,0.2088,-23.4000,6.0600,-29.8800,
10.337499,1.3217,-0.3765,-0.3409,-0.1561,-0.0218,0.2088,-23.4000,6.0600,-29.8800,
10.343831,1.3217,-0.3765,-0.3409,0.0101,0.0751,0.1758,-23.4000,6.0600,-29.8800,
10.364343,1.3217,-0.3765,-0.3409,0.0245,-0.1076,-0.1395,-23.4000,6.0600,-29.8800,
10.385793,1.3217,-0.3765,-0.3409,0.0245,-0.1076,-0.1395,-23.1600,6.4800,-30.1200,
10.387817,1.3217,-0.3765,-0.3409,0.0224,-0.3680,0.3510,-23.1600,6.4800,-30.1200,
10.398112,1.3217,-0.3765,-0.3409,0.0224,-0.3680,0.3510,-23.1600,6.4800,-30.1200,
10.399612,-0.8196,0.1005,0.6183,0.0224,-0.3680,0.3510,-23.1600,6.4800,-30.1200,
10.406620,-0.8196,0.1005,0.6183,0.0378,-0.4341,0.4272,-23.1600,6.4800,-30.1200,
10.425835,-0.8196,0.1005,0.6183,-0.0730,-0.6711,0.1406,-23.1600,6.4800,-30.1200,
10.447543,-0.8196,0.1005,0.6183,-0.0730,-0.6711,0.1406,-22.8600,6.7200,-30.4800,
10.449509,-0.8196,0.1005,0.6183,-0.1832,-0.8916,0.0980,-22.8600,6.7200,-30.4800,
10.458859,-0.8196,0.1005,0.6183,-0.1832,-0.8916,0.0980,-22.8600,6.7200,-30.4800,
10.460020,-3.0417,-2.1377,0.6023,-0.1832,-0.8916,0.0980,-22.8600,6.7200,-30.4800,
10.466957,-3.0417,-2.1377,0.6023,-0.2061,-1.3795,0.7649,-22.8600,6.7200,-30.4800,
10.487545,-3.0417,-2.1377,0.6023,-0.3159,-1.6038,1.0583,-22.8600,6.7200,-30.4800,
10.507439,-3.0417,-2.1377,0.6023,-0.3159,-1.6038,1.0583,-23.1600,6.9600,-29.8200,
10.509107,-3.0417,-2.1377,0.6023,-0.1896,-1.6219,0.6977,-23.1600,6.9600,-29.8200,
10.519024,-3.0417,-2.1377,0.6023,-0.1896,-1.6219,0.6977,-23.1600,6.9600,-29.8200,
10.520504,2.0308,0.1771,-0.8306,-0.1896,-1.6219,0.6977,-23.1600,6.9600,-29.8200,
10.528378,2.0308,0.1771,-0.8306,0.0330,-0.8155,-0.0639,-23.1600,6.9600,-29.8200,
10.549299,2.0308,0.1771,-0.8306,-0.0756,-0.0639,-0.2328,-23.1600,6.9600,-29.8200,
10.570545,2.0308,0.1771,-0.8306,-0.0756,-0.0639,-0.2328,-24.0600,7.5600,-29.2800,
10.572527,2.0308,0.1771,-0.8306,-0.2290,-0.4197,0.1300,-24.0600,7.5600,-29.2800,
10.581368,2.0308,0.1771,-0.8306,-0.2290,-0.4197,0.1300,-24.0600,7.5600,-29.2800,
10.582892,-1.0001,-1.7584,0.8075,-0.2290,-0.4197,0.1300,-24.0600,7.5600,-29.2800,
10.589609,-1.0001,-1.7584,0.8075,-0.2280,-0.2131,0.5087,-24.0600,7.5600,-29.2800,
10.609652,-1.0001,-1.7584,0.8075,-0.5156,1.3928,0.6818,-24.0600,7.5600,-29.2800,
10.631042,-1.0001,-1.7584,0.8075,-0.5156,1.3928,0.6818,-25.0800,7.9200,-27.9600,
10.632686,-1.0001,-1.7584,0.8075,-0.2407,1.9691,0.6301,-25.0800,7.9200,-27.9600,
10.642506,-1.0001,-1.7584,0.8075,-0.2407,1.9691,0.6301,-25.0800,7.9200,-27.9600,
10.643526,1.4201,1.1043,0.3628,-0.2407,1.9691,0.6301,-25.0800,7.9200,-27.9600,
10.650355,1.4201,1.1043,0.3628,0.2466,1.5073,0.3350,-25.0800,7.9200,-27.9600,
10.671073,1.4201,1.1043,0.3628,0.1587,0.7963,-0.3995,-25.0800,7.9200,-27.9600,
10.693519,1.4201,1.1043,0.3628,0.1587,0.7963,-0.3995,-25.9200,8.6400,-27.3000,
10.695676,1.4201,1.1043,0.3628,-0.0474,0.2376,-0.9960,-25.9200,8.6400,-27.3000,
10.705026,1.4201,1.1043,0.3628,-0.0474,0.2376,-0.9960,-25.9200,8.6400,-27.3000,
10.706036,1.4388,0.8545,0.0925,-0.0474,0.2376,-0.9960,-25.9200,8.6400,-27.3000,
10.714477,1.4388,0.8545,0.0925,-0.2546,0.0969,-1.3135,-25.9200,8.6400,-27.3000,
10.736174,1.4388,0.8545,0.0925,-0.1459,-0.1901,-0.8986,-25.9200,8.6400,-27.3000,
10.753351,1.4388,0.8545,0.0925,-0.1459,-0.1901,-0.8986,-25.6200,9.6000,-27.8400,
10.754769,1.4388,0.8545,0.0925,0.6525,-0.3952,0.7984,-25.6200,9.6000,-27.8400,
10.765693,1.4388,0.8545,0.0925,0.6525,-0.3952,0.7984,-25.6200,9.6000,-27.8400,
10.767182,-0.4839,-2.5759,-1.2571,0.6525,-0.3952,0.7984,-25.6200,9.6000,-27.8400,
10.774337,-0.4839,-2.5759,-1.2571,1.0338,0.2040,0.8224,-25.6200,9.6000,-27.8400,
10.795292,-0.4839,-2.5759,-1.2571,0.2115,0.5151,0.4282,-25.6200,9.6000,-27.8400,
10.815438,-0.4839,-2.5759,-1.2571,0.2115,0.5151,0.4282,-25.5000,9.2400,-27.5400,
10.817205,-0.4839,-2.5759,-1.2571,-0.3052,0.5555,0.4756,-25.5000,9.2400,-27.5400,
10.828327,-0.4839,-2.5759,-1.2571,-0.3052,0.5555,0.4756,-25.5000,9.2400,-27.5400,
10.829410,-0.6634,-0.2099,1.5508,-0.3052,0.5555,0.4756,-25.5000,9.2400,-27.5400,
10.836035,-0.6634,-0.2099,1.5508,-0.0858,0.4027,0.2929,-25.5000,9.2400,-27.5400,
10.856901,-0.6634,-0.2099,1.5508,0.2418,0.1465,0.3963,-25.5000,9.2400,-27.5400,
10.877850,-0.6634,-0.2099,1.5508,0.2418,0.1465,0.3963,-24.1200,9.3600,-28.5600,
10.879849,-0.6634,-0.2099,1.5508,0.4645,0.1475,0.5204,-24.1200,9.3600,-28.5600,
10.889832,-0.6634,-0.2099,1.5508,0.4645,0.1475,0.5204,-24.1200,9.3600,-28.5600,
10.890772,0.8139,-1.7476,-2.2055,0.4645,0.1475,0.5204,-24.1200,9.3600,-28.5600,
10.897759,0.8139,-1.7476,-2.2055,-0.0794,0.4256,0.3643,-24.1200,9.3600,-28.5600,
10.918439,0.8139,-1.7476,-2.2055,-0.6045,0.5257,-0.3739,-24.1200,9.3600,-28.5600,
10.939751,0.8139,-1.7476,-2.2055,-0.6045,0.5257,-0.3739,-23.3400,9.1800,-29.1000,
10.941838,0.8139,-1.7476,-2.2055,-0.7744,1.5260,-0.7995,-23.3400,9.1800,-29.1000,
10.951582,0.8139,-1.7476,-2.2055,-0.7744,1.5260,-0.7995,-23.3400,9.1800,-29.1000,
10.953223,0.3304,-2.2663,-1.3218,-0.7744,1.5260,-0.7995,-23.3400,9.1800,-29.1000,
10.959452,0.3304,-2.2663,-1.3218,-1.0365,2.8315,-0.7132,-23.3400,9.1800,-29.1000,
10.979376,0.3304,-2.2663,-1.3218,-0.9827,3.7135,-0.6434,-23.3400,9.1800,-29.1000,
11.001006,0.3304,-2.2663,-1.3218,-0.9827,3.7135,-0.6434,-22.6200,9.4800,-29.0400,
11.002653,0.3304,-2.2663,-1.3218,-0.4186,1.5974,-0.0506,-22.6200,9.4800,-29.0400,
11.013959,0.3304,-2.2663,-1.3218,-0.4186,1.5974,-0.0506,-22.6200,9.4800,-29.0400,
11.015552,-1.1944,-2.1722,0.3487,-0.4186,1.5974,-0.0506,-22.6200,9.4800,-29.0400,
11.020613,-1.1944,-2.1722,0.3487,-0.4144,0.0613,0.3004,-22.6200,9.4800,-29.0400,
11.041228,-1.1944,-2.1722,0.3487,-0.7723,0.4820,0.2892,-22.6200,9.4800,-29.0400,
11.062567,-1.1944,-2.1722,0.3487,-0.7723,0.4820,0.2892,-20.1000,10.5000,-30.3600,
11.064611,-1.1944,-2.1722,0.3487,-0.8554,1.3955,-0.0037,-20.1000,10.5000,-30.3600,
11.074071,-1.1944,-2.1722,0.3487,-0.8554,1.3955,-0.0037,-20.1000,10.5000,-30.3600,
11.075031,-0.1899,0.6853,-0.6365,-0.8554,1.3955,-0.0037,-20.1000,10.5000,-30.3600,
11.081656,-0.1899,0.6853,-0.6365,-0.5896,2.1620,0.2344,-20.1000,10.5000,-30.3600,
11.103261,-0.1899,0.6853,-0.6365,-0.2189,1.3923,0.1113,-20.1000,10.5000,-30.3600,
11.124137,-0.1899,0.6853,-0.6365,-0.2189,1.3923,0.1113,-18.0000,11.8200,-31.2000,
11.125727,-0.1899,0.6853,-0.6365,-0.3712,1.3976,-0.0394,-18.0000,11.8200,-31.2000,
11.135809,-0.1899,0.6853,-0.6365,-0.3712,1.3976,-0.0394,-18.0000,11.8200,-31.2000,
11.137416,-0.6282,0.4691,0.0776,-0.3712,1.3976,-0.0394,-18.0000,11.8200,-31.2000,
11.143966,-0.6282,0.4691,0.0776,-0.0154,1.0003,-0.0756,-18.0000,11.8200,-31.2000,
11.164803,-0.6282,0.4691,0.0776,-0.0117,-0.5028,0.0559,-18.0000,11.8200,-31.2000,
11.186024,-0.6282,0.4691,0.0776,-0.0117,-0.5028,0.0559,-14.5200,13.4400,-32.5200,
11.188191,-0.6282,0.4691,0.0776,-0.1806,-1.4828,0.3015,-14.5200,13.4400,-32.5200,
11.198003,-0.6282,0.4691,0.0776,-0.1806,-1.4828,0.3015,-14.5200,13.4400,-32.5200,
11.199680,-1.3610,-1.7390,0.5116,-0.1806,-1.4828,0.3015,-14.5200,13.4400,-32.5200,
11.205640,-1.3610,-1.7390,0.5116,-0.2253,-1.7955,0.6013,-14.5200,13.4400,-32.5200,
11.226307,-1.3610,-1.7390,0.5116,-0.5566,-0.9513,0.7340,-14.5200,13.4400,-32.5200,
11.247508,-1.3610,-1.7390,0.5116,-0.5566,-0.9513,0.7340,-11.8200,14.5200,-33.9000,
11.249099,-1.3610,-1.7390,0.5116,-0.6365,0.1768,0.5609,-11.8200,14.5200,-33.9000,
11.258741,-1.3610,-1.7390,0.5116,-0.6365,0.1768,0.5609,-11.8200,14.5200,-33.9000,
11.260067,1.7206,2.8352,1.7031,-0.6365,0.1768,0.5609,-11.8200,14.5200,-33.9000,
11.266710,1.7206,2.8352,1.7031,-0.6003,0.6631,0.1720,-11.8200,14.5200,-33.9000,
11.287550,1.7206,2.8352,1.7031,-0.3356,0.4677,-0.0346,-11.8200,14.5200,-33.9000,
11.308909,1.7206,2.8352,1.7031,-0.3356,0.4677,-0.0346,-11.1600,15.9600,-34.1400,
11.310961,1.7206,2.8352,1.7031,0.3318,-0.4176,0.0256,-11.1600,15.9600,-34.1400,
11.320782,1.7206,2.8352,1.7031,0.3318,-0.4176,0.0256,-11.1600,15.9600,-34.1400,
11.322388,-0.4913,3.0322,3.5878,0.3318,-0.4176,0.0256,-11.1600,15.9600,-34.1400,
11.328304,-0.4913,3.0322,3.5878,1.1681,-1.1372,-0.0431,-11.1600,15.9600,-34.1400,
11.349338,-0.4913,3.0322,3.5878,1.4386,-1.0999,-0.1625,-11.1600,15.9600,-34.1400,
11.372562,-0.4913,3.0322,3.5878,1.4386,-1.0999,-0.1625,-10.8000,17.0400,-34.1400,
11.375671,-0.4913,3.0322,3.5878,1.3747,-0.5683,-0.2637,-10.8000,17.0400,-34.1400,
11.383227,-0.4913,3.0322,3.5878,1.3747,-0.5683,-0.2637,-10.8000,17.0400,-34.1400,
11.384791,-13.5800,-3.8499,7.8575,1.3747,-0.5683,-0.2637,-10.8000,17.0400,-34.1400,
11.389484,-13.5800,-3.8499,7.8575,1.5073,-2.2573,0.4096,-10.8000,17.0400,-34.1400,
11.410370,-13.5800,-3.8499,7.8575,2.1582,-1.2325,0.5268,-10.8000,17.0400,-34.1400,
11.431393,-13.5800,-3.8499,7.8575,2.1582,-1.2325,0.5268,-11.4600,16.8600,-33.2400,
11.433971,-13.5800,-3.8499,7.8575,2.5886,-0.1374,0.2892,-11.4600,16.8600,-33.2400,
11.443462,-13.5800,-3.8499,7.8575,2.5886,-0.1374,0.2892,-11.4600,16.8600,-33.2400,
11.444626,2.1829,-2.0609,2.3883,2.5886,-0.1374,0.2892,-11.4600,16.8600,-33.2400,
11.450940,2.1829,-2.0609,2.3883,2.7180,-1.3401,-0.1119,-11.4600,16.8600,-33.2400,
11.472046,2.1829,-2.0609,2.3883,3.1106,-0.7686,-0.0527,-11.4600,16.8600,-33.2400,
11.493027,2.1829,-2.0609,2.3883,3.1106,-0.7686,-0.0527,-13.0800,15.6000,-32.8800,
11.494542,2.1829,-2.0609,2.3883,3.4392,0.9619,0.3361,-13.0800,15.6000,-32.8800,
11.503807,2.1829,-2.0609,2.3883,3.4392,0.9619,0.3361,-13.0800,15.6000,-32.8800,
11.504745,2.4289,0.8635,0.1736,3.4392,0.9619,0.3361,-13.0800,15.6000,-32.8800,
11.512549,2.4289,0.8635,0.1736,3.9820,1.0386,0.2898,-13.0800,15.6000,-32.8800,
11.533217,2.4289,0.8635,0.1736,3.2363,1.8850,-0.1779,-13.0800,15.6000,-32.8800,
11.555639,2.4289,0.8635,0.1736,3.2363,1.8850,-0.1779,-14.3400,11.7000,-32.5800,
11.557346,2.4289,0.8635,0.1736,2.3622,0.6301,-0.8032,-14.3400,11.7000,-32.5800,
11.566613,2.4289,0.8635,0.1736,2.3622,0.6301,-0.8032,-14.3400,11.7000,-32.5800,
11.568272,-0.4154,0.1760,-3.3156,2.3622,0.6301,-0.8032,-14.3400,11.7000,-32.5800,
11.574001,-0.4154,0.1760,-3.3156,1.6852,-0.4458,-0.7995,-14.3400,11.7000,-32.5800,
11.595374,-0.4154,0.1760,-3.3156,1.3486,0.2061,-0.5369,-14.3400,11.7000,-32.5800,
11.616476,-0.4154,0.1760,-3.3156,1.3486,0.2061,-0.5369,-15.0600,5.8800,-32.9400,
11.618345,-0.4154,0.1760,-3.3156,0.9539,0.2530,-0.1337,-15.0600,5.8800,-32.9400,
11.628514,-0.4154,0.1760,-3.3156,0.9539,0.2530,-0.1337,-15.0600,5.8800,-32.9400,
11.629581,0.4350,0.4147,-2.2291,0.9539,0.2530,-0.1337,-15.0600,5.8800,-32.9400,
11.635857,0.4350,0.4147,-2.2291,0.7361,0.5220,-0.1625,-15.0600,5.8800,-32.9400,
11.656641,0.4350,0.4147,-2.2291,0.5145,0.6290,-0.3782,-15.0600,5.8800,-32.9400,
11.677105,0.4350,0.4147,-2.2291,0.5145,0.6290,-0.3782,-15.8400,-0.0600,-33.8400,
11.679072,0.4350,0.4147,-2.2291,0.3531,0.2328,-0.5044,-15.8400,-0.0600,-33.8400,
11.689787,0.4350,0.4147,-2.2291,0.3531,0.2328,-0.5044,-15.8400,-0.0600,-33.8400,
11.690838,-2.7311,-1.3338,2.1905,0.3531,0.2328,-0.5044,-15.8400,-0.0600,-33.8400,
11.697285,-2.7311,-1.3338,2.1905,0.8687,-0.0186,-0.0314,-15.8400,-0.0600,-33.8400,
11.717094,-2.7311,-1.3338,2.1905,2.0309,0.4948,0.0410,-15.8400,-0.0600,-33.8400,
11.738292,-2.7311,-1.3338,2.1905,2.0309,0.4948,0.0410,-15.1800,-5.2200,-34.6200,
11.739215,-2.7311,-1.3338,2.1905,1.7811,0.0996,-0.3755,-15.1800,-5.2200,-34.6200,
11.749923,-2.7311,-1.3338,2.1905,1.7811,0.0996,-0.3755,-15.1800,-5.2200,-34.6200,
11.750674,1.8761,-0.6486,-1.7045,1.7811,0.0996,-0.3755,-15.1800,-5.2200,-34.6200,
11.758234,1.8761,-0.6486,-1.7045,1.1755,-0.4192,-0.6983,-15.1800,-5.2200,-34.6200,
11.779264,1.8761,-0.6486,-1.7045,0.7356,-0.6322,-0.4794,-15.1800,-5.2200,-34.6200,
11.800507,1.8761,-0.6486,-1.7045,0.7356,-0.6322,-0.4794,-13.9800,-9.6600,-34.6200,
11.801455,1.8761,-0.6486,-1.7045,0.6402,-0.4719,-0.2402,-13.9800,-9.6600,-34.6200,
