
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.644515,-1.6020,1.4495,1.5780,0.5412,-0.9694,0.9923,-21.0000,-1.2600,-38.4600,
7.646401,-1.3980,2.0539,1.1181,0.5412,-0.9694,0.9923,-21.0000,-1.2600,-38.4600,
7.649086,-1.3980,2.0539,1.1181,0.5412,-0.9694,0.9923,-20.0400,-0.7800,-39.1800,
7.652435,-1.3980,2.0539,1.1181,0.4969,-1.2101,0.9619,-20.0400,-0.7800,-39.1800,
7.674149,-1.3980,2.0539,1.1181,0.3814,-1.3284,1.0482,-20.0400,-0.7800,-39.1800,
7.695141,-1.3980,2.0539,1.1181,0.2695,-1.3449,1.5649,-20.0400,-0.7800,-39.1800,
7.706793,-1.3980,2.0539,1.1181,0.2695,-1.3449,1.5649,-20.0400,-0.7800,-39.1800,
7.708198,-3.9598,2.9661,0.4961,0.2695,-1.3449,1.5649,-20.0400,-0.7800,-39.1800,
7.712224,-3.9598,2.9661,0.4961,0.2695,-1.3449,1.5649,-19.2600,-0.6000,-39.3600,
7.714449,-3.9598,2.9661,0.4961,1.3199,0.9369,2.9918,-19.2600,-0.6000,-39.3600,
7.735525,-3.9598,2.9661,0.4961,0.9268,1.7508,3.6198,-19.2600,-0.6000,-39.3600,
7.755328,-3.9598,2.9661,0.4961,-0.2413,0.8655,3.1638,-19.2600,-0.6000,-39.3600,
7.767317,-3.9598,2.9661,0.4961,-0.2413,0.8655,3.1638,-19.2600,-0.6000,-39.3600,
7.769918,3.5303,-4.8657,1.5336,-0.2413,0.8655,3.1638,-19.2600,-0.6000,-39.3600,
7.772224,3.5303,-4.8657,1.5336,-0.2413,0.8655,3.1638,-19.9200,0.2400,-39.2400,
7.777550,3.5303,-4.8657,1.5336,-0.2945,0.2477,1.8248,-19.9200,0.2400,-39.2400,
7.796603,3.5303,-4.8657,1.5336,-0.4213,-0.5124,1.1052,-19.9200,0.2400,-39.2400,
7.816969,3.5303,-4.8657,1.5336,-0.4943,-0.6557,0.9651,-19.9200,0.2400,-39.2400,
7.829439,3.5303,-4.8657,1.5336,-0.4943,-0.6557,0.9651,-19.9200,0.2400,-39.2400,
7.830939,-1.2345,-1.9101,1.8447,-0.4943,-0.6557,0.9651,-19.9200,0.2400,-39.2400,
7.834127,-1.2345,-1.9101,1.8447,-0.4943,-0.6557,0.9651,-20.1000,1.1400,-39.2400,
7.837132,-1.2345,-1.9101,1.8447,0.1321,0.6525,1.1255,-20.1000,1.1400,-39.2400,
7.857951,-1.2345,-1.9101,1.8447,0.4879,1.2144,1.2181,-20.1000,1.1400,-39.2400,
7.878448,-1.2345,-1.9101,1.8447,0.7633,0.7302,1.6357,-20.1000,1.1400,-39.2400,
7.891778,-1.2345,-1.9101,1.8447,0.7633,0.7302,1.6357,-20.1000,1.1400,-39.2400,
7.892834,-1.9053,-2.6144,4.3777,0.7633,0.7302,1.6357,-20.1000,1.1400,-39.2400,
7.896294,-1.9053,-2.6144,4.3777,0.7633,0.7302,1.6357,-20.5200,2.5200,-38.5800,
7.899212,-1.9053,-2.6144,4.3777,1.2245,0.0016,2.1177,-20.5200,2.5200,-38.5800,
7.920055,-1.9053,-2.6144,4.3777,0.4666,-0.7132,2.2173,-20.5200,2.5200,-38.5800,
7.941301,-1.9053,-2.6144,4.3777,-0.0953,0.1150,2.2616,-20.5200,2.5200,-38.5800,
7.953699,-1.9053,-2.6144,4.3777,-0.0953,0.1150,2.2616,-20.5200,2.5200,-38.5800,
7.955366,1.7498,-0.2720,-2.8835,-0.0953,0.1150,2.2616,-20.5200,2.5200,-38.5800,
7.957303,1.7498,-0.2720,-2.8835,-0.0953,0.1150,2.2616,-19.2600,4.6200,-38.6400,
7.960485,1.7498,-0.2720,-2.8835,-0.7137,0.4314,2.4442,-19.2600,4.6200,-38.6400,
7.980995,1.7498,-0.2720,-2.8835,-0.9433,0.4155,2.8150,-19.2600,4.6200,-38.6400,
8.001553,1.7498,-0.2720,-2.8835,-0.4932,-0.2759,3.3423,-19.2600,4.6200,-38.6400,
8.013885,1.7498,-0.2720,-2.8835,-0.4932,-0.2759,3.3423,-19.2600,4.6200,-38.6400,
8.015438,1.2824,-0.3760,-0.5715,-0.4932,-0.2759,3.3423,-19.2600,4.6200,-38.6400,
8.018924,1.2824,-0.3760,-0.5715,-0.4932,-0.2759,3.3423,-17.3400,6.0000,-39.0600,
8.021850,1.2824,-0.3760,-0.5715,-0.3483,-0.3718,3.0983,-17.3400,6.0000,-39.0600,
8.044684,1.2824,-0.3760,-0.5715,-0.5832,-1.4317,2.4869,-17.3400,6.0000,-39.0600,
8.063507,1.2824,-0.3760,-0.5715,-0.2051,-0.1566,1.1217,-17.3400,6.0000,-39.0600,
8.076180,1.2824,-0.3760,-0.5715,-0.2051,-0.1566,1.1217,-17.3400,6.0000,-39.0600,
8.077598,0.7715,2.5945,0.7798,-0.2051,-0.1566,1.1217,-17.3400,6.0000,-39.0600,
8.080289,0.7715,2.5945,0.7798,-0.2051,-0.1566,1.1217,-16.8000,7.7400,-38.7000,
8.083545,0.7715,2.5945,0.7798,0.1651,-0.1960,0.2945,-16.8000,7.7400,-38.7000,
8.104806,0.7715,2.5945,0.7798,0.5454,0.6290,0.2264,-16.8000,7.7400,-38.7000,
8.125261,0.7715,2.5945,0.7798,0.7798,0.6195,0.1513,-16.8000,7.7400,-38.7000,
8.138118,0.7715,2.5945,0.7798,0.7798,0.6195,0.1513,-16.8000,7.7400,-38.7000,
8.139100,-0.5585,-0.1882,1.3293,0.7798,0.6195,0.1513,-16.8000,7.7400,-38.7000,
8.142790,-0.5585,-0.1882,1.3293,0.7798,0.6195,0.1513,-15.3000,9.9600,-38.6400,
8.145521,-0.5585,-0.1882,1.3293,1.1265,0.5934,-0.8581,-15.3000,9.9600,-38.6400,
8.165675,-0.5585,-0.1882,1.3293,0.8970,1.0179,-0.9353,-15.3000,9.9600,-38.6400,
8.186327,-0.5585,-0.1882,1.3293,0.8607,2.2818,-1.2565,-15.3000,9.9600,-38.6400,
8.198823,-0.5585,-0.1882,1.3293,0.8607,2.2818,-1.2565,-15.3000,9.9600,-38.6400,
8.200431,1.8311,-0.4029,-1.3555,0.8607,2.2818,-1.2565,-15.3000,9.9600,-38.6400,
8.203170,1.8311,-0.4029,-1.3555,0.8607,2.2818,-1.2565,-15.0600,11.9400,-38.7600,
8.206531,1.8311,-0.4029,-1.3555,0.6839,2.5939,-1.0892,-15.0600,11.9400,-38.7600,
8.227308,1.8311,-0.4029,-1.3555,0.2834,2.5204,-1.0077,-15.0600,11.9400,-38.7600,
8.247704,1.8311,-0.4029,-1.3555,0.0378,2.0272,-1.0994,-15.0600,11.9400,-38.7600,
8.260201,1.8311,-0.4029,-1.3555,0.0378,2.0272,-1.0994,-15.0600,11.9400,-38.7600,
8.261558,-2.3613,4.6842,2.1697,0.0378,2.0272,-1.0994,-15.0600,11.9400,-38.7600,
8.264661,-2.3613,4.6842,2.1697,0.0378,2.0272,-1.0994,-13.8600,12.7800,-39.0600,
8.268034,-2.3613,4.6842,2.1697,-0.1635,0.7654,-0.6541,-13.8600,12.7800,-39.0600,
8.288934,-2.3613,4.6842,2.1697,0.1587,-0.2796,-0.5902,-13.8600,12.7800,-39.0600,
8.309949,-2.3613,4.6842,2.1697,0.3041,-0.0341,-0.4096,-13.8600,12.7800,-39.0600,
8.322444,-2.3613,4.6842,2.1697,0.3041,-0.0341,-0.4096,-13.8600,12.7800,-39.0600,
8.324308,-1.2258,0.4613,0.1143,0.3041,-0.0341,-0.4096,-13.8600,12.7800,-39.0600,
8.326866,-1.2258,0.4613,0.1143,0.3041,-0.0341,-0.4096,-11.4000,12.2400,-39.8400,
8.331421,-1.2258,0.4613,0.1143,0.3766,0.2993,-0.1326,-11.4000,12.2400,-39.8400,
8.352106,-1.2258,0.4613,0.1143,0.1364,0.2903,0.0170,-11.4000,12.2400,-39.8400,
8.371498,-1.2258,0.4613,0.1143,-0.1449,0.1758,0.1656,-11.4000,12.2400,-39.8400,
8.383281,-1.2258,0.4613,0.1143,-0.1449,0.1758,0.1656,-11.4000,12.2400,-39.8400,
8.384920,-1.1575,-0.8611,-0.4053,-0.1449,0.1758,0.1656,-11.4000,12.2400,-39.8400,
8.387792,-1.1575,-0.8611,-0.4053,-0.1449,0.1758,0.1656,-9.0600,11.0400,-41.0400,
8.392421,-1.1575,-0.8611,-0.4053,-0.2967,0.0091,0.1811,-9.0600,11.0400,-41.0400,
8.412381,-1.1575,-0.8611,-0.4053,-0.1752,-0.1886,0.2333,-9.0600,11.0400,-41.0400,
8.432513,-1.1575,-0.8611,-0.4053,-0.2194,-0.1060,0.2866,-9.0600,11.0400,-41.0400,
8.446334,-1.1575,-0.8611,-0.4053,-0.2194,-0.1060,0.2866,-9.0600,11.0400,-41.0400,
8.448370,-0.5462,1.0443,0.0972,-0.2194,-0.1060,0.2866,-9.0600,11.0400,-41.0400,
8.449729,-0.5462,1.0443,0.0972,-0.2194,-0.1060,0.2866,-6.6000,9.7200,-41.5800,
8.452847,-0.5462,1.0443,0.0972,-0.3878,0.0213,0.2610,-6.6000,9.7200,-41.5800,
8.473976,-0.5462,1.0443,0.0972,-0.3334,0.0170,0.2850,-6.6000,9.7200,-41.5800,
8.493931,-0.5462,1.0443,0.0972,-0.1981,-0.1252,0.3925,-6.6000,9.7200,-41.5800,
8.506223,-0.5462,1.0443,0.0972,-0.1981,-0.1252,0.3925,-6.6000,9.7200,-41.5800,
8.507159,0.3432,0.3221,-0.2795,-0.1981,-0.1252,0.3925,-6.6000,9.7200,-41.5800,
8.511122,0.3432,0.3221,-0.2795,-0.1981,-0.1252,0.3925,-5.4000,9.0600,-42.5400,
8.514477,0.3432,0.3221,-0.2795,-0.2226,0.1273,0.1071,-5.4000,9.0600,-42.5400,
8.535299,0.3432,0.3221,-0.2795,-0.2573,0.3345,-0.0634,-5.4000,9.0600,-42.5400,
8.556378,0.3432,0.3221,-0.2795,-0.3478,0.3222,0.0043,-5.4000,9.0600,-42.5400,
8.568150,0.3432,0.3221,-0.2795,-0.3478,0.3222,0.0043,-5.4000,9.0600,-42.5400,
8.569186,0.6844,0.3578,0.4803,-0.3478,0.3222,0.0043,-5.4000,9.0600,-42.5400,
8.572544,0.6844,0.3578,0.4803,-0.3478,0.3222,0.0043,-5.5200,9.2400,-42.8400,
8.576049,0.6844,0.3578,0.4803,-0.3249,0.4288,-0.1268,-5.5200,9.2400,-42.8400,
8.596774,0.6844,0.3578,0.4803,-0.2455,0.5859,-0.2663,-5.5200,9.2400,-42.8400,
8.617129,0.6844,0.3578,0.4803,-0.1891,0.6168,-0.1752,-5.5200,9.2400,-42.8400,
8.629271,0.6844,0.3578,0.4803,-0.1891,0.6168,-0.1752,-5.5200,9.2400,-42.8400,
8.629928,0.7012,0.2881,0.1817,-0.1891,0.6168,-0.1752,-5.5200,9.2400,-42.8400,
8.633733,0.7012,0.2881,0.1817,-0.1891,0.6168,-0.1752,-5.4000,9.4800,-42.6600,
8.637598,0.7012,0.2881,0.1817,-0.0527,0.7638,-0.2610,-5.4000,9.4800,-42.6600,
8.658367,0.7012,0.2881,0.1817,-0.1784,0.7974,-0.2519,-5.4000,9.4800,-42.6600,
8.678858,0.7012,0.2881,0.1817,-0.3073,0.6764,-0.3478,-5.4000,9.4800,-42.6600,
8.693579,0.7012,0.2881,0.1817,-0.3073,0.6764,-0.3478,-5.4000,9.4800,-42.6600,
8.694672,0.7317,0.4912,-0.1381,-0.3073,0.6764,-0.3478,-5.4000,9.4800,-42.6600,
8.695870,0.7317,0.4912,-0.1381,-0.3073,0.6764,-0.3478,-4.5000,10.3200,-43.3800,
8.699706,0.7317,0.4912,-0.1381,-0.1097,0.4373,-0.4692,-4.5000,10.3200,-43.3800,
8.720466,0.7317,0.4912,-0.1381,0.2562,0.2312,-0.4895,-4.5000,10.3200,-43.3800,
8.741274,0.7317,0.4912,-0.1381,0.6647,0.0426,-0.3457,-4.5000,10.3200,-43.3800,
8.753352,0.7317,0.4912,-0.1381,0.6647,0.0426,-0.3457,-4.5000,10.3200,-43.3800,
8.754457,0.1455,0.5129,-1.0601,0.6647,0.0426,-0.3457,-4.5000,10.3200,-43.3800,
8.757634,0.1455,0.5129,-1.0601,0.6647,0.0426,-0.3457,-3.1200,11.3400,-43.0200,
8.761148,0.1455,0.5129,-1.0601,0.7713,0.4234,-0.2093,-3.1200,11.3400,-43.0200,
8.781611,0.1455,0.5129,-1.0601,0.6285,0.5177,0.0980,-3.1200,11.3400,-43.0200,
8.801804,0.1455,0.5129,-1.0601,0.5262,0.0368,0.1433,-3.1200,11.3400,-43.0200,
8.814297,0.1455,0.5129,-1.0601,0.5262,0.0368,0.1433,-3.1200,11.3400,-43.0200,
8.815546,-0.6957,-3.9751,0.9330,0.5262,0.0368,0.1433,-3.1200,11.3400,-43.0200,
8.818755,-0.6957,-3.9751,0.9330,0.5262,0.0368,0.1433,-1.8600,11.7000,-43.1400,
8.822143,-0.6957,-3.9751,0.9330,0.8101,-0.2061,-0.0368,-1.8600,11.7000,-43.1400,
8.843399,-0.6957,-3.9751,0.9330,1.1239,-0.0378,-0.1587,-1.8600,11.7000,-43.1400,
8.863383,-0.6957,-3.9751,0.9330,1.1558,-0.1182,-0.0660,-1.8600,11.7000,-43.1400,
8.875694,-0.6957,-3.9751,0.9330,1.1558,-0.1182,-0.0660,-1.8600,11.7000,-43.1400,
8.877323,0.0510,0.1127,-2.3388,1.1558,-0.1182,-0.0660,-1.8600,11.7000,-43.1400,
8.880710,0.0510,0.1127,-2.3388,1.1558,-0.1182,-0.0660,-0.7800,11.4000,-43.7400,
8.884680,0.0510,0.1127,-2.3388,0.5864,-0.0586,-0.0304,-0.7800,11.4000,-43.7400,
8.904518,0.0510,0.1127,-2.3388,-0.1241,-0.6200,-0.0107,-0.7800,11.4000,-43.7400,
8.924892,0.0510,0.1127,-2.3388,-0.5204,-0.8932,0.1981,-0.7800,11.4000,-43.7400,
8.937531,0.0510,0.1127,-2.3388,-0.5204,-0.8932,0.1981,-0.7800,11.4000,-43.7400,
8.937863,-2.4848,-1.5997,-0.3909,-0.5204,-0.8932,0.1981,-0.7800,11.4000,-43.7400,
8.941797,-2.4848,-1.5997,-0.3909,-0.5204,-0.8932,0.1981,-0.8400,10.0200,-43.1400,
8.945202,-2.4848,-1.5997,-0.3909,-0.4820,-0.4842,0.5497,-0.8400,10.0200,-43.1400,
8.966316,-2.4848,-1.5997,-0.3909,-0.0884,-0.4746,0.8629,-0.8400,10.0200,-43.1400,
8.986317,-2.4848,-1.5997,-0.3909,0.2450,-0.8234,0.9944,-0.8400,10.0200,-43.1400,
8.998421,-2.4848,-1.5997,-0.3909,0.2450,-0.8234,0.9944,-0.8400,10.0200,-43.1400,
8.999696,-0.7946,-1.9488,0.0290,0.2450,-0.8234,0.9944,-0.8400,10.0200,-43.1400,
9.003257,-0.7946,-1.9488,0.0290,0.2450,-0.8234,0.9944,-1.3200,8.7000,-43.6800,
9.006778,-0.7946,-1.9488,0.0290,0.5124,-0.8618,0.9705,-1.3200,8.7000,-43.6800,
9.027578,-0.7946,-1.9488,0.0290,0.3925,-0.5880,1.0131,-1.3200,8.7000,-43.6800,
9.048093,-0.7946,-1.9488,0.0290,0.0437,-0.5337,1.1212,-1.3200,8.7000,-43.6800,
9.060859,-0.7946,-1.9488,0.0290,0.0437,-0.5337,1.1212,-1.3200,8.7000,-43.6800,
9.062770,0.4778,0.6177,-1.5944,0.0437,-0.5337,1.1212,-1.3200,8.7000,-43.6800,
9.065210,0.4778,0.6177,-1.5944,0.0437,-0.5337,1.1212,-1.9200,8.0400,-43.8600,
9.068641,0.4778,0.6177,-1.5944,-0.2700,-0.3542,1.1329,-1.9200,8.0400,-43.8600,
9.089449,0.4778,0.6177,-1.5944,-0.4021,-0.1230,1.1414,-1.9200,8.0400,-43.8600,
9.110443,0.4778,0.6177,-1.5944,-0.0101,-0.4922,1.2048,-1.9200,8.0400,-43.8600,
9.123611,0.4778,0.6177,-1.5944,-0.0101,-0.4922,1.2048,-1.9200,8.0400,-43.8600,
9.124652,-3.6319,4.0150,0.1834,-0.0101,-0.4922,1.2048,-1.9200,8.0400,-43.8600,
9.128335,-3.6319,4.0150,0.1834,-0.0101,-0.4922,1.2048,-3.1200,7.2600,-43.5000,
9.131319,-3.6319,4.0150,0.1834,0.6360,-0.3334,1.7358,-3.1200,7.2600,-43.5000,
9.152217,-3.6319,4.0150,0.1834,1.0839,2.0906,2.3697,-3.1200,7.2600,-43.5000,
9.172269,-3.6319,4.0150,0.1834,0.2706,1.5047,1.8035,-3.1200,7.2600,-43.5000,
9.184005,-3.6319,4.0150,0.1834,0.2706,1.5047,1.8035,-3.1200,7.2600,-43.5000,
9.185578,2.0124,-2.2508,0.3791,0.2706,1.5047,1.8035,-3.1200,7.2600,-43.5000,
9.188822,2.0124,-2.2508,0.3791,0.2706,1.5047,1.8035,-4.2000,7.6800,-43.5000,
9.194622,2.0124,-2.2508,0.3791,-0.1012,-0.8890,1.2267,-4.2000,7.6800,-43.5000,
9.212280,2.0124,-2.2508,0.3791,0.3313,-1.2661,1.3289,-4.2000,7.6800,-43.5000,
9.232380,2.0124,-2.2508,0.3791,1.0999,-1.2293,1.9185,-4.2000,7.6800,-43.5000,
9.244892,2.0124,-2.2508,0.3791,1.0999,-1.2293,1.9185,-4.2000,7.6800,-43.5000,
9.245967,-3.1345,-0.0218,-0.2010,1.0999,-1.2293,1.9185,-4.2000,7.6800,-43.5000,
9.249544,-3.1345,-0.0218,-0.2010,1.0999,-1.2293,1.9185,-4.6200,7.8000,-43.6200,
9.253105,-3.1345,-0.0218,-0.2010,1.4402,-0.9555,2.2669,-4.6200,7.8000,-43.6200,
9.273856,-3.1345,-0.0218,-0.2010,1.3209,-0.8671,1.8908,-4.6200,7.8000,-43.6200,
9.293980,-3.1345,-0.0218,-0.2010,0.8458,-1.2458,1.4674,-4.6200,7.8000,-43.6200,
9.306620,-3.1345,-0.0218,-0.2010,0.8458,-1.2458,1.4674,-4.6200,7.8000,-43.6200,
9.307085,1.3736,-0.0382,-0.3139,0.8458,-1.2458,1.4674,-4.6200,7.8000,-43.6200,
9.311577,1.3736,-0.0382,-0.3139,0.8458,-1.2458,1.4674,-5.3400,6.7200,-43.6800,
9.314709,1.3736,-0.0382,-0.3139,0.3180,-1.6203,1.2453,-5.3400,6.7200,-43.6800,
9.338763,1.3736,-0.0382,-0.3139,0.3739,-1.1792,0.9598,-5.3400,6.7200,-43.6800,
9.355661,1.3736,-0.0382,-0.3139,0.5614,-0.1704,0.8559,-5.3400,6.7200,-43.6800,
9.367782,1.3736,-0.0382,-0.3139,0.5614,-0.1704,0.8559,-5.3400,6.7200,-43.6800,
9.368258,0.1632,0.7535,0.1765,0.5614,-0.1704,0.8559,-5.3400,6.7200,-43.6800,
9.372470,0.1632,0.7535,0.1765,0.5614,-0.1704,0.8559,-5.8200,6.0000,-44.2200,
9.376252,0.1632,0.7535,0.1765,0.5049,0.1135,1.0258,-5.8200,6.0000,-44.2200,
9.396497,0.1632,0.7535,0.1765,0.6498,-0.4266,0.9752,-5.8200,6.0000,-44.2200,
9.417372,0.1632,0.7535,0.1765,1.2698,-1.2133,0.4037,-5.8200,6.0000,-44.2200,
9.429574,0.1632,0.7535,0.1765,1.2698,-1.2133,0.4037,-5.8200,6.0000,-44.2200,
9.430156,4.1570,-1.1729,2.0271,1.2698,-1.2133,0.4037,-5.8200,6.0000,-44.2200,
9.436676,4.1570,-1.1729,2.0271,1.2698,-1.2133,0.4037,-7.0200,4.6800,-44.2200,
9.437713,4.1570,-1.1729,2.0271,1.5239,-2.1891,-0.1097,-7.0200,4.6800,-44.2200,
9.458327,4.1570,-1.1729,2.0271,1.3081,-3.1532,-0.5433,-7.0200,4.6800,-44.2200,
9.478673,4.1570,-1.1729,2.0271,0.6839,-2.6882,-0.1012,-7.0200,4.6800,-44.2200,
9.491767,4.1570,-1.1729,2.0271,0.6839,-2.6882,-0.1012,-7.0200,4.6800,-44.2200,
9.492179,-8.8660,4.3533,-4.5282,0.6839,-2.6882,-0.1012,-7.0200,4.6800,-44.2200,
9.496200,-8.8660,4.3533,-4.5282,0.6839,-2.6882,-0.1012,-8.8800,2.8800,-43.7400,
9.499287,-8.8660,4.3533,-4.5282,0.1917,-1.4450,1.3859,-8.8800,2.8800,-43.7400,
9.519858,-8.8660,4.3533,-4.5282,0.1566,-1.9867,2.0767,-8.8800,2.8800,-43.7400,
9.540433,-8.8660,4.3533,-4.5282,0.4522,-2.7010,1.7300,-8.8800,2.8800,-43.7400,
9.553217,-8.8660,4.3533,-4.5282,0.4522,-2.7010,1.7300,-8.8800,2.8800,-43.7400,
9.553548,1.8331,0.5880,1.8465,0.4522,-2.7010,1.7300,-8.8800,2.8800,-43.7400,
9.557281,1.8331,0.5880,1.8465,0.4522,-2.7010,1.7300,-11.9400,1.5600,-43.2600,
9.560740,1.8331,0.5880,1.8465,0.9364,-2.6600,1.3779,-11.9400,1.5600,-43.2600,
9.581505,1.8331,0.5880,1.8465,1.5244,-2.2397,1.0972,-11.9400,1.5600,-43.2600,
9.601787,1.8331,0.5880,1.8465,1.9910,-2.3958,0.9896,-11.9400,1.5600,-43.2600,
9.614151,1.8331,0.5880,1.8465,1.9910,-2.3958,0.9896,-11.9400,1.5600,-43.2600,
9.614808,-2.9384,1.4694,3.5994,1.9910,-2.3958,0.9896,-11.9400,1.5600,-43.2600,
9.619413,-2.9384,1.4694,3.5994,1.9910,-2.3958,0.9896,-15.7200,0.1800,-41.1000,
9.622488,-2.9384,1.4694,3.5994,2.3612,-2.2781,1.0141,-15.7200,0.1800,-41.1000,
9.643099,-2.9384,1.4694,3.5994,2.7574,-2.2504,0.9928,-15.7200,0.1800,-41.1000,
9.663529,-2.9384,1.4694,3.5994,2.9321,-2.8720,0.6354,-15.7200,0.1800,-41.1000,
9.676297,-2.9384,1.4694,3.5994,2.9321,-2.8720,0.6354,-15.7200,0.1800,-41.1000,
9.677039,-0.9737,1.1445,-1.5618,2.9321,-2.8720,0.6354,-15.7200,0.1800,-41.1000,
9.680325,-0.9737,1.1445,-1.5618,2.9321,-2.8720,0.6354,-20.5200,-1.2600,-38.7600,
9.683792,-0.9737,1.1445,-1.5618,2.4938,-3.0030,0.2764,-20.5200,-1.2600,-38.7600,
9.704499,-0.9737,1.1445,-1.5618,2.0837,-3.1292,0.3617,-20.5200,-1.2600,-38.7600,
9.725014,-0.9737,1.1445,-1.5618,1.6261,-2.3990,0.3537,-20.5200,-1.2600,-38.7600,
9.737336,-0.9737,1.1445,-1.5618,1.6261,-2.3990,0.3537,-20.5200,-1.2600,-38.7600,
9.737790,-0.1793,1.2353,-1.2938,1.6261,-2.3990,0.3537,-20.5200,-1.2600,-38.7600,
9.741891,-0.1793,1.2353,-1.2938,1.6261,-2.3990,0.3537,-26.0400,-2.7000,-34.3800,
9.745599,-0.1793,1.2353,-1.2938,1.3145,-2.0123,0.1470,-26.0400,-2.7000,-34.3800,
9.766036,-0.1793,1.2353,-1.2938,1.3076,-1.7572,-0.2184,-26.0400,-2.7000,-34.3800,
9.786855,-0.1793,1.2353,-1.2938,1.3444,-1.5617,-0.5891,-26.0400,-2.7000,-34.3800,
9.798954,-0.1793,1.2353,-1.2938,1.3444,-1.5617,-0.5891,-26.0400,-2.7000,-34.3800,
9.799602,-0.0247,0.3421,-0.9464,1.3444,-1.5617,-0.5891,-26.0400,-2.7000,-34.3800,
9.803910,-0.0247,0.3421,-0.9464,1.3444,-1.5617,-0.5891,-30.9000,-4.6800,-28.5600,
9.806831,-0.0247,0.3421,-0.9464,1.1382,-1.2272,-0.7665,-30.9000,-4.6800,-28.5600,
9.827708,-0.0247,0.3421,-0.9464,0.9257,-1.0615,-0.7995,-30.9000,-4.6800,-28.5600,
9.848581,-0.0247,0.3421,-0.9464,0.7398,-1.0099,-0.8080,-30.9000,-4.6800,-28.5600,
9.860657,-0.0247,0.3421,-0.9464,0.7398,-1.0099,-0.8080,-30.9000,-4.6800,-28.5600,
9.862022,-0.4761,-0.5847,-0.6368,0.7398,-1.0099,-0.8080,-30.9000,-4.6800,-28.5600,
9.865255,-0.4761,-0.5847,-0.6368,0.7398,-1.0099,-0.8080,-35.3400,-6.9600,-23.4600,
9.868632,-0.4761,-0.5847,-0.6368,0.6290,-0.8991,-0.7979,-35.3400,-6.9600,-23.4600,
9.890389,-0.4761,-0.5847,-0.6368,0.6029,-0.9273,-0.7350,-35.3400,-6.9600,-23.4600,
9.910509,-0.4761,-0.5847,-0.6368,0.5827,-1.0152,-0.5571,-35.3400,-6.9600,-23.4600,
9.922471,-0.4761,-0.5847,-0.6368,0.5827,-1.0152,-0.5571,-35.3400,-6.9600,-23.4600,
9.923048,-0.8170,0.5054,-0.3052,0.5827,-1.0152,-0.5571,-35.3400,-6.9600,-23.4600,
9.926645,-0.8170,0.5054,-0.3052,0.5827,-1.0152,-0.5571,-38.1600,-10.0200,-18.2400,
9.930411,-0.8170,0.5054,-0.3052,0.5481,-1.2256,-0.3430,-38.1600,-10.0200,-18.2400,
9.950931,-0.8170,0.5054,-0.3052,0.5321,-1.3092,-0.3894,-38.1600,-10.0200,-18.2400,
9.971468,-0.8170,0.5054,-0.3052,0.5044,-0.9241,-0.4080,-38.1600,-10.0200,-18.2400,
9.983690,-0.8170,0.5054,-0.3052,0.5044,-0.9241,-0.4080,-38.1600,-10.0200,-18.2400,
9.984875,-0.8431,-0.8732,-0.5414,0.5044,-0.9241,-0.4080,-38.1600,-10.0200,-18.2400,
9.988613,-0.8431,-0.8732,-0.5414,0.5044,-0.9241,-0.4080,-39.7800,-12.6600,-14.1600,
9.995195,-0.8431,-0.8732,-0.5414,0.4772,-0.4890,-0.3073,-39.7800,-12.6600,-14.1600,
10.012973,-0.8431,-0.8732,-0.5414,0.4517,-0.4884,-0.1342,-39.7800,-12.6600,-14.1600,
10.032921,-0.8431,-0.8732,-0.5414,0.4804,-0.5928,-0.1369,-39.7800,-12.6600,-14.1600,
10.045216,-0.8431,-0.8732,-0.5414,0.4804,-0.5928,-0.1369,-39.7800,-12.6600,-14.1600,
10.046472,-0.1703,-0.1415,-0.4966,0.4804,-0.5928,-0.1369,-39.7800,-12.6600,-14.1600,
10.049763,-0.1703,-0.1415,-0.4966,0.4804,-0.5928,-0.1369,-40.3200,-14.7000,-11.0400,
10.053194,-0.1703,-0.1415,-0.4966,0.5880,-0.3212,-0.2168,-40.3200,-14.7000,-11.0400,
10.076731,-0.1703,-0.1415,-0.4966,0.5934,-0.0208,-0.2754,-40.3200,-14.7000,-11.0400,
10.094261,-0.1703,-0.1415,-0.4966,0.3419,-0.2855,-0.2322,-40.3200,-14.7000,-11.0400,
10.106493,-0.1703,-0.1415,-0.4966,0.3419,-0.2855,-0.2322,-40.3200,-14.7000,-11.0400,
10.106983,-0.7407,0.9421,-0.1747,0.3419,-0.2855,-0.2322,-40.3200,-14.7000,-11.0400,
10.111171,-0.7407,0.9421,-0.1747,0.3419,-0.2855,-0.2322,-40.0800,-16.5000,-8.0400,
10.114757,-0.7407,0.9421,-0.1747,0.0985,-0.5332,-0.0554,-40.0800,-16.5000,-8.0400,
10.135349,-0.7407,0.9421,-0.1747,-0.0346,-0.4991,-0.0293,-40.0800,-16.5000,-8.0400,
