
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.768547,0.3389,-0.9419,0.2670,0.0330,1.3689,-0.7228,-11.8800,31.2600,-20.6400,
7.772186,0.3389,-0.9419,0.2670,0.0043,1.3231,-0.7851,-11.8800,31.2600,-20.6400,
7.780602,0.3389,-0.9419,0.2670,0.0043,1.3231,-0.7851,-11.8800,31.2600,-20.6400,
7.781630,0.2177,-1.0078,-2.0060,0.0043,1.3231,-0.7851,-11.8800,31.2600,-20.6400,
7.792505,0.2177,-1.0078,-2.0060,-0.1268,0.9369,-0.7968,-11.8800,31.2600,-20.6400,
7.812132,0.2177,-1.0078,-2.0060,-0.3132,0.7398,-0.7350,-11.8800,31.2600,-20.6400,
7.830061,0.2177,-1.0078,-2.0060,-0.3132,0.7398,-0.7350,-11.1600,31.6200,-20.9400,
7.836047,0.2177,-1.0078,-2.0060,-0.3286,1.0386,-0.8948,-11.1600,31.6200,-20.9400,
7.842020,0.2177,-1.0078,-2.0060,-0.3286,1.0386,-0.8948,-11.1600,31.6200,-20.9400,
7.843435,0.9790,-0.3929,-1.1294,-0.3286,1.0386,-0.8948,-11.1600,31.6200,-20.9400,
7.854060,0.9790,-0.3929,-1.1294,-0.2487,1.0876,-1.0924,-11.1600,31.6200,-20.9400,
7.874643,0.9790,-0.3929,-1.1294,-0.1374,0.7723,-1.0733,-11.1600,31.6200,-20.9400,
7.891364,0.9790,-0.3929,-1.1294,-0.1374,0.7723,-1.0733,-11.0400,31.8000,-20.4600,
7.894927,0.9790,-0.3929,-1.1294,-0.1433,0.9028,-0.9955,-11.0400,31.8000,-20.4600,
7.903363,0.9790,-0.3929,-1.1294,-0.1433,0.9028,-0.9955,-11.0400,31.8000,-20.4600,
7.904927,-0.2144,-0.3000,-1.4576,-0.1433,0.9028,-0.9955,-11.0400,31.8000,-20.4600,
7.915709,-0.2144,-0.3000,-1.4576,-0.2194,1.0035,-0.8155,-11.0400,31.8000,-20.4600,
7.936297,-0.2144,-0.3000,-1.4576,-0.2913,0.9390,-0.7388,-11.0400,31.8000,-20.4600,
7.951875,-0.2144,-0.3000,-1.4576,-0.2913,0.9390,-0.7388,-11.3400,31.9800,-21.2400,
7.955478,-0.2144,-0.3000,-1.4576,-0.2892,0.8096,-0.8176,-11.3400,31.9800,-21.2400,
7.963923,-0.2144,-0.3000,-1.4576,-0.2892,0.8096,-0.8176,-11.3400,31.9800,-21.2400,
7.964719,0.9534,-0.0044,-0.4713,-0.2892,0.8096,-0.8176,-11.3400,31.9800,-21.2400,
7.975985,0.9534,-0.0044,-0.4713,-0.2903,0.7425,-0.8938,-11.3400,31.9800,-21.2400,
7.996915,0.9534,-0.0044,-0.4713,-0.3894,0.8602,-0.9225,-11.3400,31.9800,-21.2400,
8.013264,0.9534,-0.0044,-0.4713,-0.3894,0.8602,-0.9225,-11.4600,31.8600,-21.2400,
8.016851,0.9534,-0.0044,-0.4713,-0.4751,0.9135,-0.9204,-11.4600,31.8600,-21.2400,
8.025797,0.9534,-0.0044,-0.4713,-0.4751,0.9135,-0.9204,-11.4600,31.8600,-21.2400,
8.026836,0.0593,-0.3351,-0.4196,-0.4751,0.9135,-0.9204,-11.4600,31.8600,-21.2400,
8.038207,0.0593,-0.3351,-0.4196,-0.4304,0.8725,-0.8464,-11.4600,31.8600,-21.2400,
8.058252,0.0593,-0.3351,-0.4196,-0.3840,0.8693,-0.8250,-11.4600,31.8600,-21.2400,
8.075985,0.0593,-0.3351,-0.4196,-0.3840,0.8693,-0.8250,-12.6600,32.1600,-20.6400,
8.078982,0.0593,-0.3351,-0.4196,-0.3627,0.9241,-0.7318,-12.6600,32.1600,-20.6400,
8.086728,0.0593,-0.3351,-0.4196,-0.3627,0.9241,-0.7318,-12.6600,32.1600,-20.6400,
8.087299,-1.0894,-1.4823,-0.3227,-0.3627,0.9241,-0.7318,-12.6600,32.1600,-20.6400,
8.099658,-1.0894,-1.4823,-0.3227,-0.2519,0.8687,-0.5236,-12.6600,32.1600,-20.6400,
8.119708,-1.0894,-1.4823,-0.3227,-0.1374,0.7830,-0.3462,-12.6600,32.1600,-20.6400,
8.136402,-1.0894,-1.4823,-0.3227,-0.1374,0.7830,-0.3462,-12.6600,32.4000,-20.7600,
8.139569,-1.0894,-1.4823,-0.3227,-0.0373,0.7196,-0.2738,-12.6600,32.4000,-20.7600,
8.147998,-1.0894,-1.4823,-0.3227,-0.0373,0.7196,-0.2738,-12.6600,32.4000,-20.7600,
8.148540,1.1576,-0.7528,-0.6059,-0.0373,0.7196,-0.2738,-12.6600,32.4000,-20.7600,
8.160164,1.1576,-0.7528,-0.6059,0.0059,0.7057,-0.2818,-12.6600,32.4000,-20.7600,
8.180935,1.1576,-0.7528,-0.6059,-0.0186,0.7974,-0.3041,-12.6600,32.4000,-20.7600,
8.198392,1.1576,-0.7528,-0.6059,-0.0186,0.7974,-0.3041,-12.7200,32.2200,-19.9200,
8.200999,1.1576,-0.7528,-0.6059,-0.0415,0.8826,-0.3121,-12.7200,32.2200,-19.9200,
8.209486,1.1576,-0.7528,-0.6059,-0.0415,0.8826,-0.3121,-12.7200,32.2200,-19.9200,
8.210021,1.0194,0.0576,-0.5411,-0.0415,0.8826,-0.3121,-12.7200,32.2200,-19.9200,
8.221726,1.0194,0.0576,-0.5411,-0.0501,0.8575,-0.3201,-12.7200,32.2200,-19.9200,
8.242719,1.0194,0.0576,-0.5411,0.0059,0.8597,-0.3153,-12.7200,32.2200,-19.9200,
8.258897,1.0194,0.0576,-0.5411,0.0059,0.8597,-0.3153,-12.9000,31.6800,-20.0400,
8.262765,1.0194,0.0576,-0.5411,0.1385,0.9316,-0.2450,-12.9000,31.6800,-20.0400,
8.271381,1.0194,0.0576,-0.5411,0.1385,0.9316,-0.2450,-12.9000,31.6800,-20.0400,
8.272461,-0.0521,0.1226,-0.5246,0.1385,0.9316,-0.2450,-12.9000,31.6800,-20.0400,
8.283674,-0.0521,0.1226,-0.5246,0.2610,0.9566,-0.1220,-12.9000,31.6800,-20.0400,
8.303979,-0.0521,0.1226,-0.5246,0.3324,1.0424,-0.0112,-12.9000,31.6800,-20.0400,
8.321319,-0.0521,0.1226,-0.5246,0.3324,1.0424,-0.0112,-12.3600,31.4400,-20.5200,
8.325331,-0.0521,0.1226,-0.5246,0.3558,1.0653,0.0756,-12.3600,31.4400,-20.5200,
8.333396,-0.0521,0.1226,-0.5246,0.3558,1.0653,0.0756,-12.3600,31.4400,-20.5200,
8.334900,0.5129,0.2035,-0.8354,0.3558,1.0653,0.0756,-12.3600,31.4400,-20.5200,
8.344993,0.5129,0.2035,-0.8354,0.3590,0.8874,0.1156,-12.3600,31.4400,-20.5200,
8.365794,0.5129,0.2035,-0.8354,0.3505,0.5902,0.1822,-12.3600,31.4400,-20.5200,
8.382983,0.5129,0.2035,-0.8354,0.3505,0.5902,0.1822,-12.1800,31.1400,-21.0000,
8.386451,0.5129,0.2035,-0.8354,0.2999,0.4272,0.2381,-12.1800,31.1400,-21.0000,
8.394471,0.5129,0.2035,-0.8354,0.2999,0.4272,0.2381,-12.1800,31.1400,-21.0000,
8.395515,0.4142,0.2670,-0.7977,0.2999,0.4272,0.2381,-12.1800,31.1400,-21.0000,
8.406959,0.4142,0.2670,-0.7977,0.2301,0.4432,0.2663,-12.1800,31.1400,-21.0000,
8.427303,0.4142,0.2670,-0.7977,0.1662,0.4288,0.2945,-12.1800,31.1400,-21.0000,
8.444418,0.4142,0.2670,-0.7977,0.1662,0.4288,0.2945,-11.4000,31.1400,-22.0200,
8.448086,0.4142,0.2670,-0.7977,0.1497,0.3196,0.2855,-11.4000,31.1400,-22.0200,
8.456193,0.4142,0.2670,-0.7977,0.1497,0.3196,0.2855,-11.4000,31.1400,-22.0200,
8.457487,0.1317,0.0461,-0.2640,0.1497,0.3196,0.2855,-11.4000,31.1400,-22.0200,
8.468285,0.1317,0.0461,-0.2640,0.2056,0.2344,0.2786,-11.4000,31.1400,-22.0200,
8.488830,0.1317,0.0461,-0.2640,0.2967,0.2248,0.2668,-11.4000,31.1400,-22.0200,
8.505341,0.1317,0.0461,-0.2640,0.2967,0.2248,0.2668,-10.0800,31.0200,-22.6200,
8.509195,0.1317,0.0461,-0.2640,0.3473,0.2780,0.2647,-10.0800,31.0200,-22.6200,
8.517833,0.1317,0.0461,-0.2640,0.3473,0.2780,0.2647,-10.0800,31.0200,-22.6200,
8.519212,0.0947,-0.8392,-0.2595,0.3473,0.2780,0.2647,-10.0800,31.0200,-22.6200,
8.529587,0.0947,-0.8392,-0.2595,0.3398,0.3164,0.2477,-10.0800,31.0200,-22.6200,
8.550028,0.0947,-0.8392,-0.2595,0.3201,0.3707,0.2056,-10.0800,31.0200,-22.6200,
8.567387,0.0947,-0.8392,-0.2595,0.3201,0.3707,0.2056,-8.7600,30.9600,-23.6400,
8.570762,0.0947,-0.8392,-0.2595,0.3206,0.2605,0.1454,-8.7600,30.9600,-23.6400,
8.579515,0.0947,-0.8392,-0.2595,0.3206,0.2605,0.1454,-8.7600,30.9600,-23.6400,
8.580229,0.1018,-0.1621,-0.3895,0.3206,0.2605,0.1454,-8.7600,30.9600,-23.6400,
8.591511,0.1018,-0.1621,-0.3895,0.3824,0.1273,0.1108,-8.7600,30.9600,-23.6400,
8.612215,0.1018,-0.1621,-0.3895,0.4432,0.1182,0.0884,-8.7600,30.9600,-23.6400,
8.628949,0.1018,-0.1621,-0.3895,0.4432,0.1182,0.0884,-7.6200,30.6000,-24.9600,
8.635054,0.1018,-0.1621,-0.3895,0.4048,0.1358,0.0549,-7.6200,30.6000,-24.9600,
8.640599,0.1018,-0.1621,-0.3895,0.4048,0.1358,0.0549,-7.6200,30.6000,-24.9600,
8.641478,0.3943,0.4926,-0.3754,0.4048,0.1358,0.0549,-7.6200,30.6000,-24.9600,
8.653245,0.3943,0.4926,-0.3754,0.2562,0.1092,0.0272,-7.6200,30.6000,-24.9600,
8.673422,0.3943,0.4926,-0.3754,0.1529,0.1417,0.0325,-7.6200,30.6000,-24.9600,
8.690787,0.3943,0.4926,-0.3754,0.1529,0.1417,0.0325,-7.0200,30.1800,-25.3200,
8.694300,0.3943,0.4926,-0.3754,0.1417,0.1864,0.0634,-7.0200,30.1800,-25.3200,
8.702304,0.3943,0.4926,-0.3754,0.1417,0.1864,0.0634,-7.0200,30.1800,-25.3200,
8.703691,-0.5760,0.0845,0.3361,0.1417,0.1864,0.0634,-7.0200,30.1800,-25.3200,
8.714697,-0.5760,0.0845,0.3361,0.1907,0.1790,0.0714,-7.0200,30.1800,-25.3200,
8.735163,-0.5760,0.0845,0.3361,0.2312,0.1465,0.0655,-7.0200,30.1800,-25.3200,
8.751249,-0.5760,0.0845,0.3361,0.2312,0.1465,0.0655,-6.3000,29.7000,-26.1000,
8.755408,-0.5760,0.0845,0.3361,0.2439,0.1481,0.0581,-6.3000,29.7000,-26.1000,
8.764366,-0.5760,0.0845,0.3361,0.2439,0.1481,0.0581,-6.3000,29.7000,-26.1000,
8.764881,0.1174,0.2547,-0.2011,0.2439,0.1481,0.0581,-6.3000,29.7000,-26.1000,
8.776161,0.1174,0.2547,-0.2011,0.2487,0.1603,0.0916,-6.3000,29.7000,-26.1000,
8.796332,0.1174,0.2547,-0.2011,0.2253,0.1017,0.1305,-6.3000,29.7000,-26.1000,
8.813518,0.1174,0.2547,-0.2011,0.2253,0.1017,0.1305,-5.4600,29.1600,-26.5800,
8.818316,0.1174,0.2547,-0.2011,0.1960,0.1060,0.1119,-5.4600,29.1600,-26.5800,
8.825346,0.1174,0.2547,-0.2011,0.1960,0.1060,0.1119,-5.4600,29.1600,-26.5800,
8.826009,0.0153,-0.2520,-0.1336,0.1960,0.1060,0.1119,-5.4600,29.1600,-26.5800,
8.837424,0.0153,-0.2520,-0.1336,0.1220,0.0495,0.0724,-5.4600,29.1600,-26.5800,
8.858145,0.0153,-0.2520,-0.1336,0.0985,0.0591,-0.0053,-5.4600,29.1600,-26.5800,
8.875259,0.0153,-0.2520,-0.1336,0.0985,0.0591,-0.0053,-5.0400,28.5000,-26.4000,
8.879037,0.0153,-0.2520,-0.1336,0.1161,0.0357,-0.0751,-5.0400,28.5000,-26.4000,
8.887227,0.0153,-0.2520,-0.1336,0.1161,0.0357,-0.0751,-5.0400,28.5000,-26.4000,
8.888581,0.2894,-0.0359,0.3139,0.1161,0.0357,-0.0751,-5.0400,28.5000,-26.4000,
8.899937,0.2894,-0.0359,0.3139,0.1161,0.0059,-0.1374,-5.0400,28.5000,-26.4000,
8.919966,0.2894,-0.0359,0.3139,0.0778,0.0069,-0.1635,-5.0400,28.5000,-26.4000,
8.937060,0.2894,-0.0359,0.3139,0.0778,0.0069,-0.1635,-4.5000,28.3800,-27.0000,
8.940247,0.2894,-0.0359,0.3139,0.0517,0.0911,-0.1411,-4.5000,28.3800,-27.0000,
8.950819,0.2894,-0.0359,0.3139,0.0517,0.0911,-0.1411,-4.5000,28.3800,-27.0000,
8.952961,-0.0685,0.2595,-0.1892,0.0517,0.0911,-0.1411,-4.5000,28.3800,-27.0000,
8.961146,-0.0685,0.2595,-0.1892,0.0415,0.1790,-0.0405,-4.5000,28.3800,-27.0000,
8.982939,-0.0685,0.2595,-0.1892,0.0682,0.2285,0.0623,-4.5000,28.3800,-27.0000,
8.998832,-0.0685,0.2595,-0.1892,0.0682,0.2285,0.0623,-4.3800,28.5000,-26.7600,
9.002944,-0.0685,0.2595,-0.1892,-0.1081,0.4490,0.0794,-4.3800,28.5000,-26.7600,
9.010972,-0.0685,0.2595,-0.1892,-0.1081,0.4490,0.0794,-4.3800,28.5000,-26.7600,
9.011952,-0.0105,0.0256,-1.2531,-0.1081,0.4490,0.0794,-4.3800,28.5000,-26.7600,
9.023862,-0.0105,0.0256,-1.2531,-0.3025,0.5135,0.2040,-4.3800,28.5000,-26.7600,
9.043156,-0.0105,0.0256,-1.2531,-0.2903,0.3824,0.2802,-4.3800,28.5000,-26.7600,
9.060925,-0.0105,0.0256,-1.2531,-0.2903,0.3824,0.2802,-4.5000,28.7400,-26.4000,
9.064302,-0.0105,0.0256,-1.2531,-1.0152,-1.4413,0.0469,-4.5000,28.7400,-26.4000,
9.072534,-0.0105,0.0256,-1.2531,-1.0152,-1.4413,0.0469,-4.5000,28.7400,-26.4000,
9.074801,-0.5658,-0.0803,-3.2731,-1.0152,-1.4413,0.0469,-4.5000,28.7400,-26.4000,
9.085095,-0.5658,-0.0803,-3.2731,-1.5835,-0.4543,-0.0756,-4.5000,28.7400,-26.4000,
9.105062,-0.5658,-0.0803,-3.2731,-1.5089,-0.1049,-0.1465,-4.5000,28.7400,-26.4000,
9.122037,-0.5658,-0.0803,-3.2731,-1.5089,-0.1049,-0.1465,-4.1400,29.4000,-26.5200,
9.125095,-0.5658,-0.0803,-3.2731,-1.0908,-0.1209,-0.1023,-4.1400,29.4000,-26.5200,
9.133758,-0.5658,-0.0803,-3.2731,-1.0908,-0.1209,-0.1023,-4.1400,29.4000,-26.5200,
9.135840,-0.2102,0.1606,1.4693,-1.0908,-0.1209,-0.1023,-4.1400,29.4000,-26.5200,
9.146154,-0.2102,0.1606,1.4693,-0.8639,-0.2045,-0.0943,-4.1400,29.4000,-26.5200,
9.166892,-0.2102,0.1606,1.4693,-0.6631,-0.2088,-0.0634,-4.1400,29.4000,-26.5200,
9.184837,-0.2102,0.1606,1.4693,-0.6631,-0.2088,-0.0634,-3.9000,30.0600,-25.6800,
9.186894,-0.2102,0.1606,1.4693,-0.0240,0.6184,-0.0352,-3.9000,30.0600,-25.6800,
9.195541,-0.2102,0.1606,1.4693,-0.0240,0.6184,-0.0352,-3.9000,30.0600,-25.6800,
9.197039,0.0403,-0.4542,3.3937,-0.0240,0.6184,-0.0352,-3.9000,30.0600,-25.6800,
9.207547,0.0403,-0.4542,3.3937,0.9039,1.1856,-0.0644,-3.9000,30.0600,-25.6800,
9.228182,0.0403,-0.4542,3.3937,1.0717,0.4197,0.1289,-3.9000,30.0600,-25.6800,
9.244925,0.0403,-0.4542,3.3937,1.0717,0.4197,0.1289,-4.1400,31.2600,-24.6600,
9.250963,0.0403,-0.4542,3.3937,0.9209,0.0261,0.0895,-4.1400,31.2600,-24.6600,
9.257000,0.0403,-0.4542,3.3937,0.9209,0.0261,0.0895,-4.1400,31.2600,-24.6600,
9.258385,0.1379,-0.2205,-1.8197,0.9209,0.0261,0.0895,-4.1400,31.2600,-24.6600,
9.271739,0.1379,-0.2205,-1.8197,0.4506,-0.0011,-0.0778,-4.1400,31.2600,-24.6600,
9.289556,0.1379,-0.2205,-1.8197,-0.1507,0.0133,-0.0016,-4.1400,31.2600,-24.6600,
9.306927,0.1379,-0.2205,-1.8197,-0.1507,0.0133,-0.0016,-4.2000,31.7400,-24.6000,
9.309752,0.1379,-0.2205,-1.8197,-0.1209,0.3201,-0.0336,-4.2000,31.7400,-24.6000,
9.319448,0.1379,-0.2205,-1.8197,-0.1209,0.3201,-0.0336,-4.2000,31.7400,-24.6000,
9.321546,0.2760,-0.3414,1.0289,-0.1209,0.3201,-0.0336,-4.2000,31.7400,-24.6000,
9.330465,0.2760,-0.3414,1.0289,0.0415,-0.2493,-0.1039,-4.2000,31.7400,-24.6000,
9.351769,0.2760,-0.3414,1.0289,-0.2077,-0.3393,0.0735,-4.2000,31.7400,-24.6000,
9.368529,0.2760,-0.3414,1.0289,-0.2077,-0.3393,0.0735,-4.0200,31.9800,-24.4800,
9.372198,0.2760,-0.3414,1.0289,-0.2706,-0.1875,0.1736,-4.0200,31.9800,-24.4800,
9.380534,0.2760,-0.3414,1.0289,-0.2706,-0.1875,0.1736,-4.0200,31.9800,-24.4800,
9.383006,-0.5829,0.3674,0.6083,-0.2706,-0.1875,0.1736,-4.0200,31.9800,-24.4800,
9.392358,-0.5829,0.3674,0.6083,-0.1688,-0.7920,0.2131,-4.0200,31.9800,-24.4800,
9.412991,-0.5829,0.3674,0.6083,0.0027,-0.7622,-0.0053,-4.0200,31.9800,-24.4800,
9.429666,-0.5829,0.3674,0.6083,0.0027,-0.7622,-0.0053,-3.7800,31.8000,-24.4800,
9.434308,-0.5829,0.3674,0.6083,-0.3116,-1.0077,-0.3137,-3.7800,31.8000,-24.4800,
9.441959,-0.5829,0.3674,0.6083,-0.3116,-1.0077,-0.3137,-3.7800,31.8000,-24.4800,
9.443988,-0.6751,0.6132,-0.1386,-0.3116,-1.0077,-0.3137,-3.7800,31.8000,-24.4800,
9.453748,-0.6751,0.6132,-0.1386,-0.4432,-0.2642,-0.5742,-3.7800,31.8000,-24.4800,
9.474430,-0.6751,0.6132,-0.1386,-0.4085,0.4506,-0.6866,-3.7800,31.8000,-24.4800,
9.491124,-0.6751,0.6132,-0.1386,-0.4085,0.4506,-0.6866,-4.1400,31.3200,-24.9000,
9.494490,-0.6751,0.6132,-0.1386,-0.1214,0.3419,-0.4128,-4.1400,31.3200,-24.9000,
9.504241,-0.6751,0.6132,-0.1386,-0.1214,0.3419,-0.4128,-4.1400,31.3200,-24.9000,
9.505679,-0.8920,-0.1567,0.7877,-0.1214,0.3419,-0.4128,-4.1400,31.3200,-24.9000,
9.515277,-0.8920,-0.1567,0.7877,0.1641,-0.0639,-0.3228,-4.1400,31.3200,-24.9000,
9.536273,-0.8920,-0.1567,0.7877,0.2168,-0.0261,-0.5497,-4.1400,31.3200,-24.9000,
9.553582,-0.8920,-0.1567,0.7877,0.2168,-0.0261,-0.5497,-4.3800,31.2000,-24.3600,
9.557472,-0.8920,-0.1567,0.7877,-0.0889,0.1497,-0.9209,-4.3800,31.2000,-24.3600,
9.565905,-0.8920,-0.1567,0.7877,-0.0889,0.1497,-0.9209,-4.3800,31.2000,-24.3600,
9.567060,1.3041,-0.7934,0.5944,-0.0889,0.1497,-0.9209,-4.3800,31.2000,-24.3600,
9.581404,1.3041,-0.7934,0.5944,-0.3446,0.0613,-1.2591,-4.3800,31.2000,-24.3600,
9.598358,1.3041,-0.7934,0.5944,-0.1071,0.1001,-1.4876,-4.3800,31.2000,-24.3600,
9.614179,1.3041,-0.7934,0.5944,-0.1071,0.1001,-1.4876,-6.0600,31.0800,-23.2800,
9.618382,1.3041,-0.7934,0.5944,0.5875,-0.0373,-1.1835,-6.0600,31.0800,-23.2800,
9.627014,1.3041,-0.7934,0.5944,0.5875,-0.0373,-1.1835,-6.0600,31.0800,-23.2800,
9.628013,-0.3796,-1.2067,0.8258,0.5875,-0.0373,-1.1835,-6.0600,31.0800,-23.2800,
9.639388,-0.3796,-1.2067,0.8258,1.2490,-0.1140,-1.0733,-6.0600,31.0800,-23.2800,
9.660123,-0.3796,-1.2067,0.8258,1.5803,0.0149,-1.2852,-6.0600,31.0800,-23.2800,
9.677175,-0.3796,-1.2067,0.8258,1.5803,0.0149,-1.2852,-7.7400,31.3800,-23.3400,
9.680585,-0.3796,-1.2067,0.8258,1.4674,-0.0362,-1.4674,-7.7400,31.3800,-23.3400,
9.688379,-0.3796,-1.2067,0.8258,1.4674,-0.0362,-1.4674,-7.7400,31.3800,-23.3400,
9.689864,0.4081,-0.1101,0.4181,1.4674,-0.0362,-1.4674,-7.7400,31.3800,-23.3400,
9.701860,0.4081,-0.1101,0.4181,1.4035,0.1854,-1.5398,-7.7400,31.3800,-23.3400,
9.720960,0.4081,-0.1101,0.4181,1.1920,0.4698,-1.3497,-7.7400,31.3800,-23.3400,
9.737466,0.4081,-0.1101,0.4181,1.1920,0.4698,-1.3497,-9.3000,30.3000,-23.7600,
9.741570,0.4081,-0.1101,0.4181,1.1270,0.5364,-0.7489,-9.3000,30.3000,-23.7600,
9.751785,0.4081,-0.1101,0.4181,1.1270,0.5364,-0.7489,-9.3000,30.3000,-23.7600,
9.753738,-1.1602,0.5747,-0.2881,1.1270,0.5364,-0.7489,-9.3000,30.3000,-23.7600,
9.762511,-1.1602,0.5747,-0.2881,0.7760,0.3803,0.0250,-9.3000,30.3000,-23.7600,
9.783131,-1.1602,0.5747,-0.2881,0.7015,0.2029,0.3127,-9.3000,30.3000,-23.7600,
9.801875,-1.1602,0.5747,-0.2881,0.7015,0.2029,0.3127,-11.4000,28.9200,-24.9000,
9.803687,-1.1602,0.5747,-0.2881,0.7542,0.2210,0.3244,-11.4000,28.9200,-24.9000,
9.811970,-1.1602,0.5747,-0.2881,0.7542,0.2210,0.3244,-11.4000,28.9200,-24.9000,
9.813024,0.0750,-0.0638,-0.6678,0.7542,0.2210,0.3244,-11.4000,28.9200,-24.9000,
9.824597,0.0750,-0.0638,-0.6678,0.6370,0.3228,0.3057,-11.4000,28.9200,-24.9000,
9.844673,0.0750,-0.0638,-0.6678,0.5657,0.3675,0.2594,-11.4000,28.9200,-24.9000,
9.860728,0.0750,-0.0638,-0.6678,0.5657,0.3675,0.2594,-12.7200,27.1200,-26.6400,
9.864722,0.0750,-0.0638,-0.6678,0.7207,0.3957,0.3270,-12.7200,27.1200,-26.6400,
9.872843,0.0750,-0.0638,-0.6678,0.7207,0.3957,0.3270,-12.7200,27.1200,-26.6400,
9.874438,0.2173,-0.2639,-0.1493,0.7207,0.3957,0.3270,-12.7200,27.1200,-26.6400,
9.884560,0.2173,-0.2639,-0.1493,0.2775,0.3691,-0.2360,-12.7200,27.1200,-26.6400,
9.905791,0.2173,-0.2639,-0.1493,0.5481,0.1939,0.1156,-12.7200,27.1200,-26.6400,
9.923647,0.2173,-0.2639,-0.1493,0.5481,0.1939,0.1156,-13.3200,24.6000,-28.5000,
9.925391,0.2173,-0.2639,-0.1493,0.4661,0.2929,0.0485,-13.3200,24.6000,-28.5000,
9.934439,0.2173,-0.2639,-0.1493,0.4661,0.2929,0.0485,-13.3200,24.6000,-28.5000,
9.936060,0.0406,1.5204,0.3039,0.4661,0.2929,0.0485,-13.3200,24.6000,-28.5000,
9.947080,0.0406,1.5204,0.3039,0.3835,0.1566,-0.0240,-13.3200,24.6000,-28.5000,
9.967851,0.0406,1.5204,0.3039,0.1491,0.1129,0.1736,-13.3200,24.6000,-28.5000,
9.985274,0.0406,1.5204,0.3039,0.1491,0.1129,0.1736,-12.9600,23.1000,-29.8800,
9.987107,0.0406,1.5204,0.3039,0.0506,0.2466,0.2285,-12.9600,23.1000,-29.8800,
9.996783,0.0406,1.5204,0.3039,0.0506,0.2466,0.2285,-12.9600,23.1000,-29.8800,
9.998001,0.3462,-0.2683,0.3440,0.0506,0.2466,0.2285,-12.9600,23.1000,-29.8800,
10.008040,0.3462,-0.2683,0.3440,0.1374,0.5651,0.1598,-12.9600,23.1000,-29.8800,
10.029371,0.3462,-0.2683,0.3440,0.3739,0.7350,-0.0144,-12.9600,23.1000,-29.8800,
10.046160,0.3462,-0.2683,0.3440,0.3739,0.7350,-0.0144,-11.8800,22.6200,-30.3000,
10.049153,0.3462,-0.2683,0.3440,0.3441,0.5486,0.1028,-11.8800,22.6200,-30.3000,
10.058435,0.3462,-0.2683,0.3440,0.3441,0.5486,0.1028,-11.8800,22.6200,-30.3000,
10.060068,0.0360,1.2532,0.5584,0.3441,0.5486,0.1028,-11.8800,22.6200,-30.3000,
10.070247,0.0360,1.2532,0.5584,0.1481,0.2791,0.2551,-11.8800,22.6200,-30.3000,
10.091168,0.0360,1.2532,0.5584,0.0032,0.1241,0.1651,-11.8800,22.6200,-30.3000,
10.107314,0.0360,1.2532,0.5584,0.0032,0.1241,0.1651,-11.0400,21.9600,-31.3800,
10.110712,0.0360,1.2532,0.5584,-0.0538,0.1704,0.0101,-11.0400,21.9600,-31.3800,
10.119135,0.0360,1.2532,0.5584,-0.0538,0.1704,0.0101,-11.0400,21.9600,-31.3800,
10.120643,-0.8047,0.0847,0.3599,-0.0538,0.1704,0.0101,-11.0400,21.9600,-31.3800,
10.131873,-0.8047,0.0847,0.3599,-0.0064,0.2248,-0.1630,-11.0400,21.9600,-31.3800,
10.152287,-0.8047,0.0847,0.3599,0.1204,0.3334,-0.4341,-11.0400,21.9600,-31.3800,
10.168746,-0.8047,0.0847,0.3599,0.1204,0.3334,-0.4341,-10.0800,22.0200,-31.6800,
10.172994,-0.8047,0.0847,0.3599,0.1736,0.5119,-0.3915,-10.0800,22.0200,-31.6800,
10.181112,-0.8047,0.0847,0.3599,0.1736,0.5119,-0.3915,-10.0800,22.0200,-31.6800,
10.182077,0.3066,-0.2159,0.2757,0.1736,0.5119,-0.3915,-10.0800,22.0200,-31.6800,
10.193836,0.3066,-0.2159,0.2757,0.1790,0.7952,-0.3063,-10.0800,22.0200,-31.6800,
10.214063,0.3066,-0.2159,0.2757,0.0980,1.1105,-0.2887,-10.0800,22.0200,-31.6800,
10.230902,0.3066,-0.2159,0.2757,0.0980,1.1105,-0.2887,-9.3600,21.9000,-31.8600,
10.235259,0.3066,-0.2159,0.2757,0.3787,1.5004,-0.4107,-9.3600,21.9000,-31.8600,
10.243134,0.3066,-0.2159,0.2757,0.3787,1.5004,-0.4107,-9.3600,21.9000,-31.8600,
10.244157,0.7827,-1.7206,3.0271,0.3787,1.5004,-0.4107,-9.3600,21.9000,-31.8600,
10.255298,0.7827,-1.7206,3.0271,0.9694,1.6368,-0.5838,-9.3600,21.9000,-31.8600,
10.275799,0.7827,-1.7206,3.0271,0.8432,1.4978,-0.6658,-9.3600,21.9000,-31.8600,
10.292360,0.7827,-1.7206,3.0271,0.8432,1.4978,-0.6658,-8.9400,21.3000,-33.0600,
10.296107,0.7827,-1.7206,3.0271,0.4836,1.1894,-0.4863,-8.9400,21.3000,-33.0600,
10.304534,0.7827,-1.7206,3.0271,0.4836,1.1894,-0.4863,-8.9400,21.3000,-33.0600,
10.306058,-0.7409,-1.9278,-0.7355,0.4836,1.1894,-0.4863,-8.9400,21.3000,-33.0600,
10.318770,-0.7409,-1.9278,-0.7355,0.4442,0.8464,-0.4250,-8.9400,21.3000,-33.0600,
