
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.917740,0.3521,-0.6247,-1.9650,-0.9815,0.2169,0.5166,23.9250,-14.7000,38.3250,
5.919548,1.1099,-1.1523,-0.1552,-0.9815,0.2169,0.5166,23.9250,-14.7000,38.3250,
5.933165,1.1099,-1.1523,-0.1552,-0.9815,0.2169,0.5166,23.9250,-14.7000,38.3250,
5.935293,1.8821,-1.1469,0.0664,-0.9815,0.2169,0.5166,23.9250,-14.7000,38.3250,
5.945308,1.8821,-1.1469,0.0664,-0.9815,0.2169,0.5166,22.4250,-18.1500,41.0250,
5.954024,1.8821,-1.1469,0.0664,-0.9815,0.2169,0.5166,22.4250,-18.1500,41.0250,
5.955292,1.7066,-0.9702,-1.4191,-0.9815,0.2169,0.5166,22.4250,-18.1500,41.0250,
5.977338,1.7066,-0.9702,-1.4191,-0.9815,0.2169,0.5166,22.4250,-18.1500,41.0250,
5.978634,0.4617,-1.5810,-0.5303,-0.9815,0.2169,0.5166,22.4250,-18.1500,41.0250,
5.982171,0.4617,-1.5810,-0.5303,-1.1197,0.3048,1.0861,22.4250,-18.1500,41.0250,
5.997108,0.4617,-1.5810,-0.5303,-1.1197,0.3048,1.0861,22.4250,-18.1500,41.0250,
5.998578,0.3321,-1.5574,-0.7983,-1.1197,0.3048,1.0861,22.4250,-18.1500,41.0250,
6.011027,0.3321,-1.5574,-0.7983,-1.1197,0.3048,1.0861,21.6000,-22.6500,42.6000,
6.014759,0.3321,-1.5574,-0.7983,-1.1197,0.3048,1.0861,21.6000,-22.6500,42.6000,
6.017406,0.1144,-1.7457,-1.0573,-1.1197,0.3048,1.0861,21.6000,-22.6500,42.6000,
6.031153,0.1144,-1.7457,-1.0573,-1.1197,0.3048,1.0861,21.6000,-22.6500,42.6000,
6.033822,-0.4816,-1.9164,0.0657,-1.1197,0.3048,1.0861,21.6000,-22.6500,42.6000,
6.049503,-0.4816,-1.9164,0.0657,-1.2015,0.1732,1.8136,21.6000,-22.6500,42.6000,
6.056855,-0.4816,-1.9164,0.0657,-1.2015,0.1732,1.8136,21.6000,-22.6500,42.6000,
6.058378,0.2582,-1.9528,1.2542,-1.2015,0.1732,1.8136,21.6000,-22.6500,42.6000,
6.074182,0.2582,-1.9528,1.2542,-1.2015,0.1732,1.8136,21.6000,-22.6500,42.6000,
6.076521,-0.1806,-2.7074,0.9182,-1.2015,0.1732,1.8136,21.6000,-22.6500,42.6000,
6.079579,-0.1806,-2.7074,0.9182,-1.2015,0.1732,1.8136,17.2500,-28.6500,44.2500,
6.091501,-0.1806,-2.7074,0.9182,-1.2015,0.1732,1.8136,17.2500,-28.6500,44.2500,
6.093929,1.2091,-2.0662,-0.7997,-1.2015,0.1732,1.8136,17.2500,-28.6500,44.2500,
6.109017,1.2091,-2.0662,-0.7997,-1.2015,0.1732,1.8136,17.2500,-28.6500,44.2500,
6.111227,0.8913,-1.8070,-1.3239,-1.2015,0.1732,1.8136,17.2500,-28.6500,44.2500,
6.118612,0.8913,-1.8070,-1.3239,-0.6202,0.3641,2.0677,17.2500,-28.6500,44.2500,
6.128217,0.8913,-1.8070,-1.3239,-0.6202,0.3641,2.0677,17.2500,-28.6500,44.2500,
6.130072,1.0935,-1.4155,-0.1498,-0.6202,0.3641,2.0677,17.2500,-28.6500,44.2500,
6.151139,1.0935,-1.4155,-0.1498,-0.6202,0.3641,2.0677,17.2500,-28.6500,44.2500,
6.152799,0.7411,-1.4761,1.3338,-0.6202,0.3641,2.0677,17.2500,-28.6500,44.2500,
6.154070,0.7411,-1.4761,1.3338,-0.6202,0.3641,2.0677,13.1250,-34.6500,47.4000,
6.172996,0.7411,-1.4761,1.3338,-0.6202,0.3641,2.0677,13.1250,-34.6500,47.4000,
6.174590,2.4411,-1.6746,1.1075,-0.6202,0.3641,2.0677,13.1250,-34.6500,47.4000,
6.192506,2.4411,-1.6746,1.1075,-0.5001,0.5934,2.6694,13.1250,-34.6500,47.4000,
6.196227,2.4411,-1.6746,1.1075,-0.5001,0.5934,2.6694,13.1250,-34.6500,47.4000,
6.198680,1.3625,-3.4175,-1.0271,-0.5001,0.5934,2.6694,13.1250,-34.6500,47.4000,
6.212326,1.3625,-3.4175,-1.0271,-0.5001,0.5934,2.6694,13.1250,-34.6500,47.4000,
6.214205,-0.3524,-0.8646,-0.4096,-0.5001,0.5934,2.6694,13.1250,-34.6500,47.4000,
6.221671,-0.3524,-0.8646,-0.4096,-0.5001,0.5934,2.6694,7.0500,-38.1000,42.1500,
6.235788,-0.3524,-0.8646,-0.4096,-0.5001,0.5934,2.6694,7.0500,-38.1000,42.1500,
6.237070,2.1065,-0.1180,-0.8661,-0.5001,0.5934,2.6694,7.0500,-38.1000,42.1500,
6.256597,2.1065,-0.1180,-0.8661,-0.5001,0.5934,2.6694,7.0500,-38.1000,42.1500,
6.258287,3.6273,-0.7565,0.6229,-0.5001,0.5934,2.6694,7.0500,-38.1000,42.1500,
6.261577,3.6273,-0.7565,0.6229,-0.4552,0.7222,2.5999,7.0500,-38.1000,42.1500,
6.275270,3.6273,-0.7565,0.6229,-0.4552,0.7222,2.5999,7.0500,-38.1000,42.1500,
6.276965,3.7991,0.4534,0.4649,-0.4552,0.7222,2.5999,7.0500,-38.1000,42.1500,
6.291385,3.7991,0.4534,0.4649,-0.4552,0.7222,2.5999,-1.5000,-36.2250,37.5000,
6.293252,3.7991,0.4534,0.4649,-0.4552,0.7222,2.5999,-1.5000,-36.2250,37.5000,
6.294396,4.3035,2.5287,0.1102,-0.4552,0.7222,2.5999,-1.5000,-36.2250,37.5000,
6.308893,4.3035,2.5287,0.1102,-0.4552,0.7222,2.5999,-1.5000,-36.2250,37.5000,
6.310378,3.4436,2.4930,0.2956,-0.4552,0.7222,2.5999,-1.5000,-36.2250,37.5000,
6.329089,3.4436,2.4930,0.2956,-0.2992,1.1689,1.5144,-1.5000,-36.2250,37.5000,
6.334110,3.4436,2.4930,0.2956,-0.2992,1.1689,1.5144,-1.5000,-36.2250,37.5000,
6.335166,2.8050,1.3710,2.5988,-0.2992,1.1689,1.5144,-1.5000,-36.2250,37.5000,
6.353175,2.8050,1.3710,2.5988,-0.2992,1.1689,1.5144,-1.5000,-36.2250,37.5000,
6.356523,2.6897,1.7652,3.6139,-0.2992,1.1689,1.5144,-1.5000,-36.2250,37.5000,
6.359094,2.6897,1.7652,3.6139,-0.2992,1.1689,1.5144,-7.2750,-37.3500,38.3250,
6.374327,2.6897,1.7652,3.6139,-0.2992,1.1689,1.5144,-7.2750,-37.3500,38.3250,
6.377776,0.6510,3.1724,3.6074,-0.2992,1.1689,1.5144,-7.2750,-37.3500,38.3250,
6.393015,0.6510,3.1724,3.6074,-0.2992,1.1689,1.5144,-7.2750,-37.3500,38.3250,
6.395797,0.0972,3.8180,2.8681,-0.2992,1.1689,1.5144,-7.2750,-37.3500,38.3250,
6.397915,0.0972,3.8180,2.8681,0.2144,0.8659,0.8306,-7.2750,-37.3500,38.3250,
6.407959,0.0972,3.8180,2.8681,0.2144,0.8659,0.8306,-7.2750,-37.3500,38.3250,
6.409839,1.2729,2.9769,2.7287,0.2144,0.8659,0.8306,-7.2750,-37.3500,38.3250,
6.422426,1.2729,2.9769,2.7287,0.2144,0.8659,0.8306,-7.1250,-33.4500,36.8250,
6.430917,1.2729,2.9769,2.7287,0.2144,0.8659,0.8306,-7.1250,-33.4500,36.8250,
6.432847,0.5224,2.4316,1.1333,0.2144,0.8659,0.8306,-7.1250,-33.4500,36.8250,
6.450628,0.5224,2.4316,1.1333,0.2144,0.8659,0.8306,-7.1250,-33.4500,36.8250,
6.453259,-0.0978,1.9297,0.5050,0.2144,0.8659,0.8306,-7.1250,-33.4500,36.8250,
6.465741,-0.0978,1.9297,0.5050,0.3015,0.3974,0.8834,-7.1250,-33.4500,36.8250,
6.475585,-0.0978,1.9297,0.5050,0.3015,0.3974,0.8834,-7.1250,-33.4500,36.8250,
6.477498,-0.0179,2.4453,0.1894,0.3015,0.3974,0.8834,-7.1250,-33.4500,36.8250,
6.494633,-0.0179,2.4453,0.1894,0.3015,0.3974,0.8834,-7.1250,-33.4500,36.8250,
6.497686,0.0791,2.1616,-0.1401,0.3015,0.3974,0.8834,-7.1250,-33.4500,36.8250,
6.499482,0.0791,2.1616,-0.1401,0.3015,0.3974,0.8834,-8.7750,-32.0250,32.8500,
6.514262,0.0791,2.1616,-0.1401,0.3015,0.3974,0.8834,-8.7750,-32.0250,32.8500,
6.516509,-0.3667,1.5714,-0.5164,0.3015,0.3974,0.8834,-8.7750,-32.0250,32.8500,
6.534158,-0.3667,1.5714,-0.5164,0.3015,0.3974,0.8834,-8.7750,-32.0250,32.8500,
6.536939,-1.5298,1.9274,-1.5547,0.3015,0.3974,0.8834,-8.7750,-32.0250,32.8500,
6.538895,-1.5298,1.9274,-1.5547,0.3931,0.3920,1.0100,-8.7750,-32.0250,32.8500,
6.553202,-1.5298,1.9274,-1.5547,0.3931,0.3920,1.0100,-8.7750,-32.0250,32.8500,
6.555292,-2.1528,2.7111,-1.7829,0.3931,0.3920,1.0100,-8.7750,-32.0250,32.8500,
6.563828,-2.1528,2.7111,-1.7829,0.3931,0.3920,1.0100,-11.7000,-29.4750,30.9750,
6.573518,-2.1528,2.7111,-1.7829,0.3931,0.3920,1.0100,-11.7000,-29.4750,30.9750,
6.576736,-2.2049,2.1587,-2.4379,0.3931,0.3920,1.0100,-11.7000,-29.4750,30.9750,
6.592968,-2.2049,2.1587,-2.4379,0.3931,0.3920,1.0100,-11.7000,-29.4750,30.9750,
6.595717,-1.1946,0.6393,-1.7049,0.3931,0.3920,1.0100,-11.7000,-29.4750,30.9750,
6.608024,-1.1946,0.6393,-1.7049,0.2249,0.0826,0.8929,-11.7000,-29.4750,30.9750,
6.610689,-1.1946,0.6393,-1.7049,0.2249,0.0826,0.8929,-11.7000,-29.4750,30.9750,
6.612570,-0.1935,0.0171,-1.5315,0.2249,0.0826,0.8929,-11.7000,-29.4750,30.9750,
6.631544,-0.1935,0.0171,-1.5315,0.2249,0.0826,0.8929,-11.7000,-29.4750,30.9750,
6.633749,-0.1251,0.1209,-1.4919,0.2249,0.0826,0.8929,-11.7000,-29.4750,30.9750,
6.635177,-0.1251,0.1209,-1.4919,0.2249,0.0826,0.8929,-13.6500,-25.8000,30.4500,
6.652697,-0.1251,0.1209,-1.4919,0.2249,0.0826,0.8929,-13.6500,-25.8000,30.4500,
6.655469,-0.3248,0.0291,-1.6563,0.2249,0.0826,0.8929,-13.6500,-25.8000,30.4500,
6.675738,-0.3248,0.0291,-1.6563,0.2249,0.0826,0.8929,-13.6500,-25.8000,30.4500,
6.678445,-0.0551,-1.2317,-0.7673,0.2249,0.0826,0.8929,-13.6500,-25.8000,30.4500,
6.680710,-0.0551,-1.2317,-0.7673,0.6295,-0.0903,0.3859,-13.6500,-25.8000,30.4500,
6.690333,-0.0551,-1.2317,-0.7673,0.6295,-0.0903,0.3859,-13.6500,-25.8000,30.4500,
6.692911,-0.6466,-1.2756,-0.0348,0.6295,-0.0903,0.3859,-13.6500,-25.8000,30.4500,
6.700413,-0.6466,-1.2756,-0.0348,0.6295,-0.0903,0.3859,-16.5750,-22.0500,34.6500,
6.707939,-0.6466,-1.2756,-0.0348,0.6295,-0.0903,0.3859,-16.5750,-22.0500,34.6500,
6.710077,-1.5422,-1.7531,-0.5185,0.6295,-0.0903,0.3859,-16.5750,-22.0500,34.6500,
6.734414,-1.5422,-1.7531,-0.5185,0.6295,-0.0903,0.3859,-16.5750,-22.0500,34.6500,
6.737251,-1.0740,-1.7124,-1.0255,0.6295,-0.0903,0.3859,-16.5750,-22.0500,34.6500,
6.748970,-1.0740,-1.7124,-1.0255,1.1849,0.0754,0.2323,-16.5750,-22.0500,34.6500,
6.757850,-1.0740,-1.7124,-1.0255,1.1849,0.0754,0.2323,-16.5750,-22.0500,34.6500,
6.759753,-0.8568,-1.3620,-1.0153,1.1849,0.0754,0.2323,-16.5750,-22.0500,34.6500,
6.773210,-0.8568,-1.3620,-1.0153,1.1849,0.0754,0.2323,-16.5750,-22.0500,34.6500,
6.775427,-0.0809,-0.9074,0.6349,1.1849,0.0754,0.2323,-16.5750,-22.0500,34.6500,
6.777565,-0.0809,-0.9074,0.6349,1.1849,0.0754,0.2323,-18.0750,-18.0000,41.0250,
6.793389,-0.0809,-0.9074,0.6349,1.1849,0.0754,0.2323,-18.0750,-18.0000,41.0250,
6.795839,0.0439,-1.0645,1.4873,1.1849,0.0754,0.2323,-18.0750,-18.0000,41.0250,
6.808210,0.0439,-1.0645,1.4873,1.1849,0.0754,0.2323,-18.0750,-18.0000,41.0250,
6.810069,-0.4209,-1.0171,0.6734,1.1849,0.0754,0.2323,-18.0750,-18.0000,41.0250,
6.817252,-0.4209,-1.0171,0.6734,1.3269,0.1768,0.0310,-18.0750,-18.0000,41.0250,
6.831959,-0.4209,-1.0171,0.6734,1.3269,0.1768,0.0310,-18.0750,-18.0000,41.0250,
6.833838,-0.4698,-0.4850,0.3727,1.3269,0.1768,0.0310,-18.0750,-18.0000,41.0250,
6.842064,-0.4698,-0.4850,0.3727,1.3269,0.1768,0.0310,-17.8500,-12.3750,44.1000,
6.851981,-0.4698,-0.4850,0.3727,1.3269,0.1768,0.0310,-17.8500,-12.3750,44.1000,
6.853887,-1.8382,-0.2288,-0.1208,1.3269,0.1768,0.0310,-17.8500,-12.3750,44.1000,
6.873911,-1.8382,-0.2288,-0.1208,1.3269,0.1768,0.0310,-17.8500,-12.3750,44.1000,
6.875393,-2.7057,0.4284,-0.7915,1.3269,0.1768,0.0310,-17.8500,-12.3750,44.1000,
6.889668,-2.7057,0.4284,-0.7915,0.8958,-0.6183,-0.5168,-17.8500,-12.3750,44.1000,
6.892337,-2.7057,0.4284,-0.7915,0.8958,-0.6183,-0.5168,-17.8500,-12.3750,44.1000,
6.893844,-1.7699,0.1727,0.2415,0.8958,-0.6183,-0.5168,-17.8500,-12.3750,44.1000,
6.908223,-1.7699,0.1727,0.2415,0.8958,-0.6183,-0.5168,-17.8500,-12.3750,44.1000,
6.910734,-0.5654,0.2807,0.9841,0.8958,-0.6183,-0.5168,-17.8500,-12.3750,44.1000,
6.912830,-0.5654,0.2807,0.9841,0.8958,-0.6183,-0.5168,-16.2000,-12.3000,40.9500,
6.929906,-0.5654,0.2807,0.9841,0.8958,-0.6183,-0.5168,-16.2000,-12.3000,40.9500,
6.932452,2.3523,2.5742,-0.6100,0.8958,-0.6183,-0.5168,-16.2000,-12.3000,40.9500,
6.949371,2.3523,2.5742,-0.6100,0.8958,-0.6183,-0.5168,-16.2000,-12.3000,40.9500,
6.951531,2.4938,3.5948,-0.2449,0.8958,-0.6183,-0.5168,-16.2000,-12.3000,40.9500,
6.957441,2.4938,3.5948,-0.2449,0.1335,-1.3544,-1.3526,-16.2000,-12.3000,40.9500,
6.974259,2.4938,3.5948,-0.2449,0.1335,-1.3544,-1.3526,-16.2000,-12.3000,40.9500,
6.976687,1.2053,2.6566,0.3462,0.1335,-1.3544,-1.3526,-16.2000,-12.3000,40.9500,
6.979385,1.2053,2.6566,0.3462,0.1335,-1.3544,-1.3526,-9.1500,-13.1250,37.9500,
6.990483,1.2053,2.6566,0.3462,0.1335,-1.3544,-1.3526,-9.1500,-13.1250,37.9500,
6.992594,0.5033,1.4712,0.7197,0.1335,-1.3544,-1.3526,-9.1500,-13.1250,37.9500,
7.008268,0.5033,1.4712,0.7197,0.1335,-1.3544,-1.3526,-9.1500,-13.1250,37.9500,
7.010160,-0.1579,1.1903,-0.7452,0.1335,-1.3544,-1.3526,-9.1500,-13.1250,37.9500,
7.025351,-0.1579,1.1903,-0.7452,-0.1674,-0.8489,-1.9478,-9.1500,-13.1250,37.9500,
7.029398,-0.1579,1.1903,-0.7452,-0.1674,-0.8489,-1.9478,-9.1500,-13.1250,37.9500,
7.032517,0.3129,1.7448,-3.0948,-0.1674,-0.8489,-1.9478,-9.1500,-13.1250,37.9500,
7.047133,0.3129,1.7448,-3.0948,-0.1674,-0.8489,-1.9478,-9.1500,-13.1250,37.9500,
7.049278,2.0219,1.3490,-3.5890,-0.1674,-0.8489,-1.9478,-9.1500,-13.1250,37.9500,
7.051092,2.0219,1.3490,-3.5890,-0.1674,-0.8489,-1.9478,-4.3500,-14.7750,36.8250,
7.067033,2.0219,1.3490,-3.5890,-0.1674,-0.8489,-1.9478,-4.3500,-14.7750,36.8250,
7.070639,1.7363,0.1378,-1.9711,-0.1674,-0.8489,-1.9478,-4.3500,-14.7750,36.8250,
7.092906,1.7363,0.1378,-1.9711,-0.1674,-0.8489,-1.9478,-4.3500,-14.7750,36.8250,
7.097129,0.9047,-0.2525,0.0070,-0.1674,-0.8489,-1.9478,-4.3500,-14.7750,36.8250,
7.100370,0.9047,-0.2525,0.0070,-0.1814,0.0336,-1.8947,-4.3500,-14.7750,36.8250,
7.109875,0.9047,-0.2525,0.0070,-0.1814,0.0336,-1.8947,-4.3500,-14.7750,36.8250,
7.112679,0.8190,0.1548,-1.6698,-0.1814,0.0336,-1.8947,-4.3500,-14.7750,36.8250,
7.123028,0.8190,0.1548,-1.6698,-0.1814,0.0336,-1.8947,-1.5750,-17.2500,36.6750,
7.130251,0.8190,0.1548,-1.6698,-0.1814,0.0336,-1.8947,-1.5750,-17.2500,36.6750,
7.132213,1.8388,0.0975,-2.1511,-0.1814,0.0336,-1.8947,-1.5750,-17.2500,36.6750,
7.149676,1.8388,0.0975,-2.1511,-0.1814,0.0336,-1.8947,-1.5750,-17.2500,36.6750,
7.151271,1.8639,-0.1039,-1.9890,-0.1814,0.0336,-1.8947,-1.5750,-17.2500,36.6750,
7.164665,1.8639,-0.1039,-1.9890,0.2300,0.2106,-1.2422,-1.5750,-17.2500,36.6750,
7.172325,1.8639,-0.1039,-1.9890,0.2300,0.2106,-1.2422,-1.5750,-17.2500,36.6750,
7.174260,2.2862,0.3299,-0.2754,0.2300,0.2106,-1.2422,-1.5750,-17.2500,36.6750,
7.191117,2.2862,0.3299,-0.2754,0.2300,0.2106,-1.2422,-1.5750,-17.2500,36.6750,
7.194549,2.6351,-0.9170,1.4499,0.2300,0.2106,-1.2422,-1.5750,-17.2500,36.6750,
7.196280,2.6351,-0.9170,1.4499,0.2300,0.2106,-1.2422,0.1500,-17.5500,36.1500,
7.208975,2.6351,-0.9170,1.4499,0.2300,0.2106,-1.2422,0.1500,-17.5500,36.1500,
7.211131,4.0789,0.1338,0.7437,0.2300,0.2106,-1.2422,0.1500,-17.5500,36.1500,
7.229769,4.0789,0.1338,0.7437,0.2300,0.2106,-1.2422,0.1500,-17.5500,36.1500,
7.232060,2.1876,1.9917,0.1076,0.2300,0.2106,-1.2422,0.1500,-17.5500,36.1500,
7.233889,2.1876,1.9917,0.1076,0.6542,0.0270,-1.0569,0.1500,-17.5500,36.1500,
7.248303,2.1876,1.9917,0.1076,0.6542,0.0270,-1.0569,0.1500,-17.5500,36.1500,
7.250433,-2.5776,1.2509,-0.8502,0.6542,0.0270,-1.0569,0.1500,-17.5500,36.1500,
7.259250,-2.5776,1.2509,-0.8502,0.6542,0.0270,-1.0569,0.8250,-16.0500,36.9750,
7.267927,-2.5776,1.2509,-0.8502,0.6542,0.0270,-1.0569,0.8250,-16.0500,36.9750,
7.269831,-2.0807,1.6498,-2.0628,0.6542,0.0270,-1.0569,0.8250,-16.0500,36.9750,
7.286999,-2.0807,1.6498,-2.0628,0.6542,0.0270,-1.0569,0.8250,-16.0500,36.9750,
7.289697,0.4778,1.6870,-1.7009,0.6542,0.0270,-1.0569,0.8250,-16.0500,36.9750,
7.305548,0.4778,1.6870,-1.7009,0.9418,0.1631,-1.0226,0.8250,-16.0500,36.9750,
7.307575,0.4778,1.6870,-1.7009,0.9418,0.1631,-1.0226,0.8250,-16.0500,36.9750,
7.309148,1.9541,1.6961,-1.0686,0.9418,0.1631,-1.0226,0.8250,-16.0500,36.9750,
7.326001,1.9541,1.6961,-1.0686,0.9418,0.1631,-1.0226,0.8250,-16.0500,36.9750,
7.327340,1.3292,0.9769,-1.1582,0.9418,0.1631,-1.0226,0.8250,-16.0500,36.9750,
7.329207,1.3292,0.9769,-1.1582,0.9418,0.1631,-1.0226,1.6500,-14.5500,37.7250,
7.345684,1.3292,0.9769,-1.1582,0.9418,0.1631,-1.0226,1.6500,-14.5500,37.7250,
7.347583,0.4114,1.1334,-1.5632,0.9418,0.1631,-1.0226,1.6500,-14.5500,37.7250,
7.365515,0.4114,1.1334,-1.5632,0.9418,0.1631,-1.0226,1.6500,-14.5500,37.7250,
7.367862,0.6795,1.5240,-0.7044,0.9418,0.1631,-1.0226,1.6500,-14.5500,37.7250,
7.369879,0.6795,1.5240,-0.7044,0.7445,0.2520,-0.7958,1.6500,-14.5500,37.7250,
7.385775,0.6795,1.5240,-0.7044,0.7445,0.2520,-0.7958,1.6500,-14.5500,37.7250,
7.389120,0.7608,1.7667,-0.5340,0.7445,0.2520,-0.7958,1.6500,-14.5500,37.7250,
7.399887,0.7608,1.7667,-0.5340,0.7445,0.2520,-0.7958,1.8000,-12.0000,38.7750,
7.408835,0.7608,1.7667,-0.5340,0.7445,0.2520,-0.7958,1.8000,-12.0000,38.7750,
7.411547,1.0239,1.2803,-0.5235,0.7445,0.2520,-0.7958,1.8000,-12.0000,38.7750,
7.429109,1.0239,1.2803,-0.5235,0.7445,0.2520,-0.7958,1.8000,-12.0000,38.7750,
7.433188,0.7317,0.9868,-0.3290,0.7445,0.2520,-0.7958,1.8000,-12.0000,38.7750,
7.443144,0.7317,0.9868,-0.3290,0.5420,0.6202,-0.5623,1.8000,-12.0000,38.7750,
7.448975,0.7317,0.9868,-0.3290,0.5420,0.6202,-0.5623,1.8000,-12.0000,38.7750,
7.450857,-0.5664,0.4430,0.0964,0.5420,0.6202,-0.5623,1.8000,-12.0000,38.7750,
7.468746,-0.5664,0.4430,0.0964,0.5420,0.6202,-0.5623,1.8000,-12.0000,38.7750,
7.471214,-1.2543,0.3947,0.4606,0.5420,0.6202,-0.5623,1.8000,-12.0000,38.7750,
7.473032,-1.2543,0.3947,0.4606,0.5420,0.6202,-0.5623,1.7250,-10.0500,39.4500,
7.489648,-1.2543,0.3947,0.4606,0.5420,0.6202,-0.5623,1.7250,-10.0500,39.4500,
7.492616,-1.6315,0.4491,-0.1176,0.5420,0.6202,-0.5623,1.7250,-10.0500,39.4500,
7.507496,-1.6315,0.4491,-0.1176,0.5420,0.6202,-0.5623,1.7250,-10.0500,39.4500,
7.509141,-1.1474,0.0875,-0.8099,0.5420,0.6202,-0.5623,1.7250,-10.0500,39.4500,
7.513454,-1.1474,0.0875,-0.8099,0.4543,0.7032,-0.4778,1.7250,-10.0500,39.4500,
7.528307,-1.1474,0.0875,-0.8099,0.4543,0.7032,-0.4778,1.7250,-10.0500,39.4500,
7.530109,-0.7470,-0.9021,-0.7157,0.4543,0.7032,-0.4778,1.7250,-10.0500,39.4500,
7.540254,-0.7470,-0.9021,-0.7157,0.4543,0.7032,-0.4778,0.1500,-9.4500,40.2750,
7.547402,-0.7470,-0.9021,-0.7157,0.4543,0.7032,-0.4778,0.1500,-9.4500,40.2750,
7.549060,-1.0926,-1.8092,0.0890,0.4543,0.7032,-0.4778,0.1500,-9.4500,40.2750,
7.567572,-1.0926,-1.8092,0.0890,0.4543,0.7032,-0.4778,0.1500,-9.4500,40.2750,
7.569477,-1.7664,-2.2716,0.3925,0.4543,0.7032,-0.4778,0.1500,-9.4500,40.2750,
7.581761,-1.7664,-2.2716,0.3925,0.5363,0.5044,-0.4183,0.1500,-9.4500,40.2750,
7.585833,-1.7664,-2.2716,0.3925,0.5363,0.5044,-0.4183,0.1500,-9.4500,40.2750,
7.587283,-0.3031,-1.5315,0.5837,0.5363,0.5044,-0.4183,0.1500,-9.4500,40.2750,
7.605862,-0.3031,-1.5315,0.5837,0.5363,0.5044,-0.4183,0.1500,-9.4500,40.2750,
7.610658,0.9069,-2.1486,1.0035,0.5363,0.5044,-0.4183,0.1500,-9.4500,40.2750,
7.613720,0.9069,-2.1486,1.0035,0.5363,0.5044,-0.4183,-0.7500,-7.8750,40.2750,
7.624473,0.9069,-2.1486,1.0035,0.5363,0.5044,-0.4183,-0.7500,-7.8750,40.2750,
7.626463,1.3277,-3.5258,1.1292,0.5363,0.5044,-0.4183,-0.7500,-7.8750,40.2750,
7.643973,1.3277,-3.5258,1.1292,0.5363,0.5044,-0.4183,-0.7500,-7.8750,40.2750,
7.646129,-0.2248,-3.0029,0.4901,0.5363,0.5044,-0.4183,-0.7500,-7.8750,40.2750,
7.648041,-0.2248,-3.0029,0.4901,1.1036,1.1053,-0.7573,-0.7500,-7.8750,40.2750,
7.658311,-0.2248,-3.0029,0.4901,1.1036,1.1053,-0.7573,-0.7500,-7.8750,40.2750,
7.660063,-1.1185,-2.0424,-0.0692,1.1036,1.1053,-0.7573,-0.7500,-7.8750,40.2750,
7.679852,-1.1185,-2.0424,-0.0692,1.1036,1.1053,-0.7573,-0.7500,-7.8750,40.2750,
7.682786,-1.9110,-1.2878,-0.1782,1.1036,1.1053,-0.7573,-0.7500,-7.8750,40.2750,
7.684930,-1.9110,-1.2878,-0.1782,1.1036,1.1053,-0.7573,-2.2500,-5.0250,41.3250,
7.705337,-1.9110,-1.2878,-0.1782,1.1036,1.1053,-0.7573,-2.2500,-5.0250,41.3250,
7.709229,-1.3622,-1.3072,0.6210,1.1036,1.1053,-0.7573,-2.2500,-5.0250,41.3250,
7.718031,-1.3622,-1.3072,0.6210,1.1843,1.3261,-0.9822,-2.2500,-5.0250,41.3250,
7.730420,-1.3622,-1.3072,0.6210,1.1843,1.3261,-0.9822,-2.2500,-5.0250,41.3250,
7.733472,-0.7322,-1.0110,0.7568,1.1843,1.3261,-0.9822,-2.2500,-5.0250,41.3250,
7.742692,-0.7322,-1.0110,0.7568,1.1843,1.3261,-0.9822,-2.2500,-5.0250,41.3250,
7.744579,-0.9813,-1.0467,1.2119,1.1843,1.3261,-0.9822,-2.2500,-5.0250,41.3250,
7.749897,-0.9813,-1.0467,1.2119,1.1843,1.3261,-0.9822,-6.1500,-2.5500,39.9000,
7.758157,-0.9813,-1.0467,1.2119,1.1843,1.3261,-0.9822,-6.1500,-2.5500,39.9000,
7.760221,-2.3862,-0.3157,1.1156,1.1843,1.3261,-0.9822,-6.1500,-2.5500,39.9000,
7.781375,-2.3862,-0.3157,1.1156,1.1843,1.3261,-0.9822,-6.1500,-2.5500,39.9000,
7.784599,-2.7738,0.1863,0.7097,1.1843,1.3261,-0.9822,-6.1500,-2.5500,39.9000,
7.786515,-2.7738,0.1863,0.7097,1.1705,1.0952,-0.9233,-6.1500,-2.5500,39.9000,
7.805754,-2.7738,0.1863,0.7097,1.1705,1.0952,-0.9233,-6.1500,-2.5500,39.9000,
7.808004,-2.3893,0.4417,-0.5011,1.1705,1.0952,-0.9233,-6.1500,-2.5500,39.9000,
7.815470,-2.3893,0.4417,-0.5011,1.1705,1.0952,-0.9233,-8.6250,0.7500,39.7500,
7.825223,-2.3893,0.4417,-0.5011,1.1705,1.0952,-0.9233,-8.6250,0.7500,39.7500,
7.827557,-2.4886,0.5014,-0.0980,1.1705,1.0952,-0.9233,-8.6250,0.7500,39.7500,
7.844612,-2.4886,0.5014,-0.0980,1.1705,1.0952,-0.9233,-8.6250,0.7500,39.7500,
7.846659,-2.2151,0.7773,0.2875,1.1705,1.0952,-0.9233,-8.6250,0.7500,39.7500,
7.858691,-2.2151,0.7773,0.2875,0.8837,0.1915,-0.5392,-8.6250,0.7500,39.7500,
7.864396,-2.2151,0.7773,0.2875,0.8837,0.1915,-0.5392,-8.6250,0.7500,39.7500,
