
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.996054,-0.6608,-1.4773,-1.3798,1.1672,-0.0208,0.2454,39.4500,-35.2500,24.1500,
6.012022,-0.6608,-1.4773,-1.3798,1.1672,-0.0208,0.2454,39.4500,-35.2500,24.1500,
6.014479,-0.4039,-1.4052,-1.6622,1.1672,-0.0208,0.2454,39.4500,-35.2500,24.1500,
6.025561,-0.4039,-1.4052,-1.6622,1.1672,-0.0208,0.2454,39.4500,-35.2500,24.1500,
6.027534,-0.9496,-1.4433,-1.5118,1.1672,-0.0208,0.2454,39.4500,-35.2500,24.1500,
6.029886,-0.9496,-1.4433,-1.5118,1.1672,-0.0208,0.2454,38.2500,-37.0500,25.1250,
6.045534,-0.9496,-1.4433,-1.5118,1.1672,-0.0208,0.2454,38.2500,-37.0500,25.1250,
6.048061,-1.1423,-1.0168,-2.2154,1.1672,-0.0208,0.2454,38.2500,-37.0500,25.1250,
6.061497,-1.1423,-1.0168,-2.2154,1.2197,-0.6095,0.2981,38.2500,-37.0500,25.1250,
6.062897,-1.1423,-1.0168,-2.2154,1.2197,-0.6095,0.2981,38.2500,-37.0500,25.1250,
6.063699,-0.2656,-1.5729,-2.3815,1.2197,-0.6095,0.2981,38.2500,-37.0500,25.1250,
6.085681,-0.2656,-1.5729,-2.3815,1.2197,-0.6095,0.2981,38.2500,-37.0500,25.1250,
6.087278,-0.6663,-2.1321,-2.3512,1.2197,-0.6095,0.2981,38.2500,-37.0500,25.1250,
6.101574,-0.6663,-2.1321,-2.3512,1.2197,-0.6095,0.2981,36.4500,-36.5250,25.0500,
6.103495,-0.6663,-2.1321,-2.3512,1.2197,-0.6095,0.2981,36.4500,-36.5250,25.0500,
6.104930,-1.8660,-2.0567,-3.1509,1.2197,-0.6095,0.2981,36.4500,-36.5250,25.0500,
6.123205,-1.8660,-2.0567,-3.1509,1.2197,-0.6095,0.2981,36.4500,-36.5250,25.0500,
6.126240,-0.7149,0.3232,-4.2231,1.2197,-0.6095,0.2981,36.4500,-36.5250,25.0500,
6.128263,-0.7149,0.3232,-4.2231,0.9685,-0.7426,-0.0440,36.4500,-36.5250,25.0500,
6.139088,-0.7149,0.3232,-4.2231,0.9685,-0.7426,-0.0440,36.4500,-36.5250,25.0500,
6.141439,0.9124,2.5308,-1.9439,0.9685,-0.7426,-0.0440,36.4500,-36.5250,25.0500,
6.162167,0.9124,2.5308,-1.9439,0.9685,-0.7426,-0.0440,36.4500,-36.5250,25.0500,
6.166042,2.6620,2.8882,0.4897,0.9685,-0.7426,-0.0440,36.4500,-36.5250,25.0500,
6.170073,2.6620,2.8882,0.4897,0.9685,-0.7426,-0.0440,35.5500,-31.5750,24.7500,
6.183323,2.6620,2.8882,0.4897,0.9685,-0.7426,-0.0440,35.5500,-31.5750,24.7500,
6.185032,5.1205,1.2470,1.3800,0.9685,-0.7426,-0.0440,35.5500,-31.5750,24.7500,
6.197239,5.1205,1.2470,1.3800,0.9034,-0.2214,-0.3085,35.5500,-31.5750,24.7500,
6.202299,5.1205,1.2470,1.3800,0.9034,-0.2214,-0.3085,35.5500,-31.5750,24.7500,
6.203507,5.6113,-0.1351,2.1426,0.9034,-0.2214,-0.3085,35.5500,-31.5750,24.7500,
6.227234,5.6113,-0.1351,2.1426,0.9034,-0.2214,-0.3085,35.5500,-31.5750,24.7500,
6.229035,4.8852,-0.1111,4.3780,0.9034,-0.2214,-0.3085,35.5500,-31.5750,24.7500,
6.244851,4.8852,-0.1111,4.3780,0.9034,-0.2214,-0.3085,33.6000,-29.2500,25.0500,
6.246694,4.8852,-0.1111,4.3780,0.9034,-0.2214,-0.3085,33.6000,-29.2500,25.0500,
6.247889,3.6500,1.5936,4.4098,0.9034,-0.2214,-0.3085,33.6000,-29.2500,25.0500,
6.263242,3.6500,1.5936,4.4098,0.9034,-0.2214,-0.3085,33.6000,-29.2500,25.0500,
6.265057,2.3946,2.2367,3.2137,0.9034,-0.2214,-0.3085,33.6000,-29.2500,25.0500,
6.271004,2.3946,2.2367,3.2137,1.0106,0.8880,-0.0877,33.6000,-29.2500,25.0500,
6.285758,2.3946,2.2367,3.2137,1.0106,0.8880,-0.0877,33.6000,-29.2500,25.0500,
6.287115,1.0443,2.7733,1.9933,1.0106,0.8880,-0.0877,33.6000,-29.2500,25.0500,
6.305184,1.0443,2.7733,1.9933,1.0106,0.8880,-0.0877,33.6000,-29.2500,25.0500,
6.308606,1.5672,3.2724,2.0009,1.0106,0.8880,-0.0877,33.6000,-29.2500,25.0500,
6.311434,1.5672,3.2724,2.0009,1.0106,0.8880,-0.0877,32.8500,-27.1500,24.6000,
6.327096,1.5672,3.2724,2.0009,1.0106,0.8880,-0.0877,32.8500,-27.1500,24.6000,
6.330700,2.3694,1.8866,3.4098,1.0106,0.8880,-0.0877,32.8500,-27.1500,24.6000,
6.338526,2.3694,1.8866,3.4098,1.1612,1.4550,-0.0438,32.8500,-27.1500,24.6000,
6.347380,2.3694,1.8866,3.4098,1.1612,1.4550,-0.0438,32.8500,-27.1500,24.6000,
6.349467,1.7168,0.2087,2.6227,1.1612,1.4550,-0.0438,32.8500,-27.1500,24.6000,
6.362127,1.7168,0.2087,2.6227,1.1612,1.4550,-0.0438,32.8500,-27.1500,24.6000,
6.364735,0.4040,0.1546,1.3128,1.1612,1.4550,-0.0438,32.8500,-27.1500,24.6000,
6.374705,0.4040,0.1546,1.3128,1.1612,1.4550,-0.0438,30.9000,-24.4500,27.8250,
6.382408,0.4040,0.1546,1.3128,1.1612,1.4550,-0.0438,30.9000,-24.4500,27.8250,
6.384682,-0.3108,0.8163,2.1863,1.1612,1.4550,-0.0438,30.9000,-24.4500,27.8250,
6.402241,-0.3108,0.8163,2.1863,1.1612,1.4550,-0.0438,30.9000,-24.4500,27.8250,
6.404902,-0.0934,1.0454,2.0969,1.1612,1.4550,-0.0438,30.9000,-24.4500,27.8250,
6.409448,-0.0934,1.0454,2.0969,1.0972,0.7468,-0.3975,30.9000,-24.4500,27.8250,
6.421311,-0.0934,1.0454,2.0969,1.0972,0.7468,-0.3975,30.9000,-24.4500,27.8250,
6.423347,-1.0638,1.0577,0.4998,1.0972,0.7468,-0.3975,30.9000,-24.4500,27.8250,
6.441078,-1.0638,1.0577,0.4998,1.0972,0.7468,-0.3975,30.9000,-24.4500,27.8250,
6.443298,-2.1926,0.8078,0.0729,1.0972,0.7468,-0.3975,30.9000,-24.4500,27.8250,
6.445183,-2.1926,0.8078,0.0729,1.0972,0.7468,-0.3975,30.1500,-20.8500,30.0000,
6.462800,-2.1926,0.8078,0.0729,1.0972,0.7468,-0.3975,30.1500,-20.8500,30.0000,
6.465763,-2.1839,0.6367,1.0808,1.0972,0.7468,-0.3975,30.1500,-20.8500,30.0000,
6.476241,-2.1839,0.6367,1.0808,1.1221,0.0815,-0.1979,30.1500,-20.8500,30.0000,
6.480119,-2.1839,0.6367,1.0808,1.1221,0.0815,-0.1979,30.1500,-20.8500,30.0000,
6.481545,-1.9220,-0.0636,0.2594,1.1221,0.0815,-0.1979,30.1500,-20.8500,30.0000,
6.500346,-1.9220,-0.0636,0.2594,1.1221,0.0815,-0.1979,30.1500,-20.8500,30.0000,
6.502651,-0.4083,-1.7133,-0.7148,1.1221,0.0815,-0.1979,30.1500,-20.8500,30.0000,
6.510954,-0.4083,-1.7133,-0.7148,1.1221,0.0815,-0.1979,30.1500,-18.1500,31.0500,
6.519608,-0.4083,-1.7133,-0.7148,1.1221,0.0815,-0.1979,30.1500,-18.1500,31.0500,
6.521998,2.1310,-3.2238,0.7825,1.1221,0.0815,-0.1979,30.1500,-18.1500,31.0500,
6.540521,2.1310,-3.2238,0.7825,1.1221,0.0815,-0.1979,30.1500,-18.1500,31.0500,
6.543431,3.8352,-3.5582,1.9679,1.1221,0.0815,-0.1979,30.1500,-18.1500,31.0500,
6.545311,3.8352,-3.5582,1.9679,1.2771,-0.0425,0.2650,30.1500,-18.1500,31.0500,
6.561959,3.8352,-3.5582,1.9679,1.2771,-0.0425,0.2650,30.1500,-18.1500,31.0500,
6.563504,4.1698,-2.9029,1.6291,1.2771,-0.0425,0.2650,30.1500,-18.1500,31.0500,
6.583474,4.1698,-2.9029,1.6291,1.2771,-0.0425,0.2650,30.1500,-18.1500,31.0500,
6.586100,3.0819,-2.0755,0.6416,1.2771,-0.0425,0.2650,30.1500,-18.1500,31.0500,
6.588086,3.0819,-2.0755,0.6416,1.2771,-0.0425,0.2650,29.7000,-16.0500,33.0000,
6.602419,3.0819,-2.0755,0.6416,1.2771,-0.0425,0.2650,29.7000,-16.0500,33.0000,
6.605371,2.4280,-0.1179,-0.3495,1.2771,-0.0425,0.2650,29.7000,-16.0500,33.0000,
6.617254,2.4280,-0.1179,-0.3495,2.0419,0.3729,-0.3044,29.7000,-16.0500,33.0000,
6.621974,2.4280,-0.1179,-0.3495,2.0419,0.3729,-0.3044,29.7000,-16.0500,33.0000,
6.623208,2.0641,1.8250,-1.9951,2.0419,0.3729,-0.3044,29.7000,-16.0500,33.0000,
6.641621,2.0641,1.8250,-1.9951,2.0419,0.3729,-0.3044,29.7000,-16.0500,33.0000,
6.644299,1.3222,3.2620,-2.9541,2.0419,0.3729,-0.3044,29.7000,-16.0500,33.0000,
6.652033,1.3222,3.2620,-2.9541,2.0419,0.3729,-0.3044,28.9500,-11.2500,35.5500,
6.662212,1.3222,3.2620,-2.9541,2.0419,0.3729,-0.3044,28.9500,-11.2500,35.5500,
6.665469,-1.1114,3.3766,-3.4115,2.0419,0.3729,-0.3044,28.9500,-11.2500,35.5500,
6.680663,-1.1114,3.3766,-3.4115,2.0419,0.3729,-0.3044,28.9500,-11.2500,35.5500,
6.682350,-2.6012,2.1216,-1.9776,2.0419,0.3729,-0.3044,28.9500,-11.2500,35.5500,
6.685740,-2.6012,2.1216,-1.9776,1.8098,0.6638,-0.7846,28.9500,-11.2500,35.5500,
6.700379,-2.6012,2.1216,-1.9776,1.8098,0.6638,-0.7846,28.9500,-11.2500,35.5500,
6.702886,-3.5714,0.8201,-1.2038,1.8098,0.6638,-0.7846,28.9500,-11.2500,35.5500,
6.719899,-3.5714,0.8201,-1.2038,1.8098,0.6638,-0.7846,28.9500,-11.2500,35.5500,
6.723004,-3.4108,-0.1962,-2.3091,1.8098,0.6638,-0.7846,28.9500,-11.2500,35.5500,
6.725555,-3.4108,-0.1962,-2.3091,1.8098,0.6638,-0.7846,28.1250,-5.1750,37.0500,
6.739716,-3.4108,-0.1962,-2.3091,1.8098,0.6638,-0.7846,28.1250,-5.1750,37.0500,
6.742880,-2.8198,-0.8181,-2.9769,1.8098,0.6638,-0.7846,28.1250,-5.1750,37.0500,
6.754386,-2.8198,-0.8181,-2.9769,0.9189,1.0206,-0.2120,28.1250,-5.1750,37.0500,
6.764501,-2.8198,-0.8181,-2.9769,0.9189,1.0206,-0.2120,28.1250,-5.1750,37.0500,
6.766428,-2.6590,-0.5459,-2.3422,0.9189,1.0206,-0.2120,28.1250,-5.1750,37.0500,
6.778494,-2.6590,-0.5459,-2.3422,0.9189,1.0206,-0.2120,28.1250,-5.1750,37.0500,
6.781167,-1.8743,0.5328,-1.6756,0.9189,1.0206,-0.2120,28.1250,-5.1750,37.0500,
6.793761,-1.8743,0.5328,-1.6756,0.9189,1.0206,-0.2120,25.6500,-1.9500,39.4500,
6.798161,-1.8743,0.5328,-1.6756,0.9189,1.0206,-0.2120,25.6500,-1.9500,39.4500,
6.799403,-0.9343,1.0168,-2.0587,0.9189,1.0206,-0.2120,25.6500,-1.9500,39.4500,
6.822900,-0.9343,1.0168,-2.0587,0.9189,1.0206,-0.2120,25.6500,-1.9500,39.4500,
6.827147,-0.6121,1.1648,-1.9930,0.9189,1.0206,-0.2120,25.6500,-1.9500,39.4500,
6.830171,-0.6121,1.1648,-1.9930,0.4177,0.6008,-0.6131,25.6500,-1.9500,39.4500,
6.848907,-0.6121,1.1648,-1.9930,0.4177,0.6008,-0.6131,25.6500,-1.9500,39.4500,
6.851725,-1.1770,1.3879,-0.6194,0.4177,0.6008,-0.6131,25.6500,-1.9500,39.4500,
6.862182,-1.1770,1.3879,-0.6194,0.4177,0.6008,-0.6131,25.6500,-1.9500,39.4500,
6.865692,-1.3734,1.2352,0.2963,0.4177,0.6008,-0.6131,25.6500,-1.9500,39.4500,
6.868457,-1.3734,1.2352,0.2963,0.4177,0.6008,-0.6131,23.6250,-0.4500,40.6500,
6.881626,-1.3734,1.2352,0.2963,0.4177,0.6008,-0.6131,23.6250,-0.4500,40.6500,
6.884149,-1.1069,1.1313,0.5688,0.4177,0.6008,-0.6131,23.6250,-0.4500,40.6500,
6.897758,-1.1069,1.1313,0.5688,0.0614,0.6742,-0.7533,23.6250,-0.4500,40.6500,
6.902452,-1.1069,1.1313,0.5688,0.0614,0.6742,-0.7533,23.6250,-0.4500,40.6500,
6.903676,-0.7533,1.1644,0.6937,0.0614,0.6742,-0.7533,23.6250,-0.4500,40.6500,
6.920959,-0.7533,1.1644,0.6937,0.0614,0.6742,-0.7533,23.6250,-0.4500,40.6500,
6.922567,-0.4863,0.9788,0.9838,0.0614,0.6742,-0.7533,23.6250,-0.4500,40.6500,
6.931620,-0.4863,0.9788,0.9838,0.0614,0.6742,-0.7533,22.6500,1.0500,40.9500,
6.940228,-0.4863,0.9788,0.9838,0.0614,0.6742,-0.7533,22.6500,1.0500,40.9500,
6.941515,-0.1609,0.5197,1.6548,0.0614,0.6742,-0.7533,22.6500,1.0500,40.9500,
6.961501,-0.1609,0.5197,1.6548,0.0614,0.6742,-0.7533,22.6500,1.0500,40.9500,
6.963357,0.5183,0.0304,1.7472,0.0614,0.6742,-0.7533,22.6500,1.0500,40.9500,
6.964686,0.5183,0.0304,1.7472,-0.0130,0.8734,-0.7164,22.6500,1.0500,40.9500,
6.980046,0.5183,0.0304,1.7472,-0.0130,0.8734,-0.7164,22.6500,1.0500,40.9500,
6.981574,0.5383,0.3422,1.2925,-0.0130,0.8734,-0.7164,22.6500,1.0500,40.9500,
6.995231,0.5383,0.3422,1.2925,-0.0130,0.8734,-0.7164,22.6500,1.0500,40.9500,
6.996952,0.6458,0.4523,0.7017,-0.0130,0.8734,-0.7164,22.6500,1.0500,40.9500,
7.001160,0.6458,0.4523,0.7017,-0.0130,0.8734,-0.7164,20.2500,1.4250,41.8500,
7.020990,0.6458,0.4523,0.7017,-0.0130,0.8734,-0.7164,20.2500,1.4250,41.8500,
7.024493,0.0476,0.7593,0.4479,-0.0130,0.8734,-0.7164,20.2500,1.4250,41.8500,
7.033396,0.0476,0.7593,0.4479,0.4125,0.8121,-0.8879,20.2500,1.4250,41.8500,
7.036968,0.0476,0.7593,0.4479,0.4125,0.8121,-0.8879,20.2500,1.4250,41.8500,
7.038868,-0.4779,1.3072,0.2115,0.4125,0.8121,-0.8879,20.2500,1.4250,41.8500,
7.052906,-0.4779,1.3072,0.2115,0.4125,0.8121,-0.8879,20.2500,1.4250,41.8500,
7.055370,-0.6871,1.5302,-0.1337,0.4125,0.8121,-0.8879,20.2500,1.4250,41.8500,
7.070362,-0.6871,1.5302,-0.1337,0.4125,0.8121,-0.8879,17.3250,3.1500,42.5250,
7.077103,-0.6871,1.5302,-0.1337,0.4125,0.8121,-0.8879,17.3250,3.1500,42.5250,
7.079246,-1.2312,1.2761,-0.0598,0.4125,0.8121,-0.8879,17.3250,3.1500,42.5250,
7.096794,-1.2312,1.2761,-0.0598,0.4125,0.8121,-0.8879,17.3250,3.1500,42.5250,
7.098661,-1.2072,1.0563,0.3639,0.4125,0.8121,-0.8879,17.3250,3.1500,42.5250,
7.101368,-1.2072,1.0563,0.3639,0.7805,1.1876,-0.9519,17.3250,3.1500,42.5250,
7.117157,-1.2072,1.0563,0.3639,0.7805,1.1876,-0.9519,17.3250,3.1500,42.5250,
7.119961,-0.6762,0.8263,0.2330,0.7805,1.1876,-0.9519,17.3250,3.1500,42.5250,
7.135835,-0.6762,0.8263,0.2330,0.7805,1.1876,-0.9519,17.3250,3.1500,42.5250,
7.138105,-0.6669,0.6371,-0.1598,0.7805,1.1876,-0.9519,17.3250,3.1500,42.5250,
7.145098,-0.6669,0.6371,-0.1598,0.7805,1.1876,-0.9519,14.1000,5.8500,43.1250,
7.159935,-0.6669,0.6371,-0.1598,0.7805,1.1876,-0.9519,14.1000,5.8500,43.1250,
7.162792,-1.0407,0.6611,0.2153,0.7805,1.1876,-0.9519,14.1000,5.8500,43.1250,
7.177564,-1.0407,0.6611,0.2153,0.9071,1.5818,-0.6895,14.1000,5.8500,43.1250,
7.179873,-1.0407,0.6611,0.2153,0.9071,1.5818,-0.6895,14.1000,5.8500,43.1250,
7.181061,-0.9758,-0.4609,1.0115,0.9071,1.5818,-0.6895,14.1000,5.8500,43.1250,
7.195067,-0.9758,-0.4609,1.0115,0.9071,1.5818,-0.6895,14.1000,5.8500,43.1250,
7.197177,-0.7884,-2.3544,0.9029,0.9071,1.5818,-0.6895,14.1000,5.8500,43.1250,
7.210646,-0.7884,-2.3544,0.9029,0.9071,1.5818,-0.6895,8.9250,9.1500,43.0500,
7.213993,-0.7884,-2.3544,0.9029,0.9071,1.5818,-0.6895,8.9250,9.1500,43.0500,
7.215460,-0.1263,-2.2819,-0.4610,0.9071,1.5818,-0.6895,8.9250,9.1500,43.0500,
7.240632,-0.1263,-2.2819,-0.4610,0.9071,1.5818,-0.6895,8.9250,9.1500,43.0500,
7.243167,1.4335,-1.2975,-1.4282,0.9071,1.5818,-0.6895,8.9250,9.1500,43.0500,
7.244642,1.4335,-1.2975,-1.4282,0.7474,1.3831,-0.5185,8.9250,9.1500,43.0500,
7.260291,1.4335,-1.2975,-1.4282,0.7474,1.3831,-0.5185,8.9250,9.1500,43.0500,
7.261320,1.8593,-1.5325,-1.1701,0.7474,1.3831,-0.5185,8.9250,9.1500,43.0500,
7.273585,1.8593,-1.5325,-1.1701,0.7474,1.3831,-0.5185,8.9250,9.1500,43.0500,
7.274967,1.2993,-1.0372,-0.9799,0.7474,1.3831,-0.5185,8.9250,9.1500,43.0500,
7.281284,1.2993,-1.0372,-0.9799,0.7474,1.3831,-0.5185,5.2500,11.6250,42.4500,
7.293474,1.2993,-1.0372,-0.9799,0.7474,1.3831,-0.5185,5.2500,11.6250,42.4500,
7.295265,0.4436,-0.1121,-0.4983,0.7474,1.3831,-0.5185,5.2500,11.6250,42.4500,
7.312680,0.4436,-0.1121,-0.4983,0.3941,0.4985,-0.2475,5.2500,11.6250,42.4500,
7.314477,0.4436,-0.1121,-0.4983,0.3941,0.4985,-0.2475,5.2500,11.6250,42.4500,
7.315650,0.0859,0.6382,0.3589,0.3941,0.4985,-0.2475,5.2500,11.6250,42.4500,
7.337448,0.0859,0.6382,0.3589,0.3941,0.4985,-0.2475,5.2500,11.6250,42.4500,
7.340429,0.2680,1.2610,0.7443,0.3941,0.4985,-0.2475,5.2500,11.6250,42.4500,
7.350878,0.2680,1.2610,0.7443,0.3941,0.4985,-0.2475,4.4250,13.3500,42.7500,
7.353703,0.2680,1.2610,0.7443,0.3941,0.4985,-0.2475,4.4250,13.3500,42.7500,
7.354896,0.5424,1.6743,0.6604,0.3941,0.4985,-0.2475,4.4250,13.3500,42.7500,
7.370433,0.5424,1.6743,0.6604,0.3941,0.4985,-0.2475,4.4250,13.3500,42.7500,
7.372700,0.9905,1.9473,-0.0437,0.3941,0.4985,-0.2475,4.4250,13.3500,42.7500,
7.385187,0.9905,1.9473,-0.0437,0.4267,0.2796,0.0883,4.4250,13.3500,42.7500,
7.400132,0.9905,1.9473,-0.0437,0.4267,0.2796,0.0883,4.4250,13.3500,42.7500,
7.402250,1.4602,2.2315,-0.3843,0.4267,0.2796,0.0883,4.4250,13.3500,42.7500,
7.419445,1.4602,2.2315,-0.3843,0.4267,0.2796,0.0883,4.4250,13.3500,42.7500,
7.422057,1.8084,2.2336,-0.2431,0.4267,0.2796,0.0883,4.4250,13.3500,42.7500,
7.424353,1.8084,2.2336,-0.2431,0.4267,0.2796,0.0883,2.5500,14.2500,42.4500,
7.439032,1.8084,2.2336,-0.2431,0.4267,0.2796,0.0883,2.5500,14.2500,42.4500,
7.442487,2.0095,2.3251,-0.3819,0.4267,0.2796,0.0883,2.5500,14.2500,42.4500,
7.453717,2.0095,2.3251,-0.3819,0.2249,0.2350,0.0680,2.5500,14.2500,42.4500,
7.463404,2.0095,2.3251,-0.3819,0.2249,0.2350,0.0680,2.5500,14.2500,42.4500,
7.466127,1.6756,2.1833,-0.3226,0.2249,0.2350,0.0680,2.5500,14.2500,42.4500,
7.477881,1.6756,2.1833,-0.3226,0.2249,0.2350,0.0680,2.5500,14.2500,42.4500,
7.480938,1.2675,1.6198,0.3145,0.2249,0.2350,0.0680,2.5500,14.2500,42.4500,
7.493666,1.2675,1.6198,0.3145,0.2249,0.2350,0.0680,2.2500,14.9250,41.4000,
7.497403,1.2675,1.6198,0.3145,0.2249,0.2350,0.0680,2.2500,14.9250,41.4000,
7.498680,0.9270,0.7589,1.1371,0.2249,0.2350,0.0680,2.2500,14.9250,41.4000,
7.512725,0.9270,0.7589,1.1371,0.2249,0.2350,0.0680,2.2500,14.9250,41.4000,
7.515477,1.0334,-0.1914,1.0707,0.2249,0.2350,0.0680,2.2500,14.9250,41.4000,
7.524772,1.0334,-0.1914,1.0707,-0.0130,0.3583,0.0307,2.2500,14.9250,41.4000,
7.532600,1.0334,-0.1914,1.0707,-0.0130,0.3583,0.0307,2.2500,14.9250,41.4000,
7.534451,1.1564,-0.8662,0.4385,-0.0130,0.3583,0.0307,2.2500,14.9250,41.4000,
7.551821,1.1564,-0.8662,0.4385,-0.0130,0.3583,0.0307,2.2500,14.9250,41.4000,
7.553968,1.1837,-0.9804,0.1081,-0.0130,0.3583,0.0307,2.2500,14.9250,41.4000,
7.559881,1.1837,-0.9804,0.1081,-0.0130,0.3583,0.0307,1.3500,14.9250,41.7000,
7.577686,1.1837,-0.9804,0.1081,-0.0130,0.3583,0.0307,1.3500,14.9250,41.7000,
7.579166,1.0670,-1.0369,-0.4023,-0.0130,0.3583,0.0307,1.3500,14.9250,41.7000,
7.594617,1.0670,-1.0369,-0.4023,0.2735,0.1927,0.0695,1.3500,14.9250,41.7000,
7.596459,1.0670,-1.0369,-0.4023,0.2735,0.1927,0.0695,1.3500,14.9250,41.7000,
7.597688,0.6497,-1.0817,-0.7243,0.2735,0.1927,0.0695,1.3500,14.9250,41.7000,
7.612542,0.6497,-1.0817,-0.7243,0.2735,0.1927,0.0695,1.3500,14.9250,41.7000,
7.613742,0.3170,-1.0152,-0.3485,0.2735,0.1927,0.0695,1.3500,14.9250,41.7000,
7.630724,0.3170,-1.0152,-0.3485,0.2735,0.1927,0.0695,1.3500,14.9250,41.7000,
7.633272,0.4592,-0.7940,0.7151,0.2735,0.1927,0.0695,1.3500,14.9250,41.7000,
7.635054,0.4592,-0.7940,0.7151,0.2735,0.1927,0.0695,-0.0750,15.8250,41.2500,
7.654041,0.4592,-0.7940,0.7151,0.2735,0.1927,0.0695,-0.0750,15.8250,41.2500,
7.656162,0.9441,-0.5910,1.6261,0.2735,0.1927,0.0695,-0.0750,15.8250,41.2500,
7.660695,0.9441,-0.5910,1.6261,0.2359,0.1025,0.1429,-0.0750,15.8250,41.2500,
7.678446,0.9441,-0.5910,1.6261,0.2359,0.1025,0.1429,-0.0750,15.8250,41.2500,
7.680397,1.2772,-0.3930,1.8349,0.2359,0.1025,0.1429,-0.0750,15.8250,41.2500,
7.693999,1.2772,-0.3930,1.8349,0.2359,0.1025,0.1429,-0.0750,15.8250,41.2500,
7.697171,1.1020,0.0174,-0.4063,0.2359,0.1025,0.1429,-0.0750,15.8250,41.2500,
7.700734,1.1020,0.0174,-0.4063,0.2359,0.1025,0.1429,0.7500,16.6500,40.9500,
7.712949,1.1020,0.0174,-0.4063,0.2359,0.1025,0.1429,0.7500,16.6500,40.9500,
7.715102,0.7299,0.8259,-1.6501,0.2359,0.1025,0.1429,0.7500,16.6500,40.9500,
7.733080,0.7299,0.8259,-1.6501,0.5669,-0.0402,0.1118,0.7500,16.6500,40.9500,
7.737381,0.7299,0.8259,-1.6501,0.5669,-0.0402,0.1118,0.7500,16.6500,40.9500,
7.738454,0.2907,0.8275,0.4076,0.5669,-0.0402,0.1118,0.7500,16.6500,40.9500,
7.756484,0.2907,0.8275,0.4076,0.5669,-0.0402,0.1118,0.7500,16.6500,40.9500,
7.758710,0.1500,0.2293,0.6808,0.5669,-0.0402,0.1118,0.7500,16.6500,40.9500,
7.769840,0.1500,0.2293,0.6808,0.5669,-0.0402,0.1118,0.4500,17.5500,40.0500,
7.776545,0.1500,0.2293,0.6808,0.5669,-0.0402,0.1118,0.4500,17.5500,40.0500,
7.778608,0.5713,0.1912,-0.3990,0.5669,-0.0402,0.1118,0.4500,17.5500,40.0500,
7.795712,0.5713,0.1912,-0.3990,0.5669,-0.0402,0.1118,0.4500,17.5500,40.0500,
7.797933,0.7572,0.4148,-0.7129,0.5669,-0.0402,0.1118,0.4500,17.5500,40.0500,
7.800082,0.7572,0.4148,-0.7129,0.3711,0.1923,0.0898,0.4500,17.5500,40.0500,
7.812391,0.7572,0.4148,-0.7129,0.3711,0.1923,0.0898,0.4500,17.5500,40.0500,
7.814179,0.4589,0.2123,-0.3272,0.3711,0.1923,0.0898,0.4500,17.5500,40.0500,
7.834915,0.4589,0.2123,-0.3272,0.3711,0.1923,0.0898,0.4500,17.5500,40.0500,
7.837550,-0.0553,0.2163,-0.4257,0.3711,0.1923,0.0898,0.4500,17.5500,40.0500,
7.845322,-0.0553,0.2163,-0.4257,0.3711,0.1923,0.0898,0.7500,19.2750,39.9000,
7.854623,-0.0553,0.2163,-0.4257,0.3711,0.1923,0.0898,0.7500,19.2750,39.9000,
7.856324,-0.3522,0.1365,-0.1007,0.3711,0.1923,0.0898,0.7500,19.2750,39.9000,
7.869234,-0.3522,0.1365,-0.1007,0.0368,0.2482,0.0507,0.7500,19.2750,39.9000,
7.879409,-0.3522,0.1365,-0.1007,0.0368,0.2482,0.0507,0.7500,19.2750,39.9000,
7.882044,-0.0929,-0.1556,1.0630,0.0368,0.2482,0.0507,0.7500,19.2750,39.9000,
7.895407,-0.0929,-0.1556,1.0630,0.0368,0.2482,0.0507,0.7500,19.2750,39.9000,
7.897755,0.3450,-0.5042,1.4259,0.0368,0.2482,0.0507,0.7500,19.2750,39.9000,
7.912368,0.3450,-0.5042,1.4259,0.0368,0.2482,0.0507,0.7500,19.2750,39.9000,
7.914483,0.4883,-0.6425,0.9943,0.0368,0.2482,0.0507,0.7500,19.2750,39.9000,
7.916348,0.4883,-0.6425,0.9943,0.0368,0.2482,0.0507,-0.6000,19.5750,39.6000,
7.933086,0.4883,-0.6425,0.9943,0.0368,0.2482,0.0507,-0.6000,19.5750,39.6000,
7.936413,0.3461,-0.3843,0.4065,0.0368,0.2482,0.0507,-0.6000,19.5750,39.6000,
7.938222,0.3461,-0.3843,0.4065,0.3323,0.1947,0.0118,-0.6000,19.5750,39.6000,
7.952756,0.3461,-0.3843,0.4065,0.3323,0.1947,0.0118,-0.6000,19.5750,39.6000,
7.954492,0.1727,0.0920,0.2627,0.3323,0.1947,0.0118,-0.6000,19.5750,39.6000,
7.971848,0.1727,0.0920,0.2627,0.3323,0.1947,0.0118,-0.6000,19.5750,39.6000,
7.974244,0.0013,0.4763,0.4724,0.3323,0.1947,0.0118,-0.6000,19.5750,39.6000,
7.980739,0.0013,0.4763,0.4724,0.3323,0.1947,0.0118,-1.3500,20.7750,39.5250,
7.993467,0.0013,0.4763,0.4724,0.3323,0.1947,0.0118,-1.3500,20.7750,39.5250,
7.995590,-0.1435,0.4804,0.7124,0.3323,0.1947,0.0118,-1.3500,20.7750,39.5250,
