
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.933044,0.5420,0.4035,0.6661,0.1707,0.0255,-0.0350,11.4000,4.9500,-39.6750,
5.934783,1.1256,0.1608,-0.0618,0.1707,0.0255,-0.0350,11.4000,4.9500,-39.6750,
5.946589,1.1256,0.1608,-0.0618,0.4131,0.2599,0.0096,11.4000,4.9500,-39.6750,
5.960601,1.1256,0.1608,-0.0618,0.4131,0.2599,0.0096,11.4000,4.9500,-39.6750,
5.962308,1.0052,0.3560,-0.4155,0.4131,0.2599,0.0096,11.4000,4.9500,-39.6750,
5.971157,1.0052,0.3560,-0.4155,0.4131,0.2599,0.0096,11.8500,3.9750,-39.5250,
5.978509,1.0052,0.3560,-0.4155,0.4131,0.2599,0.0096,11.8500,3.9750,-39.5250,
5.979796,0.7417,0.2569,-0.8465,0.4131,0.2599,0.0096,11.8500,3.9750,-39.5250,
5.998734,0.7417,0.2569,-0.8465,0.4131,0.2599,0.0096,11.8500,3.9750,-39.5250,
6.001555,0.3362,-0.0649,-0.7946,0.4131,0.2599,0.0096,11.8500,3.9750,-39.5250,
6.020549,0.3362,-0.0649,-0.7946,0.3141,0.3396,-0.1700,11.8500,3.9750,-39.5250,
6.022991,0.3362,-0.0649,-0.7946,0.3141,0.3396,-0.1700,11.8500,3.9750,-39.5250,
6.024500,0.0023,-0.6056,-0.5858,0.3141,0.3396,-0.1700,11.8500,3.9750,-39.5250,
6.038286,0.0023,-0.6056,-0.5858,0.3141,0.3396,-0.1700,11.8500,3.9750,-39.5250,
6.041391,-0.0554,-0.4615,-0.7039,0.3141,0.3396,-0.1700,11.8500,3.9750,-39.5250,
6.044287,-0.0554,-0.4615,-0.7039,0.3141,0.3396,-0.1700,12.3750,2.5500,-40.2000,
6.057206,-0.0554,-0.4615,-0.7039,0.3141,0.3396,-0.1700,12.3750,2.5500,-40.2000,
6.059314,-0.1672,0.1295,-0.3788,0.3141,0.3396,-0.1700,12.3750,2.5500,-40.2000,
6.077058,-0.1672,0.1295,-0.3788,0.3141,0.3396,-0.1700,12.3750,2.5500,-40.2000,
6.078895,-0.1784,0.3818,-0.0300,0.3141,0.3396,-0.1700,12.3750,2.5500,-40.2000,
6.082418,-0.1784,0.3818,-0.0300,0.0844,0.1978,-0.1461,12.3750,2.5500,-40.2000,
6.101163,-0.1784,0.3818,-0.0300,0.0844,0.1978,-0.1461,12.3750,2.5500,-40.2000,
6.103326,-0.4594,0.4162,-0.0974,0.0844,0.1978,-0.1461,12.3750,2.5500,-40.2000,
6.108974,-0.4594,0.4162,-0.0974,0.0844,0.1978,-0.1461,12.7500,2.1750,-40.1250,
6.117146,-0.4594,0.4162,-0.0974,0.0844,0.1978,-0.1461,12.7500,2.1750,-40.1250,
6.119612,-0.5160,0.6875,-0.3295,0.0844,0.1978,-0.1461,12.7500,2.1750,-40.1250,
6.135700,-0.5160,0.6875,-0.3295,0.0844,0.1978,-0.1461,12.7500,2.1750,-40.1250,
6.137714,-0.3483,0.5485,-0.0650,0.0844,0.1978,-0.1461,12.7500,2.1750,-40.1250,
6.150359,-0.3483,0.5485,-0.0650,0.0530,0.1358,0.0029,12.7500,2.1750,-40.1250,
6.155305,-0.3483,0.5485,-0.0650,0.0530,0.1358,0.0029,12.7500,2.1750,-40.1250,
6.156805,-0.0305,-0.1852,0.4863,0.0530,0.1358,0.0029,12.7500,2.1750,-40.1250,
6.175228,-0.0305,-0.1852,0.4863,0.0530,0.1358,0.0029,12.7500,2.1750,-40.1250,
6.178046,-0.0232,-0.2302,0.1731,0.0530,0.1358,0.0029,12.7500,2.1750,-40.1250,
6.180488,-0.0232,-0.2302,0.1731,0.0530,0.1358,0.0029,14.8500,2.7000,-40.2000,
6.195010,-0.0232,-0.2302,0.1731,0.0530,0.1358,0.0029,14.8500,2.7000,-40.2000,
6.198326,0.2097,0.5954,-0.8034,0.0530,0.1358,0.0029,14.8500,2.7000,-40.2000,
6.220350,0.2097,0.5954,-0.8034,0.0530,0.1358,0.0029,14.8500,2.7000,-40.2000,
6.226198,0.6832,-0.3878,0.2998,0.0530,0.1358,0.0029,14.8500,2.7000,-40.2000,
6.229078,0.6832,-0.3878,0.2998,0.1293,0.1684,0.0469,14.8500,2.7000,-40.2000,
6.238348,0.6832,-0.3878,0.2998,0.1293,0.1684,0.0469,14.8500,2.7000,-40.2000,
6.240448,1.2141,0.4557,-0.1847,0.1293,0.1684,0.0469,14.8500,2.7000,-40.2000,
6.251852,1.2141,0.4557,-0.1847,0.1293,0.1684,0.0469,14.8500,1.5750,-39.8250,
6.257760,1.2141,0.4557,-0.1847,0.1293,0.1684,0.0469,14.8500,1.5750,-39.8250,
6.259059,0.4789,0.1767,-0.0854,0.1293,0.1684,0.0469,14.8500,1.5750,-39.8250,
6.278026,0.4789,0.1767,-0.0854,0.1293,0.1684,0.0469,14.8500,1.5750,-39.8250,
6.280172,-0.1798,-0.1091,-0.0963,0.1293,0.1684,0.0469,14.8500,1.5750,-39.8250,
6.292051,-0.1798,-0.1091,-0.0963,0.0655,0.1014,0.0027,14.8500,1.5750,-39.8250,
6.301318,-0.1798,-0.1091,-0.0963,0.0655,0.1014,0.0027,14.8500,1.5750,-39.8250,
6.303783,-0.0721,-0.1990,0.1674,0.0655,0.1014,0.0027,14.8500,1.5750,-39.8250,
6.318912,-0.0721,-0.1990,0.1674,0.0655,0.1014,0.0027,14.8500,1.5750,-39.8250,
6.321735,0.0196,-0.1084,0.0395,0.0655,0.1014,0.0027,14.8500,1.5750,-39.8250,
6.323720,0.0196,-0.1084,0.0395,0.0655,0.1014,0.0027,15.7500,1.6500,-39.6000,
6.335857,0.0196,-0.1084,0.0395,0.0655,0.1014,0.0027,15.7500,1.6500,-39.6000,
6.337588,0.1310,0.0146,-0.2598,0.0655,0.1014,0.0027,15.7500,1.6500,-39.6000,
6.355742,0.1310,0.0146,-0.2598,0.0655,0.1014,0.0027,15.7500,1.6500,-39.6000,
6.357517,0.1284,0.2091,-0.0249,0.0655,0.1014,0.0027,15.7500,1.6500,-39.6000,
6.360187,0.1284,0.2091,-0.0249,0.0788,-0.0047,0.0203,15.7500,1.6500,-39.6000,
6.375876,0.1284,0.2091,-0.0249,0.0788,-0.0047,0.0203,15.7500,1.6500,-39.6000,
6.380324,0.2524,0.0606,0.0438,0.0788,-0.0047,0.0203,15.7500,1.6500,-39.6000,
6.391879,0.2524,0.0606,0.0438,0.0788,-0.0047,0.0203,15.7500,1.2750,-40.0500,
6.396495,0.2524,0.0606,0.0438,0.0788,-0.0047,0.0203,15.7500,1.2750,-40.0500,
6.398685,0.4775,0.3537,-0.5589,0.0788,-0.0047,0.0203,15.7500,1.2750,-40.0500,
6.414853,0.4775,0.3537,-0.5589,0.0788,-0.0047,0.0203,15.7500,1.2750,-40.0500,
6.416664,0.5219,0.4527,-0.1418,0.0788,-0.0047,0.0203,15.7500,1.2750,-40.0500,
6.428807,0.5219,0.4527,-0.1418,0.0188,-0.0666,-0.0421,15.7500,1.2750,-40.0500,
6.437601,0.5219,0.4527,-0.1418,0.0188,-0.0666,-0.0421,15.7500,1.2750,-40.0500,
6.440166,0.4622,0.2800,0.2691,0.0188,-0.0666,-0.0421,15.7500,1.2750,-40.0500,
6.458663,0.4622,0.2800,0.2691,0.0188,-0.0666,-0.0421,15.7500,1.2750,-40.0500,
6.461026,0.2931,-0.0416,0.1151,0.0188,-0.0666,-0.0421,15.7500,1.2750,-40.0500,
6.463192,0.2931,-0.0416,0.1151,0.0188,-0.0666,-0.0421,14.5500,0.9000,-39.9750,
6.477384,0.2931,-0.0416,0.1151,0.0188,-0.0666,-0.0421,14.5500,0.9000,-39.9750,
6.479622,0.3229,0.2071,-0.0925,0.0188,-0.0666,-0.0421,14.5500,0.9000,-39.9750,
6.497535,0.3229,0.2071,-0.0925,0.0188,-0.0666,-0.0421,14.5500,0.9000,-39.9750,
6.499832,0.3018,0.1092,0.0094,0.0188,-0.0666,-0.0421,14.5500,0.9000,-39.9750,
6.502237,0.3018,0.1092,0.0094,-0.0139,-0.0458,-0.0513,14.5500,0.9000,-39.9750,
6.520554,0.3018,0.1092,0.0094,-0.0139,-0.0458,-0.0513,14.5500,0.9000,-39.9750,
6.522935,0.0106,0.0677,0.0174,-0.0139,-0.0458,-0.0513,14.5500,0.9000,-39.9750,
6.528801,0.0106,0.0677,0.0174,-0.0139,-0.0458,-0.0513,15.0000,0.7500,-39.7500,
6.536903,0.0106,0.0677,0.0174,-0.0139,-0.0458,-0.0513,15.0000,0.7500,-39.7500,
6.539952,-0.0685,-0.1417,0.1243,-0.0139,-0.0458,-0.0513,15.0000,0.7500,-39.7500,
6.556703,-0.0685,-0.1417,0.1243,-0.0139,-0.0458,-0.0513,15.0000,0.7500,-39.7500,
6.559193,-0.1161,-0.1175,0.0223,-0.0139,-0.0458,-0.0513,15.0000,0.7500,-39.7500,
6.571046,-0.1161,-0.1175,0.0223,-0.0359,-0.0348,-0.0330,15.0000,0.7500,-39.7500,
6.575478,-0.1161,-0.1175,0.0223,-0.0359,-0.0348,-0.0330,15.0000,0.7500,-39.7500,
6.576880,-0.1810,0.1071,-0.0437,-0.0359,-0.0348,-0.0330,15.0000,0.7500,-39.7500,
6.595318,-0.1810,0.1071,-0.0437,-0.0359,-0.0348,-0.0330,15.0000,0.7500,-39.7500,
6.597274,-0.1563,0.2136,-0.0982,-0.0359,-0.0348,-0.0330,15.0000,0.7500,-39.7500,
6.600482,-0.1563,0.2136,-0.0982,-0.0359,-0.0348,-0.0330,14.8500,1.4250,-40.0500,
6.615916,-0.1563,0.2136,-0.0982,-0.0359,-0.0348,-0.0330,14.8500,1.4250,-40.0500,
6.618857,-0.0266,0.0664,-0.0595,-0.0359,-0.0348,-0.0330,14.8500,1.4250,-40.0500,
6.635131,-0.0266,0.0664,-0.0595,-0.0359,-0.0348,-0.0330,14.8500,1.4250,-40.0500,
6.638723,0.1442,-0.0735,0.0440,-0.0359,-0.0348,-0.0330,14.8500,1.4250,-40.0500,
6.640552,0.1442,-0.0735,0.0440,-0.0316,-0.0319,0.0258,14.8500,1.4250,-40.0500,
6.654431,0.1442,-0.0735,0.0440,-0.0316,-0.0319,0.0258,14.8500,1.4250,-40.0500,
6.656368,0.1020,-0.0304,-0.1244,-0.0316,-0.0319,0.0258,14.8500,1.4250,-40.0500,
6.668914,0.1020,-0.0304,-0.1244,-0.0316,-0.0319,0.0258,14.8500,1.4250,-40.0500,
6.671051,0.0576,-0.0617,-0.0001,-0.0316,-0.0319,0.0258,14.8500,1.4250,-40.0500,
6.672673,0.0576,-0.0617,-0.0001,-0.0316,-0.0319,0.0258,15.3750,1.7250,-39.0000,
6.692868,0.0576,-0.0617,-0.0001,-0.0316,-0.0319,0.0258,15.3750,1.7250,-39.0000,
6.696604,0.0369,0.0158,-0.0108,-0.0316,-0.0319,0.0258,15.3750,1.7250,-39.0000,
6.707847,0.0369,0.0158,-0.0108,-0.0128,-0.0034,0.0287,15.3750,1.7250,-39.0000,
6.712636,0.0369,0.0158,-0.0108,-0.0128,-0.0034,0.0287,15.3750,1.7250,-39.0000,
6.714452,-0.0468,0.1298,-0.0034,-0.0128,-0.0034,0.0287,15.3750,1.7250,-39.0000,
6.727626,-0.0468,0.1298,-0.0034,-0.0128,-0.0034,0.0287,15.3750,1.7250,-39.0000,
6.730121,-0.2523,-0.0224,0.0402,-0.0128,-0.0034,0.0287,15.3750,1.7250,-39.0000,
6.738942,-0.2523,-0.0224,0.0402,-0.0128,-0.0034,0.0287,15.3000,2.4000,-39.2250,
6.751447,-0.2523,-0.0224,0.0402,-0.0128,-0.0034,0.0287,15.3000,2.4000,-39.2250,
6.753408,-0.3458,-0.0256,-0.0648,-0.0128,-0.0034,0.0287,15.3000,2.4000,-39.2250,
6.771508,-0.3458,-0.0256,-0.0648,-0.0128,-0.0034,0.0287,15.3000,2.4000,-39.2250,
6.773746,-0.3524,0.0821,-0.0701,-0.0128,-0.0034,0.0287,15.3000,2.4000,-39.2250,
6.776635,-0.3524,0.0821,-0.0701,0.0321,-0.0272,0.0562,15.3000,2.4000,-39.2250,
6.791818,-0.3524,0.0821,-0.0701,0.0321,-0.0272,0.0562,15.3000,2.4000,-39.2250,
6.795367,-0.2198,0.1451,0.0190,0.0321,-0.0272,0.0562,15.3000,2.4000,-39.2250,
6.809687,-0.2198,0.1451,0.0190,0.0321,-0.0272,0.0562,15.0000,1.5750,-38.6250,
6.812402,-0.2198,0.1451,0.0190,0.0321,-0.0272,0.0562,15.0000,1.5750,-38.6250,
6.814533,-0.0674,0.0439,-0.0297,0.0321,-0.0272,0.0562,15.0000,1.5750,-38.6250,
6.827452,-0.0674,0.0439,-0.0297,0.0321,-0.0272,0.0562,15.0000,1.5750,-38.6250,
6.830603,0.0534,-0.0154,-0.1466,0.0321,-0.0272,0.0562,15.0000,1.5750,-38.6250,
6.849928,0.0534,-0.0154,-0.1466,0.0223,-0.0432,0.0817,15.0000,1.5750,-38.6250,
6.854747,0.0534,-0.0154,-0.1466,0.0223,-0.0432,0.0817,15.0000,1.5750,-38.6250,
6.856287,0.0649,0.0701,-0.0974,0.0223,-0.0432,0.0817,15.0000,1.5750,-38.6250,
6.874385,0.0649,0.0701,-0.0974,0.0223,-0.0432,0.0817,15.0000,1.5750,-38.6250,
6.876488,0.0284,0.0450,0.0183,0.0223,-0.0432,0.0817,15.0000,1.5750,-38.6250,
6.878678,0.0284,0.0450,0.0183,0.0223,-0.0432,0.0817,15.0000,0.9750,-39.9000,
6.893529,0.0284,0.0450,0.0183,0.0223,-0.0432,0.0817,15.0000,0.9750,-39.9000,
6.895472,0.0515,-0.0744,0.0842,0.0223,-0.0432,0.0817,15.0000,0.9750,-39.9000,
6.915001,0.0515,-0.0744,0.0842,0.0223,-0.0432,0.0817,15.0000,0.9750,-39.9000,
6.917170,0.0688,-0.0343,0.0075,0.0223,-0.0432,0.0817,15.0000,0.9750,-39.9000,
6.918662,0.0688,-0.0343,0.0075,0.0157,-0.0258,0.0368,15.0000,0.9750,-39.9000,
6.935158,0.0688,-0.0343,0.0075,0.0157,-0.0258,0.0368,15.0000,0.9750,-39.9000,
6.936608,-0.1116,-0.0316,-0.0531,0.0157,-0.0258,0.0368,15.0000,0.9750,-39.9000,
6.942969,-0.1116,-0.0316,-0.0531,0.0157,-0.0258,0.0368,14.5500,1.2750,-40.4250,
6.952052,-0.1116,-0.0316,-0.0531,0.0157,-0.0258,0.0368,14.5500,1.2750,-40.4250,
6.954275,-0.4072,-0.0219,0.1962,0.0157,-0.0258,0.0368,14.5500,1.2750,-40.4250,
6.972160,-0.4072,-0.0219,0.1962,0.0157,-0.0258,0.0368,14.5500,1.2750,-40.4250,
6.974967,0.1313,0.2854,-0.3082,0.0157,-0.0258,0.0368,14.5500,1.2750,-40.4250,
6.986384,0.1313,0.2854,-0.3082,0.0426,0.0002,0.0608,14.5500,1.2750,-40.4250,
6.991162,0.1313,0.2854,-0.3082,0.0426,0.0002,0.0608,14.5500,1.2750,-40.4250,
6.992779,-0.1237,-0.0517,-0.1001,0.0426,0.0002,0.0608,14.5500,1.2750,-40.4250,
7.010941,-0.1237,-0.0517,-0.1001,0.0426,0.0002,0.0608,14.5500,1.2750,-40.4250,
7.013437,-0.2995,-0.1013,0.1896,0.0426,0.0002,0.0608,14.5500,1.2750,-40.4250,
7.016086,-0.2995,-0.1013,0.1896,0.0426,0.0002,0.0608,14.4750,1.6500,-39.9750,
7.026877,-0.2995,-0.1013,0.1896,0.0426,0.0002,0.0608,14.4750,1.6500,-39.9750,
7.028985,-0.0237,0.0734,0.0351,0.0426,0.0002,0.0608,14.4750,1.6500,-39.9750,
7.051407,-0.0237,0.0734,0.0351,0.0426,0.0002,0.0608,14.4750,1.6500,-39.9750,
7.056675,-0.0779,0.1418,-0.0430,0.0426,0.0002,0.0608,14.4750,1.6500,-39.9750,
7.059238,-0.0779,0.1418,-0.0430,0.0738,-0.0228,0.0855,14.4750,1.6500,-39.9750,
7.069827,-0.0779,0.1418,-0.0430,0.0738,-0.0228,0.0855,14.4750,1.6500,-39.9750,
7.073070,-0.0336,0.1551,-0.0823,0.0738,-0.0228,0.0855,14.4750,1.6500,-39.9750,
7.081372,-0.0336,0.1551,-0.0823,0.0738,-0.0228,0.0855,14.7000,1.5000,-39.9750,
7.090567,-0.0336,0.1551,-0.0823,0.0738,-0.0228,0.0855,14.7000,1.5000,-39.9750,
7.092544,-0.1265,-0.0357,-0.0404,0.0738,-0.0228,0.0855,14.7000,1.5000,-39.9750,
7.108548,-0.1265,-0.0357,-0.0404,0.0738,-0.0228,0.0855,14.7000,1.5000,-39.9750,
7.111554,-0.0083,0.0236,0.0206,0.0738,-0.0228,0.0855,14.7000,1.5000,-39.9750,
7.128309,-0.0083,0.0236,0.0206,0.0783,-0.0176,0.0626,14.7000,1.5000,-39.9750,
7.133519,-0.0083,0.0236,0.0206,0.0783,-0.0176,0.0626,14.7000,1.5000,-39.9750,
7.135792,0.0570,0.0443,-0.0750,0.0783,-0.0176,0.0626,14.7000,1.5000,-39.9750,
7.153153,0.0570,0.0443,-0.0750,0.0783,-0.0176,0.0626,14.7000,1.5000,-39.9750,
7.155562,-0.0490,0.0360,0.0111,0.0783,-0.0176,0.0626,14.7000,1.5000,-39.9750,
7.157384,-0.0490,0.0360,0.0111,0.0783,-0.0176,0.0626,14.4750,1.2000,-39.7500,
7.172573,-0.0490,0.0360,0.0111,0.0783,-0.0176,0.0626,14.4750,1.2000,-39.7500,
7.174885,-0.4137,-0.0275,0.5412,0.0783,-0.0176,0.0626,14.4750,1.2000,-39.7500,
7.191943,-0.4137,-0.0275,0.5412,0.0783,-0.0176,0.0626,14.4750,1.2000,-39.7500,
7.194774,-0.0823,-0.0657,-0.5926,0.0783,-0.0176,0.0626,14.4750,1.2000,-39.7500,
7.202048,-0.0823,-0.0657,-0.5926,0.1071,-0.0021,0.0371,14.4750,1.2000,-39.7500,
7.211712,-0.0823,-0.0657,-0.5926,0.1071,-0.0021,0.0371,14.4750,1.2000,-39.7500,
7.213412,-0.1034,-0.1603,0.0813,0.1071,-0.0021,0.0371,14.4750,1.2000,-39.7500,
7.222482,-0.1034,-0.1603,0.0813,0.1071,-0.0021,0.0371,14.1750,0.2250,-39.9000,
7.226999,-0.1034,-0.1603,0.0813,0.1071,-0.0021,0.0371,14.1750,0.2250,-39.9000,
7.228615,-0.1506,0.0758,0.0859,0.1071,-0.0021,0.0371,14.1750,0.2250,-39.9000,
7.251323,-0.1506,0.0758,0.0859,0.1071,-0.0021,0.0371,14.1750,0.2250,-39.9000,
7.252577,-0.0734,0.0955,-0.0120,0.1071,-0.0021,0.0371,14.1750,0.2250,-39.9000,
7.274932,-0.0734,0.0955,-0.0120,0.0790,-0.0040,0.0484,14.1750,0.2250,-39.9000,
7.276392,-0.0734,0.0955,-0.0120,0.0790,-0.0040,0.0484,14.1750,0.2250,-39.9000,
7.277519,-0.1522,0.1045,-0.0308,0.0790,-0.0040,0.0484,14.1750,0.2250,-39.9000,
