
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.912582,-0.9440,1.0211,-0.2053,-0.0780,0.2488,0.8815,26.7000,8.7000,-31.6500,
5.928222,-0.9440,1.0211,-0.2053,-0.0780,0.2488,0.8815,26.7000,8.7000,-31.6500,
5.929977,-1.2192,1.3858,-0.2802,-0.0780,0.2488,0.8815,26.7000,8.7000,-31.6500,
5.950130,-1.2192,1.3858,-0.2802,-0.0780,0.2488,0.8815,26.7000,8.7000,-31.6500,
5.952123,-1.3834,1.5369,-0.1993,-0.0780,0.2488,0.8815,26.7000,8.7000,-31.6500,
5.957283,-1.3834,1.5369,-0.1993,-0.0324,-0.0611,0.6632,26.7000,8.7000,-31.6500,
5.967659,-1.3834,1.5369,-0.1993,-0.0324,-0.0611,0.6632,26.7000,8.7000,-31.6500,
5.969512,-1.0348,1.3014,0.1797,-0.0324,-0.0611,0.6632,26.7000,8.7000,-31.6500,
5.977583,-1.0348,1.3014,0.1797,-0.0324,-0.0611,0.6632,27.3750,7.0500,-31.0500,
5.984674,-1.0348,1.3014,0.1797,-0.0324,-0.0611,0.6632,27.3750,7.0500,-31.0500,
5.986724,-0.4423,1.2271,0.1047,-0.0324,-0.0611,0.6632,27.3750,7.0500,-31.0500,
6.008135,-0.4423,1.2271,0.1047,-0.0324,-0.0611,0.6632,27.3750,7.0500,-31.0500,
6.009070,-0.0829,1.2344,0.0071,-0.0324,-0.0611,0.6632,27.3750,7.0500,-31.0500,
6.022406,-0.0829,1.2344,0.0071,0.0924,-0.4193,0.2231,27.3750,7.0500,-31.0500,
6.027663,-0.0829,1.2344,0.0071,0.0924,-0.4193,0.2231,27.3750,7.0500,-31.0500,
6.028603,-0.3821,1.5034,0.2399,0.0924,-0.4193,0.2231,27.3750,7.0500,-31.0500,
6.046392,-0.3821,1.5034,0.2399,0.0924,-0.4193,0.2231,27.3750,7.0500,-31.0500,
6.048986,-0.4791,1.4027,0.1785,0.0924,-0.4193,0.2231,27.3750,7.0500,-31.0500,
6.051248,-0.4791,1.4027,0.1785,0.0924,-0.4193,0.2231,27.1500,5.8500,-32.2500,
6.065786,-0.4791,1.4027,0.1785,0.0924,-0.4193,0.2231,27.1500,5.8500,-32.2500,
6.069813,-0.3838,1.2711,0.0298,0.0924,-0.4193,0.2231,27.1500,5.8500,-32.2500,
6.085826,-0.3838,1.2711,0.0298,0.0924,-0.4193,0.2231,27.1500,5.8500,-32.2500,
6.089034,-0.0932,1.0598,0.0704,0.0924,-0.4193,0.2231,27.1500,5.8500,-32.2500,
6.091406,-0.0932,1.0598,0.0704,0.2950,-0.6429,-0.2695,27.1500,5.8500,-32.2500,
6.104452,-0.0932,1.0598,0.0704,0.2950,-0.6429,-0.2695,27.1500,5.8500,-32.2500,
6.107559,0.1449,0.9708,-0.0373,0.2950,-0.6429,-0.2695,27.1500,5.8500,-32.2500,
6.122202,0.1449,0.9708,-0.0373,0.2950,-0.6429,-0.2695,25.6500,5.1000,-33.5250,
6.125824,0.1449,0.9708,-0.0373,0.2950,-0.6429,-0.2695,25.6500,5.1000,-33.5250,
6.127822,0.1350,1.1138,0.0006,0.2950,-0.6429,-0.2695,25.6500,5.1000,-33.5250,
6.148920,0.1350,1.1138,0.0006,0.2950,-0.6429,-0.2695,25.6500,5.1000,-33.5250,
6.152918,-0.0776,1.2272,-0.0568,0.2950,-0.6429,-0.2695,25.6500,5.1000,-33.5250,
6.163435,-0.0776,1.2272,-0.0568,0.4913,-0.7017,-0.5936,25.6500,5.1000,-33.5250,
6.174911,-0.0776,1.2272,-0.0568,0.4913,-0.7017,-0.5936,25.6500,5.1000,-33.5250,
6.177793,-0.4204,1.2427,0.1919,0.4913,-0.7017,-0.5936,25.6500,5.1000,-33.5250,
6.188399,-0.4204,1.2427,0.1919,0.4913,-0.7017,-0.5936,25.6500,5.1000,-33.5250,
6.190562,-0.3147,1.2961,0.4470,0.4913,-0.7017,-0.5936,25.6500,5.1000,-33.5250,
6.192367,-0.3147,1.2961,0.4470,0.4913,-0.7017,-0.5936,23.5500,4.7250,-34.9500,
6.207290,-0.3147,1.2961,0.4470,0.4913,-0.7017,-0.5936,23.5500,4.7250,-34.9500,
6.209630,0.0284,1.2996,0.4453,0.4913,-0.7017,-0.5936,23.5500,4.7250,-34.9500,
6.227059,0.0284,1.2996,0.4453,0.4913,-0.7017,-0.5936,23.5500,4.7250,-34.9500,
6.228916,0.2666,1.7241,0.3523,0.4913,-0.7017,-0.5936,23.5500,4.7250,-34.9500,
6.232748,0.2666,1.7241,0.3523,0.6307,-0.8569,-0.7843,23.5500,4.7250,-34.9500,
6.246661,0.2666,1.7241,0.3523,0.6307,-0.8569,-0.7843,23.5500,4.7250,-34.9500,
6.248907,0.4746,2.2260,0.5949,0.6307,-0.8569,-0.7843,23.5500,4.7250,-34.9500,
6.257216,0.4746,2.2260,0.5949,0.6307,-0.8569,-0.7843,21.0000,4.0500,-37.4250,
6.266564,0.4746,2.2260,0.5949,0.6307,-0.8569,-0.7843,21.0000,4.0500,-37.4250,
6.268610,0.5618,2.5614,-0.0258,0.6307,-0.8569,-0.7843,21.0000,4.0500,-37.4250,
6.285983,0.5618,2.5614,-0.0258,0.6307,-0.8569,-0.7843,21.0000,4.0500,-37.4250,
6.287994,0.4965,2.5154,-0.0605,0.6307,-0.8569,-0.7843,21.0000,4.0500,-37.4250,
6.300474,0.4965,2.5154,-0.0605,0.7336,-0.8355,-0.9425,21.0000,4.0500,-37.4250,
6.305062,0.4965,2.5154,-0.0605,0.7336,-0.8355,-0.9425,21.0000,4.0500,-37.4250,
6.306895,0.2958,2.0581,0.1590,0.7336,-0.8355,-0.9425,21.0000,4.0500,-37.4250,
6.324223,0.2958,2.0581,0.1590,0.7336,-0.8355,-0.9425,21.0000,4.0500,-37.4250,
6.326057,0.2133,1.9477,0.4080,0.7336,-0.8355,-0.9425,21.0000,4.0500,-37.4250,
6.327492,0.2133,1.9477,0.4080,0.7336,-0.8355,-0.9425,19.1250,4.0500,-39.1500,
6.343938,0.2133,1.9477,0.4080,0.7336,-0.8355,-0.9425,19.1250,4.0500,-39.1500,
6.346515,0.1393,2.1301,0.5269,0.7336,-0.8355,-0.9425,19.1250,4.0500,-39.1500,
6.363512,0.1393,2.1301,0.5269,0.7336,-0.8355,-0.9425,19.1250,4.0500,-39.1500,
6.365653,0.2674,2.0777,-0.3099,0.7336,-0.8355,-0.9425,19.1250,4.0500,-39.1500,
6.368037,0.2674,2.0777,-0.3099,0.8500,-0.5568,-0.7953,19.1250,4.0500,-39.1500,
6.387041,0.2674,2.0777,-0.3099,0.8500,-0.5568,-0.7953,19.1250,4.0500,-39.1500,
6.388914,-0.0118,1.5922,-0.6827,0.8500,-0.5568,-0.7953,19.1250,4.0500,-39.1500,
6.394196,-0.0118,1.5922,-0.6827,0.8500,-0.5568,-0.7953,17.0250,2.5500,-41.8500,
6.402846,-0.0118,1.5922,-0.6827,0.8500,-0.5568,-0.7953,17.0250,2.5500,-41.8500,
6.404940,-0.1417,0.7262,-0.4300,0.8500,-0.5568,-0.7953,17.0250,2.5500,-41.8500,
6.422608,-0.1417,0.7262,-0.4300,0.8500,-0.5568,-0.7953,17.0250,2.5500,-41.8500,
6.425046,-0.2547,0.1695,0.0595,0.8500,-0.5568,-0.7953,17.0250,2.5500,-41.8500,
6.438976,-0.2547,0.1695,0.0595,0.7516,-0.3450,-0.6533,17.0250,2.5500,-41.8500,
6.442681,-0.2547,0.1695,0.0595,0.7516,-0.3450,-0.6533,17.0250,2.5500,-41.8500,
6.444709,-0.1020,0.2920,0.2211,0.7516,-0.3450,-0.6533,17.0250,2.5500,-41.8500,
6.461747,-0.1020,0.2920,0.2211,0.7516,-0.3450,-0.6533,17.0250,2.5500,-41.8500,
6.463587,0.1880,0.6409,-0.0830,0.7516,-0.3450,-0.6533,17.0250,2.5500,-41.8500,
6.470578,0.1880,0.6409,-0.0830,0.7516,-0.3450,-0.6533,15.0000,0.7500,-43.4250,
6.482810,0.1880,0.6409,-0.0830,0.7516,-0.3450,-0.6533,15.0000,0.7500,-43.4250,
6.484902,0.2698,0.7248,-0.4787,0.7516,-0.3450,-0.6533,15.0000,0.7500,-43.4250,
6.496079,0.2698,0.7248,-0.4787,0.7516,-0.3450,-0.6533,15.0000,0.7500,-43.4250,
6.497886,0.3953,0.4504,-0.3579,0.7516,-0.3450,-0.6533,15.0000,0.7500,-43.4250,
6.506276,0.3953,0.4504,-0.3579,0.6205,-0.2141,-0.6364,15.0000,0.7500,-43.4250,
6.520520,0.3953,0.4504,-0.3579,0.6205,-0.2141,-0.6364,15.0000,0.7500,-43.4250,
6.522537,0.6419,0.2440,-0.1631,0.6205,-0.2141,-0.6364,15.0000,0.7500,-43.4250,
6.544991,0.6419,0.2440,-0.1631,0.6205,-0.2141,-0.6364,15.0000,0.7500,-43.4250,
6.546648,1.1260,0.2947,0.1727,0.6205,-0.2141,-0.6364,15.0000,0.7500,-43.4250,
6.547895,1.1260,0.2947,0.1727,0.6205,-0.2141,-0.6364,13.9500,0.4500,-44.6250,
6.565434,1.1260,0.2947,0.1727,0.6205,-0.2141,-0.6364,13.9500,0.4500,-44.6250,
6.567159,1.4032,0.3274,0.0933,0.6205,-0.2141,-0.6364,13.9500,0.4500,-44.6250,
6.580228,1.4032,0.3274,0.0933,0.3291,-0.1006,-0.5991,13.9500,0.4500,-44.6250,
6.586459,1.4032,0.3274,0.0933,0.3291,-0.1006,-0.5991,13.9500,0.4500,-44.6250,
6.587793,1.2543,0.3072,-0.0918,0.3291,-0.1006,-0.5991,13.9500,0.4500,-44.6250,
6.605657,1.2543,0.3072,-0.0918,0.3291,-0.1006,-0.5991,13.5000,-0.4500,-46.1250,
6.608170,1.2543,0.3072,-0.0918,0.3291,-0.1006,-0.5991,13.5000,-0.4500,-46.1250,
6.610103,0.9201,0.3523,0.0109,0.3291,-0.1006,-0.5991,13.5000,-0.4500,-46.1250,
6.623564,0.9201,0.3523,0.0109,0.3291,-0.1006,-0.5991,13.5000,-0.4500,-46.1250,
6.625649,0.5980,0.3672,0.0955,0.3291,-0.1006,-0.5991,13.5000,-0.4500,-46.1250,
6.642547,0.5980,0.3672,0.0955,0.3291,-0.1006,-0.5991,13.5000,-0.4500,-46.1250,
6.644686,0.5394,0.3518,0.0330,0.3291,-0.1006,-0.5991,13.5000,-0.4500,-46.1250,
6.647206,0.5394,0.3518,0.0330,0.1921,0.1238,-0.4670,13.5000,-0.4500,-46.1250,
6.661910,0.5394,0.3518,0.0330,0.1921,0.1238,-0.4670,13.5000,-0.4500,-46.1250,
6.664030,0.4736,0.2464,-0.1457,0.1921,0.1238,-0.4670,13.5000,-0.4500,-46.1250,
6.674425,0.4736,0.2464,-0.1457,0.1921,0.1238,-0.4670,13.9500,-0.9750,-45.8250,
6.682907,0.4736,0.2464,-0.1457,0.1921,0.1238,-0.4670,13.9500,-0.9750,-45.8250,
6.684735,0.3889,0.1982,-0.0652,0.1921,0.1238,-0.4670,13.9500,-0.9750,-45.8250,
6.702054,0.3889,0.1982,-0.0652,0.1921,0.1238,-0.4670,13.9500,-0.9750,-45.8250,
6.704721,0.3914,0.3001,0.0424,0.1921,0.1238,-0.4670,13.9500,-0.9750,-45.8250,
6.721047,0.3914,0.3001,0.0424,0.0996,0.2393,-0.3198,13.9500,-0.9750,-45.8250,
6.724596,0.3914,0.3001,0.0424,0.0996,0.2393,-0.3198,13.9500,-0.9750,-45.8250,
6.726706,0.4394,0.2890,0.1437,0.0996,0.2393,-0.3198,13.9500,-0.9750,-45.8250,
6.740649,0.4394,0.2890,0.1437,0.0996,0.2393,-0.3198,13.9500,-0.9750,-45.8250,
6.742446,0.5665,0.2178,-0.0732,0.0996,0.2393,-0.3198,13.9500,-0.9750,-45.8250,
6.744117,0.5665,0.2178,-0.0732,0.0996,0.2393,-0.3198,14.2500,-0.3750,-45.6000,
6.760172,0.5665,0.2178,-0.0732,0.0996,0.2393,-0.3198,14.2500,-0.3750,-45.6000,
6.762886,0.5921,-0.0070,-0.0580,0.0996,0.2393,-0.3198,14.2500,-0.3750,-45.6000,
6.779331,0.5921,-0.0070,-0.0580,0.0996,0.2393,-0.3198,14.2500,-0.3750,-45.6000,
6.781664,0.4795,-0.1862,0.1485,0.0996,0.2393,-0.3198,14.2500,-0.3750,-45.6000,
6.788915,0.4795,-0.1862,0.1485,0.0408,0.2680,-0.1761,14.2500,-0.3750,-45.6000,
6.804039,0.4795,-0.1862,0.1485,0.0408,0.2680,-0.1761,14.2500,-0.3750,-45.6000,
6.806792,0.4226,-0.2274,0.0518,0.0408,0.2680,-0.1761,14.2500,-0.3750,-45.6000,
6.813954,0.4226,-0.2274,0.0518,0.0408,0.2680,-0.1761,14.3250,-0.9000,-45.2250,
6.823199,0.4226,-0.2274,0.0518,0.0408,0.2680,-0.1761,14.3250,-0.9000,-45.2250,
6.825475,0.3721,-0.1865,0.4210,0.0408,0.2680,-0.1761,14.3250,-0.9000,-45.2250,
6.843046,0.3721,-0.1865,0.4210,0.0408,0.2680,-0.1761,14.3250,-0.9000,-45.2250,
6.846956,0.2996,-0.0599,0.2057,0.0408,0.2680,-0.1761,14.3250,-0.9000,-45.2250,
6.857902,0.2996,-0.0599,0.2057,0.1283,0.2399,-0.0919,14.3250,-0.9000,-45.2250,
6.863226,0.2996,-0.0599,0.2057,0.1283,0.2399,-0.0919,14.3250,-0.9000,-45.2250,
6.865584,0.1959,0.0014,0.0723,0.1283,0.2399,-0.0919,14.3250,-0.9000,-45.2250,
6.891083,0.1959,0.0014,0.0723,0.1283,0.2399,-0.0919,14.3250,-0.9000,-45.2250,
6.894253,0.1688,0.0644,0.3259,0.1283,0.2399,-0.0919,14.3250,-0.9000,-45.2250,
6.898703,0.1688,0.0644,0.3259,0.1283,0.2399,-0.0919,15.0000,-0.9750,-45.0000,
6.902363,0.1688,0.0644,0.3259,0.1283,0.2399,-0.0919,15.0000,-0.9750,-45.0000,
6.903807,0.1726,0.1301,0.1994,0.1283,0.2399,-0.0919,15.0000,-0.9750,-45.0000,
6.920871,0.1726,0.1301,0.1994,0.1283,0.2399,-0.0919,15.0000,-0.9750,-45.0000,
6.922920,0.1687,0.2818,-0.0622,0.1283,0.2399,-0.0919,15.0000,-0.9750,-45.0000,
6.925979,0.1687,0.2818,-0.0622,0.0748,0.1368,0.0104,15.0000,-0.9750,-45.0000,
6.940635,0.1687,0.2818,-0.0622,0.0748,0.1368,0.0104,15.0000,-0.9750,-45.0000,
6.941915,0.1490,0.4483,-0.1426,0.0748,0.1368,0.0104,15.0000,-0.9750,-45.0000,
6.954573,0.1490,0.4483,-0.1426,0.0748,0.1368,0.0104,16.1250,-0.9000,-44.9250,
6.961306,0.1490,0.4483,-0.1426,0.0748,0.1368,0.0104,16.1250,-0.9000,-44.9250,
6.961995,0.0737,-0.2294,0.1192,0.0748,0.1368,0.0104,16.1250,-0.9000,-44.9250,
6.980860,0.0737,-0.2294,0.1192,0.0748,0.1368,0.0104,16.1250,-0.9000,-44.9250,
6.981734,-0.1873,-0.3892,0.1892,0.0748,0.1368,0.0104,16.1250,-0.9000,-44.9250,
6.995295,-0.1873,-0.3892,0.1892,0.0252,0.0782,0.0735,16.1250,-0.9000,-44.9250,
7.000880,-0.1873,-0.3892,0.1892,0.0252,0.0782,0.0735,16.1250,-0.9000,-44.9250,
7.002271,0.3364,-0.0104,0.0066,0.0252,0.0782,0.0735,16.1250,-0.9000,-44.9250,
7.021657,0.3364,-0.0104,0.0066,0.0252,0.0782,0.0735,16.1250,-0.9000,-44.9250,
7.023207,-0.1062,0.0400,-0.2886,0.0252,0.0782,0.0735,16.1250,-0.9000,-44.9250,
7.024594,-0.1062,0.0400,-0.2886,0.0252,0.0782,0.0735,16.3500,-0.4500,-45.0750,
7.043351,-0.1062,0.0400,-0.2886,0.0252,0.0782,0.0735,16.3500,-0.4500,-45.0750,
7.046222,0.0305,0.3369,-0.1135,0.0252,0.0782,0.0735,16.3500,-0.4500,-45.0750,
7.065419,0.0305,0.3369,-0.1135,0.0252,0.0782,0.0735,16.3500,-0.4500,-45.0750,
7.068296,-0.1391,0.3928,-0.0122,0.0252,0.0782,0.0735,16.3500,-0.4500,-45.0750,
7.070980,-0.1391,0.3928,-0.0122,0.0107,0.1107,0.1640,16.3500,-0.4500,-45.0750,
7.085664,-0.1391,0.3928,-0.0122,0.0107,0.1107,0.1640,16.3500,-0.4500,-45.0750,
7.087282,-0.1838,0.1361,0.0148,0.0107,0.1107,0.1640,16.3500,-0.4500,-45.0750,
7.093898,-0.1838,0.1361,0.0148,0.0107,0.1107,0.1640,16.5000,-1.2000,-44.7750,
7.102390,-0.1838,0.1361,0.0148,0.0107,0.1107,0.1640,16.5000,-1.2000,-44.7750,
7.103992,-0.1871,-0.1996,0.1588,0.0107,0.1107,0.1640,16.5000,-1.2000,-44.7750,
7.122790,-0.1871,-0.1996,0.1588,0.0107,0.1107,0.1640,16.5000,-1.2000,-44.7750,
7.124214,-0.0834,-0.2539,0.1845,0.0107,0.1107,0.1640,16.5000,-1.2000,-44.7750,
7.135998,-0.0834,-0.2539,0.1845,0.0188,0.0466,0.1254,16.5000,-1.2000,-44.7750,
7.141536,-0.0834,-0.2539,0.1845,0.0188,0.0466,0.1254,16.5000,-1.2000,-44.7750,
7.142874,0.0258,0.0174,0.1592,0.0188,0.0466,0.1254,16.5000,-1.2000,-44.7750,
7.165634,0.0258,0.0174,0.1592,0.0188,0.0466,0.1254,16.5000,-1.2000,-44.7750,
7.167202,-0.1252,-0.0086,0.1018,0.0188,0.0466,0.1254,16.5000,-1.2000,-44.7750,
7.168580,-0.1252,-0.0086,0.1018,0.0188,0.0466,0.1254,17.1000,-1.2000,-44.8500,
7.181446,-0.1252,-0.0086,0.1018,0.0188,0.0466,0.1254,17.1000,-1.2000,-44.8500,
7.183425,0.3315,-0.0451,-0.4271,0.0188,0.0466,0.1254,17.1000,-1.2000,-44.8500,
7.200688,0.3315,-0.0451,-0.4271,0.0188,0.0466,0.1254,17.1000,-1.2000,-44.8500,
7.201831,-0.2633,0.4311,0.3900,0.0188,0.0466,0.1254,17.1000,-1.2000,-44.8500,
7.205923,-0.2633,0.4311,0.3900,-0.0441,0.0625,0.0531,17.1000,-1.2000,-44.8500,
7.222305,-0.2633,0.4311,0.3900,-0.0441,0.0625,0.0531,17.1000,-1.2000,-44.8500,
7.223721,-0.3516,0.2333,0.2534,-0.0441,0.0625,0.0531,17.1000,-1.2000,-44.8500,
