
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.964038,-0.2728,-0.1998,1.1352,-0.7633,0.6393,-0.4771,10.9500,-8.0250,42.0000,
5.965829,0.0668,0.1745,0.7113,-0.7633,0.6393,-0.4771,10.9500,-8.0250,42.0000,
5.974262,0.0668,0.1745,0.7113,-0.7633,0.6393,-0.4771,9.5250,-9.6000,42.4500,
5.983741,0.0668,0.1745,0.7113,-0.7633,0.6393,-0.4771,9.5250,-9.6000,42.4500,
5.984957,0.3290,0.0531,0.7530,-0.7633,0.6393,-0.4771,9.5250,-9.6000,42.4500,
6.002737,0.3290,0.0531,0.7530,-0.7633,0.6393,-0.4771,9.5250,-9.6000,42.4500,
6.006647,0.3842,0.3502,0.2446,-0.7633,0.6393,-0.4771,9.5250,-9.6000,42.4500,
6.017410,0.3842,0.3502,0.2446,-0.9529,0.5974,-0.2625,9.5250,-9.6000,42.4500,
6.023798,0.3842,0.3502,0.2446,-0.9529,0.5974,-0.2625,9.5250,-9.6000,42.4500,
6.026747,0.5521,0.4439,-0.1012,-0.9529,0.5974,-0.2625,9.5250,-9.6000,42.4500,
6.047671,0.5521,0.4439,-0.1012,-0.9529,0.5974,-0.2625,7.7250,-11.7000,41.7750,
6.050916,0.5521,0.4439,-0.1012,-0.9529,0.5974,-0.2625,7.7250,-11.7000,41.7750,
6.052454,0.2010,0.3025,0.8421,-0.9529,0.5974,-0.2625,7.7250,-11.7000,41.7750,
6.065862,0.2010,0.3025,0.8421,-0.9529,0.5974,-0.2625,7.7250,-11.7000,41.7750,
6.068432,-0.1526,0.1925,0.8678,-0.9529,0.5974,-0.2625,7.7250,-11.7000,41.7750,
6.090439,-0.1526,0.1925,0.8678,-0.9529,0.5974,-0.2625,7.7250,-11.7000,41.7750,
6.093206,-0.0644,0.4097,0.2808,-0.9529,0.5974,-0.2625,7.7250,-11.7000,41.7750,
6.095725,-0.0644,0.4097,0.2808,-1.0528,0.9441,0.0221,7.7250,-11.7000,41.7750,
6.106193,-0.0644,0.4097,0.2808,-1.0528,0.9441,0.0221,7.7250,-11.7000,41.7750,
6.107877,0.1890,0.3150,0.1880,-1.0528,0.9441,0.0221,7.7250,-11.7000,41.7750,
6.114960,0.1890,0.3150,0.1880,-1.0528,0.9441,0.0221,5.1000,-14.4750,41.2500,
6.123263,0.1890,0.3150,0.1880,-1.0528,0.9441,0.0221,5.1000,-14.4750,41.2500,
6.124609,0.0122,0.3753,0.6408,-1.0528,0.9441,0.0221,5.1000,-14.4750,41.2500,
6.143684,0.0122,0.3753,0.6408,-1.0528,0.9441,0.0221,5.1000,-14.4750,41.2500,
6.146673,0.2967,0.0471,0.1766,-1.0528,0.9441,0.0221,5.1000,-14.4750,41.2500,
6.158448,0.2967,0.0471,0.1766,-1.0148,0.9054,0.1286,5.1000,-14.4750,41.2500,
6.163270,0.2967,0.0471,0.1766,-1.0148,0.9054,0.1286,5.1000,-14.4750,41.2500,
6.164793,-0.1921,0.2020,0.0204,-1.0148,0.9054,0.1286,5.1000,-14.4750,41.2500,
6.182817,-0.1921,0.2020,0.0204,-1.0148,0.9054,0.1286,5.1000,-14.4750,41.2500,
6.184683,-0.0996,0.5403,-0.0273,-1.0148,0.9054,0.1286,5.1000,-14.4750,41.2500,
6.186720,-0.0996,0.5403,-0.0273,-1.0148,0.9054,0.1286,3.0000,-17.7750,40.6500,
6.202815,-0.0996,0.5403,-0.0273,-1.0148,0.9054,0.1286,3.0000,-17.7750,40.6500,
6.205176,-0.1497,0.3628,1.3364,-1.0148,0.9054,0.1286,3.0000,-17.7750,40.6500,
6.225281,-0.1497,0.3628,1.3364,-1.0148,0.9054,0.1286,3.0000,-17.7750,40.6500,
6.227920,-0.0086,0.1345,0.8755,-1.0148,0.9054,0.1286,3.0000,-17.7750,40.6500,
6.229485,-0.0086,0.1345,0.8755,-0.8204,0.8937,0.2121,3.0000,-17.7750,40.6500,
6.244631,-0.0086,0.1345,0.8755,-0.8204,0.8937,0.2121,3.0000,-17.7750,40.6500,
6.247049,0.1090,0.1741,0.2474,-0.8204,0.8937,0.2121,3.0000,-17.7750,40.6500,
6.255800,0.1090,0.1741,0.2474,-0.8204,0.8937,0.2121,0.2250,-20.1750,39.3000,
6.261274,0.1090,0.1741,0.2474,-0.8204,0.8937,0.2121,0.2250,-20.1750,39.3000,
6.262881,0.4410,0.2045,-0.1176,-0.8204,0.8937,0.2121,0.2250,-20.1750,39.3000,
6.280964,0.4410,0.2045,-0.1176,-0.8204,0.8937,0.2121,0.2250,-20.1750,39.3000,
6.282420,0.4359,0.8805,-0.6039,-0.8204,0.8937,0.2121,0.2250,-20.1750,39.3000,
6.296609,0.4359,0.8805,-0.6039,-0.6979,1.2029,0.1258,0.2250,-20.1750,39.3000,
6.300333,0.4359,0.8805,-0.6039,-0.6979,1.2029,0.1258,0.2250,-20.1750,39.3000,
6.301376,-0.2893,0.4231,-1.9556,-0.6979,1.2029,0.1258,0.2250,-20.1750,39.3000,
6.316683,-0.2893,0.4231,-1.9556,-0.6979,1.2029,0.1258,0.2250,-20.1750,39.3000,
6.318223,-2.3012,-0.0503,-2.6966,-0.6979,1.2029,0.1258,0.2250,-20.1750,39.3000,
6.323537,-2.3012,-0.0503,-2.6966,-0.6979,1.2029,0.1258,-2.7000,-22.1250,38.1000,
6.341132,-2.3012,-0.0503,-2.6966,-0.6979,1.2029,0.1258,-2.7000,-22.1250,38.1000,
6.342723,-1.8195,-0.7220,-2.5418,-0.6979,1.2029,0.1258,-2.7000,-22.1250,38.1000,
6.364411,-1.8195,-0.7220,-2.5418,-0.6979,1.2029,0.1258,-2.7000,-22.1250,38.1000,
6.368003,-1.1308,-0.7945,-2.9054,-0.6979,1.2029,0.1258,-2.7000,-22.1250,38.1000,
6.377060,-1.1308,-0.7945,-2.9054,-0.9099,0.6744,0.2810,-2.7000,-22.1250,38.1000,
6.392706,-1.1308,-0.7945,-2.9054,-0.9099,0.6744,0.2810,-2.7000,-22.1250,38.1000,
6.395380,-0.4101,0.2113,-2.6451,-0.9099,0.6744,0.2810,-2.7000,-22.1250,38.1000,
6.397113,-0.4101,0.2113,-2.6451,-0.9099,0.6744,0.2810,-4.7250,-24.2250,37.5750,
6.405174,-0.4101,0.2113,-2.6451,-0.9099,0.6744,0.2810,-4.7250,-24.2250,37.5750,
6.406989,-0.5354,-0.3775,-2.1087,-0.9099,0.6744,0.2810,-4.7250,-24.2250,37.5750,
6.422685,-0.5354,-0.3775,-2.1087,-0.9099,0.6744,0.2810,-4.7250,-24.2250,37.5750,
6.424609,-1.2695,-0.7117,-1.3943,-0.9099,0.6744,0.2810,-4.7250,-24.2250,37.5750,
6.440916,-1.2695,-0.7117,-1.3943,-0.8257,0.5576,0.5250,-4.7250,-24.2250,37.5750,
6.444222,-1.2695,-0.7117,-1.3943,-0.8257,0.5576,0.5250,-4.7250,-24.2250,37.5750,
6.446218,-1.9270,-0.5279,-2.4128,-0.8257,0.5576,0.5250,-4.7250,-24.2250,37.5750,
6.461198,-1.9270,-0.5279,-2.4128,-0.8257,0.5576,0.5250,-4.7250,-24.2250,37.5750,
6.463387,-1.1352,-0.6986,-2.2133,-0.8257,0.5576,0.5250,-4.7250,-24.2250,37.5750,
6.465109,-1.1352,-0.6986,-2.2133,-0.8257,0.5576,0.5250,-1.3500,-25.3500,36.3750,
6.482054,-1.1352,-0.6986,-2.2133,-0.8257,0.5576,0.5250,-1.3500,-25.3500,36.3750,
6.483898,-0.1847,-0.7056,-1.6802,-0.8257,0.5576,0.5250,-1.3500,-25.3500,36.3750,
6.500853,-0.1847,-0.7056,-1.6802,-0.8257,0.5576,0.5250,-1.3500,-25.3500,36.3750,
6.503457,0.7333,-1.0023,-1.5396,-0.8257,0.5576,0.5250,-1.3500,-25.3500,36.3750,
6.506248,0.7333,-1.0023,-1.5396,-0.2601,0.8544,0.1852,-1.3500,-25.3500,36.3750,
6.521097,0.7333,-1.0023,-1.5396,-0.2601,0.8544,0.1852,-1.3500,-25.3500,36.3750,
6.522869,-0.5328,-0.8768,-0.5324,-0.2601,0.8544,0.1852,-1.3500,-25.3500,36.3750,
6.532234,-0.5328,-0.8768,-0.5324,-0.2601,0.8544,0.1852,-4.6500,-26.1750,35.2500,
6.540178,-0.5328,-0.8768,-0.5324,-0.2601,0.8544,0.1852,-4.6500,-26.1750,35.2500,
6.542333,-0.6762,-0.6702,0.4277,-0.2601,0.8544,0.1852,-4.6500,-26.1750,35.2500,
6.559752,-0.6762,-0.6702,0.4277,-0.2601,0.8544,0.1852,-4.6500,-26.1750,35.2500,
6.562730,0.6298,-0.3251,0.4545,-0.2601,0.8544,0.1852,-4.6500,-26.1750,35.2500,
6.579247,0.6298,-0.3251,0.4545,0.6197,0.9198,-0.1842,-4.6500,-26.1750,35.2500,
6.589542,0.6298,-0.3251,0.4545,0.6197,0.9198,-0.1842,-4.6500,-26.1750,35.2500,
6.591079,1.3621,-1.0553,0.1311,0.6197,0.9198,-0.1842,-4.6500,-26.1750,35.2500,
6.603345,1.3621,-1.0553,0.1311,0.6197,0.9198,-0.1842,-4.6500,-26.1750,35.2500,
6.605551,1.0241,-0.8734,0.4240,0.6197,0.9198,-0.1842,-4.6500,-26.1750,35.2500,
6.607406,1.0241,-0.8734,0.4240,0.6197,0.9198,-0.1842,-6.0750,-25.3500,34.7250,
6.623373,1.0241,-0.8734,0.4240,0.6197,0.9198,-0.1842,-6.0750,-25.3500,34.7250,
6.625694,0.9646,0.2905,0.6127,0.6197,0.9198,-0.1842,-6.0750,-25.3500,34.7250,
6.643109,0.9646,0.2905,0.6127,0.6197,0.9198,-0.1842,-6.0750,-25.3500,34.7250,
6.645331,1.0655,0.8533,1.0783,0.6197,0.9198,-0.1842,-6.0750,-25.3500,34.7250,
6.647663,1.0655,0.8533,1.0783,1.0296,0.0102,-0.2089,-6.0750,-25.3500,34.7250,
6.662446,1.0655,0.8533,1.0783,1.0296,0.0102,-0.2089,-6.0750,-25.3500,34.7250,
6.664498,1.5889,1.0897,1.1833,1.0296,0.0102,-0.2089,-6.0750,-25.3500,34.7250,
6.672158,1.5889,1.0897,1.1833,1.0296,0.0102,-0.2089,-6.4500,-22.8750,36.2250,
6.681446,1.5889,1.0897,1.1833,1.0296,0.0102,-0.2089,-6.4500,-22.8750,36.2250,
6.683151,1.6278,1.2597,0.4444,1.0296,0.0102,-0.2089,-6.4500,-22.8750,36.2250,
6.701623,1.6278,1.2597,0.4444,1.0296,0.0102,-0.2089,-6.4500,-22.8750,36.2250,
6.704250,1.8516,1.2764,0.3121,1.0296,0.0102,-0.2089,-6.4500,-22.8750,36.2250,
6.716022,1.8516,1.2764,0.3121,0.8068,-0.3715,-0.3323,-6.4500,-22.8750,36.2250,
6.724797,1.8516,1.2764,0.3121,0.8068,-0.3715,-0.3323,-6.4500,-22.8750,36.2250,
6.726701,0.1159,0.8824,0.0779,0.8068,-0.3715,-0.3323,-6.4500,-22.8750,36.2250,
6.740213,0.1159,0.8824,0.0779,0.8068,-0.3715,-0.3323,-6.4500,-22.8750,36.2250,
6.742454,0.5314,1.4519,-0.4301,0.8068,-0.3715,-0.3323,-6.4500,-22.8750,36.2250,
6.744320,0.5314,1.4519,-0.4301,0.8068,-0.3715,-0.3323,-4.6500,-21.2250,37.1250,
6.759924,0.5314,1.4519,-0.4301,0.8068,-0.3715,-0.3323,-4.6500,-21.2250,37.1250,
6.762338,0.2343,0.5039,-0.4908,0.8068,-0.3715,-0.3323,-4.6500,-21.2250,37.1250,
6.780000,0.2343,0.5039,-0.4908,0.8068,-0.3715,-0.3323,-4.6500,-21.2250,37.1250,
6.783709,0.6946,0.8121,0.1652,0.8068,-0.3715,-0.3323,-4.6500,-21.2250,37.1250,
6.787279,0.6946,0.8121,0.1652,0.4810,-0.6415,-0.3523,-4.6500,-21.2250,37.1250,
6.799414,0.6946,0.8121,0.1652,0.4810,-0.6415,-0.3523,-4.6500,-21.2250,37.1250,
6.801172,0.4626,1.6594,0.1838,0.4810,-0.6415,-0.3523,-4.6500,-21.2250,37.1250,
6.811928,0.4626,1.6594,0.1838,0.4810,-0.6415,-0.3523,-2.8500,-19.8750,37.6500,
6.819597,0.4626,1.6594,0.1838,0.4810,-0.6415,-0.3523,-2.8500,-19.8750,37.6500,
6.821639,0.1013,2.2286,0.3238,0.4810,-0.6415,-0.3523,-2.8500,-19.8750,37.6500,
6.839341,0.1013,2.2286,0.3238,0.4810,-0.6415,-0.3523,-2.8500,-19.8750,37.6500,
6.843278,-0.5307,2.8825,-0.5214,0.4810,-0.6415,-0.3523,-2.8500,-19.8750,37.6500,
6.858618,-0.5307,2.8825,-0.5214,0.2729,-0.7831,-0.4754,-2.8500,-19.8750,37.6500,
6.863887,-0.5307,2.8825,-0.5214,0.2729,-0.7831,-0.4754,-2.8500,-19.8750,37.6500,
6.865284,1.0426,1.6104,0.4905,0.2729,-0.7831,-0.4754,-2.8500,-19.8750,37.6500,
6.883021,1.0426,1.6104,0.4905,0.2729,-0.7831,-0.4754,-2.8500,-19.8750,37.6500,
6.884294,1.7931,1.6031,0.9259,0.2729,-0.7831,-0.4754,-2.8500,-19.8750,37.6500,
6.892271,1.7931,1.6031,0.9259,0.2729,-0.7831,-0.4754,-0.6750,-19.1250,39.1500,
6.902918,1.7931,1.6031,0.9259,0.2729,-0.7831,-0.4754,-0.6750,-19.1250,39.1500,
6.904317,1.2294,1.8141,0.4927,0.2729,-0.7831,-0.4754,-0.6750,-19.1250,39.1500,
6.922244,1.2294,1.8141,0.4927,0.2729,-0.7831,-0.4754,-0.6750,-19.1250,39.1500,
6.923921,0.2537,1.5431,-0.5489,0.2729,-0.7831,-0.4754,-0.6750,-19.1250,39.1500,
6.927388,0.2537,1.5431,-0.5489,0.1814,-0.2060,-0.7507,-0.6750,-19.1250,39.1500,
6.943579,0.2537,1.5431,-0.5489,0.1814,-0.2060,-0.7507,-0.6750,-19.1250,39.1500,
6.945080,-0.1053,1.0777,-0.1808,0.1814,-0.2060,-0.7507,-0.6750,-19.1250,39.1500,
6.958348,-0.1053,1.0777,-0.1808,0.1814,-0.2060,-0.7507,1.4250,-18.4500,39.4500,
6.961227,-0.1053,1.0777,-0.1808,0.1814,-0.2060,-0.7507,1.4250,-18.4500,39.4500,
6.962950,-0.5893,-0.4108,-1.8722,0.1814,-0.2060,-0.7507,1.4250,-18.4500,39.4500,
6.980554,-0.5893,-0.4108,-1.8722,0.1814,-0.2060,-0.7507,1.4250,-18.4500,39.4500,
6.982824,-1.3176,-0.9799,-2.6073,0.1814,-0.2060,-0.7507,1.4250,-18.4500,39.4500,
6.994615,-1.3176,-0.9799,-2.6073,0.1194,-0.5467,-1.1795,1.4250,-18.4500,39.4500,
6.999673,-1.3176,-0.9799,-2.6073,0.1194,-0.5467,-1.1795,1.4250,-18.4500,39.4500,
7.001418,-0.2081,-0.5616,-0.4926,0.1194,-0.5467,-1.1795,1.4250,-18.4500,39.4500,
7.023005,-0.2081,-0.5616,-0.4926,0.1194,-0.5467,-1.1795,1.4250,-18.4500,39.4500,
7.025003,1.4566,-0.5558,-0.7589,0.1194,-0.5467,-1.1795,1.4250,-18.4500,39.4500,
7.026614,1.4566,-0.5558,-0.7589,0.1194,-0.5467,-1.1795,3.7500,-18.3000,39.5250,
7.038545,1.4566,-0.5558,-0.7589,0.1194,-0.5467,-1.1795,3.7500,-18.3000,39.5250,
7.040064,1.9221,-0.7008,-0.1412,0.1194,-0.5467,-1.1795,3.7500,-18.3000,39.5250,
7.058722,1.9221,-0.7008,-0.1412,0.1194,-0.5467,-1.1795,3.7500,-18.3000,39.5250,
7.060460,2.3283,-0.2538,1.1658,0.1194,-0.5467,-1.1795,3.7500,-18.3000,39.5250,
7.063373,2.3283,-0.2538,1.1658,0.3102,-0.3732,-1.4683,3.7500,-18.3000,39.5250,
7.074781,2.3283,-0.2538,1.1658,0.3102,-0.3732,-1.4683,3.7500,-18.3000,39.5250,
7.076569,-0.1236,-0.6883,0.2968,0.3102,-0.3732,-1.4683,3.7500,-18.3000,39.5250,
7.091838,-0.1236,-0.6883,0.2968,0.3102,-0.3732,-1.4683,6.1500,-17.8500,40.0500,
7.103313,-0.1236,-0.6883,0.2968,0.3102,-0.3732,-1.4683,6.1500,-17.8500,40.0500,
7.105580,-3.0702,-1.0426,-0.2096,0.3102,-0.3732,-1.4683,6.1500,-17.8500,40.0500,
7.122498,-3.0702,-1.0426,-0.2096,0.3102,-0.3732,-1.4683,6.1500,-17.8500,40.0500,
7.124636,-2.5728,0.4403,-0.4976,0.3102,-0.3732,-1.4683,6.1500,-17.8500,40.0500,
7.143083,-2.5728,0.4403,-0.4976,0.2651,-0.0234,-1.1322,6.1500,-17.8500,40.0500,
7.145378,-2.5728,0.4403,-0.4976,0.2651,-0.0234,-1.1322,6.1500,-17.8500,40.0500,
7.146945,-0.5800,0.6156,-0.7132,0.2651,-0.0234,-1.1322,6.1500,-17.8500,40.0500,
7.160786,-0.5800,0.6156,-0.7132,0.2651,-0.0234,-1.1322,6.1500,-17.8500,40.0500,
7.163168,1.6504,-0.8893,-1.7447,0.2651,-0.0234,-1.1322,6.1500,-17.8500,40.0500,
7.164983,1.6504,-0.8893,-1.7447,0.2651,-0.0234,-1.1322,7.3500,-17.0250,40.9500,
7.180422,1.6504,-0.8893,-1.7447,0.2651,-0.0234,-1.1322,7.3500,-17.0250,40.9500,
7.182794,0.1518,-2.9565,-0.9086,0.2651,-0.0234,-1.1322,7.3500,-17.0250,40.9500,
7.199725,0.1518,-2.9565,-0.9086,0.2651,-0.0234,-1.1322,7.3500,-17.0250,40.9500,
7.201858,0.4990,-0.1303,-0.5179,0.2651,-0.0234,-1.1322,7.3500,-17.0250,40.9500,
7.204605,0.4990,-0.1303,-0.5179,0.3493,0.0108,-0.8543,7.3500,-17.0250,40.9500,
7.226500,0.4990,-0.1303,-0.5179,0.3493,0.0108,-0.8543,7.3500,-17.0250,40.9500,
7.229316,0.9889,0.3259,0.0033,0.3493,0.0108,-0.8543,7.3500,-17.0250,40.9500,
7.231688,0.9889,0.3259,0.0033,0.3493,0.0108,-0.8543,6.9000,-14.6250,40.1250,
7.240086,0.9889,0.3259,0.0033,0.3493,0.0108,-0.8543,6.9000,-14.6250,40.1250,
7.242219,1.8697,1.9168,1.1482,0.3493,0.0108,-0.8543,6.9000,-14.6250,40.1250,
7.259286,1.8697,1.9168,1.1482,0.3493,0.0108,-0.8543,6.9000,-14.6250,40.1250,
7.262212,1.5704,0.5353,0.2429,0.3493,0.0108,-0.8543,6.9000,-14.6250,40.1250,
7.273253,1.5704,0.5353,0.2429,0.4613,0.6822,-0.5640,6.9000,-14.6250,40.1250,
7.275793,1.5704,0.5353,0.2429,0.4613,0.6822,-0.5640,6.9000,-14.6250,40.1250,
7.277111,1.1824,-0.8620,-1.0037,0.4613,0.6822,-0.5640,6.9000,-14.6250,40.1250,
7.298719,1.1824,-0.8620,-1.0037,0.4613,0.6822,-0.5640,6.9000,-14.6250,40.1250,
7.302163,-0.3532,-1.7555,0.9955,0.4613,0.6822,-0.5640,6.9000,-14.6250,40.1250,
7.304330,-0.3532,-1.7555,0.9955,0.4613,0.6822,-0.5640,6.6750,-12.8250,41.8500,
7.319183,-0.3532,-1.7555,0.9955,0.4613,0.6822,-0.5640,6.6750,-12.8250,41.8500,
7.321514,-2.1074,0.3648,0.8287,0.4613,0.6822,-0.5640,6.6750,-12.8250,41.8500,
7.342730,-2.1074,0.3648,0.8287,0.4613,0.6822,-0.5640,6.6750,-12.8250,41.8500,
7.344943,-2.5209,3.0156,1.0120,0.4613,0.6822,-0.5640,6.6750,-12.8250,41.8500,
7.346935,-2.5209,3.0156,1.0120,0.4365,0.8005,-0.2943,6.6750,-12.8250,41.8500,
7.356643,-2.5209,3.0156,1.0120,0.4365,0.8005,-0.2943,6.6750,-12.8250,41.8500,
7.359102,-0.4607,2.0687,-0.9507,0.4365,0.8005,-0.2943,6.6750,-12.8250,41.8500,
7.373471,-0.4607,2.0687,-0.9507,0.4365,0.8005,-0.2943,4.5000,-11.1000,42.2250,
7.380983,-0.4607,2.0687,-0.9507,0.4365,0.8005,-0.2943,4.5000,-11.1000,42.2250,
7.382848,0.8253,1.3696,-2.0016,0.4365,0.8005,-0.2943,4.5000,-11.1000,42.2250,
7.400485,0.8253,1.3696,-2.0016,0.4365,0.8005,-0.2943,4.5000,-11.1000,42.2250,
7.402322,0.5673,1.7670,-2.2394,0.4365,0.8005,-0.2943,4.5000,-11.1000,42.2250,
7.415628,0.5673,1.7670,-2.2394,0.5641,0.4444,-0.4534,4.5000,-11.1000,42.2250,
7.420664,0.5673,1.7670,-2.2394,0.5641,0.4444,-0.4534,4.5000,-11.1000,42.2250,
7.422501,0.5019,1.3216,-0.8601,0.5641,0.4444,-0.4534,4.5000,-11.1000,42.2250,
7.441273,0.5019,1.3216,-0.8601,0.5641,0.4444,-0.4534,4.5000,-11.1000,42.2250,
7.443929,0.3210,0.3421,-0.0885,0.5641,0.4444,-0.4534,4.5000,-11.1000,42.2250,
7.446424,0.3210,0.3421,-0.0885,0.5641,0.4444,-0.4534,3.3000,-9.6000,41.8500,
7.459591,0.3210,0.3421,-0.0885,0.5641,0.4444,-0.4534,3.3000,-9.6000,41.8500,
7.461892,0.4736,-0.3522,-0.8783,0.5641,0.4444,-0.4534,3.3000,-9.6000,41.8500,
7.479082,0.4736,-0.3522,-0.8783,0.5641,0.4444,-0.4534,3.3000,-9.6000,41.8500,
7.481007,-0.2292,-0.9987,-1.6921,0.5641,0.4444,-0.4534,3.3000,-9.6000,41.8500,
7.483250,-0.2292,-0.9987,-1.6921,0.4432,0.9752,-0.1973,3.3000,-9.6000,41.8500,
7.499120,-0.2292,-0.9987,-1.6921,0.4432,0.9752,-0.1973,3.3000,-9.6000,41.8500,
7.501749,-0.1954,-0.7965,-0.5890,0.4432,0.9752,-0.1973,3.3000,-9.6000,41.8500,
7.511370,-0.1954,-0.7965,-0.5890,0.4432,0.9752,-0.1973,1.9500,-8.8500,43.2000,
7.519233,-0.1954,-0.7965,-0.5890,0.4432,0.9752,-0.1973,1.9500,-8.8500,43.2000,
7.521277,-0.6334,-1.9058,-0.3660,0.4432,0.9752,-0.1973,1.9500,-8.8500,43.2000,
7.538180,-0.6334,-1.9058,-0.3660,0.4432,0.9752,-0.1973,1.9500,-8.8500,43.2000,
7.541362,-1.3672,-1.7480,-0.1804,0.4432,0.9752,-0.1973,1.9500,-8.8500,43.2000,
7.554488,-1.3672,-1.7480,-0.1804,0.2187,1.2031,0.3102,1.9500,-8.8500,43.2000,
7.557937,-1.3672,-1.7480,-0.1804,0.2187,1.2031,0.3102,1.9500,-8.8500,43.2000,
7.559548,-0.0888,-3.0332,-0.0864,0.2187,1.2031,0.3102,1.9500,-8.8500,43.2000,
7.573159,-0.0888,-3.0332,-0.0864,0.2187,1.2031,0.3102,1.9500,-8.8500,43.2000,
7.574958,1.0523,-2.1390,-0.0946,0.2187,1.2031,0.3102,1.9500,-8.8500,43.2000,
7.581638,1.0523,-2.1390,-0.0946,0.2187,1.2031,0.3102,-0.4500,-7.2000,42.3000,
7.596212,1.0523,-2.1390,-0.0946,0.2187,1.2031,0.3102,-0.4500,-7.2000,42.3000,
7.597799,0.8989,-1.3713,1.0548,0.2187,1.2031,0.3102,-0.4500,-7.2000,42.3000,
7.616298,0.8989,-1.3713,1.0548,0.2187,1.2031,0.3102,-0.4500,-7.2000,42.3000,
7.618020,0.2700,-1.6926,1.0542,0.2187,1.2031,0.3102,-0.4500,-7.2000,42.3000,
7.625864,0.2700,-1.6926,1.0542,0.3659,0.8975,0.6034,-0.4500,-7.2000,42.3000,
7.639431,0.2700,-1.6926,1.0542,0.3659,0.8975,0.6034,-0.4500,-7.2000,42.3000,
7.641084,-0.4707,-1.2697,0.9912,0.3659,0.8975,0.6034,-0.4500,-7.2000,42.3000,
7.658835,-0.4707,-1.2697,0.9912,0.3659,0.8975,0.6034,-0.4500,-7.2000,42.3000,
7.661446,-0.9157,-0.8184,-0.3987,0.3659,0.8975,0.6034,-0.4500,-7.2000,42.3000,
7.663603,-0.9157,-0.8184,-0.3987,0.3659,0.8975,0.6034,-3.9000,-6.9000,42.3750,
7.673647,-0.9157,-0.8184,-0.3987,0.3659,0.8975,0.6034,-3.9000,-6.9000,42.3750,
7.675778,-0.9536,-0.1717,-1.0557,0.3659,0.8975,0.6034,-3.9000,-6.9000,42.3750,
7.694696,-0.9536,-0.1717,-1.0557,0.1822,0.9213,0.6524,-3.9000,-6.9000,42.3750,
7.698674,-0.9536,-0.1717,-1.0557,0.1822,0.9213,0.6524,-3.9000,-6.9000,42.3750,
7.699824,-1.3742,-0.1694,-0.7024,0.1822,0.9213,0.6524,-3.9000,-6.9000,42.3750,
7.718772,-1.3742,-0.1694,-0.7024,0.1822,0.9213,0.6524,-3.9000,-6.9000,42.3750,
7.721342,-1.1908,-0.2007,-0.1327,0.1822,0.9213,0.6524,-3.9000,-6.9000,42.3750,
7.723085,-1.1908,-0.2007,-0.1327,0.1822,0.9213,0.6524,-8.9250,-4.3500,42.1500,
7.741294,-1.1908,-0.2007,-0.1327,0.1822,0.9213,0.6524,-8.9250,-4.3500,42.1500,
7.743445,-1.0784,-0.0700,-0.0693,0.1822,0.9213,0.6524,-8.9250,-4.3500,42.1500,
7.758262,-1.0784,-0.0700,-0.0693,0.1822,0.9213,0.6524,-8.9250,-4.3500,42.1500,
7.760497,-1.0112,0.0736,-0.2989,0.1822,0.9213,0.6524,-8.9250,-4.3500,42.1500,
7.762141,-1.0112,0.0736,-0.2989,-0.1373,0.9189,0.6023,-8.9250,-4.3500,42.1500,
7.774255,-1.0112,0.0736,-0.2989,-0.1373,0.9189,0.6023,-8.9250,-4.3500,42.1500,
7.776521,-0.9991,1.1224,-0.3992,-0.1373,0.9189,0.6023,-8.9250,-4.3500,42.1500,
7.791673,-0.9991,1.1224,-0.3992,-0.1373,0.9189,0.6023,-11.8500,-4.8000,41.2500,
7.796554,-0.9991,1.1224,-0.3992,-0.1373,0.9189,0.6023,-11.8500,-4.8000,41.2500,
7.798721,-1.2410,1.4400,-0.3900,-0.1373,0.9189,0.6023,-11.8500,-4.8000,41.2500,
7.816472,-1.2410,1.4400,-0.3900,-0.1373,0.9189,0.6023,-11.8500,-4.8000,41.2500,
7.819109,-1.2506,1.4936,-0.0624,-0.1373,0.9189,0.6023,-11.8500,-4.8000,41.2500,
7.830994,-1.2506,1.4936,-0.0624,-0.2785,0.9926,0.4004,-11.8500,-4.8000,41.2500,
7.839822,-1.2506,1.4936,-0.0624,-0.2785,0.9926,0.4004,-11.8500,-4.8000,41.2500,
7.842275,-0.7855,1.4075,-0.0813,-0.2785,0.9926,0.4004,-11.8500,-4.8000,41.2500,
7.855359,-0.7855,1.4075,-0.0813,-0.2785,0.9926,0.4004,-11.8500,-4.8000,41.2500,
7.857894,-0.5749,1.0756,-0.2873,-0.2785,0.9926,0.4004,-11.8500,-4.8000,41.2500,
7.861820,-0.5749,1.0756,-0.2873,-0.2785,0.9926,0.4004,-14.6250,-4.8000,40.0500,
7.873884,-0.5749,1.0756,-0.2873,-0.2785,0.9926,0.4004,-14.6250,-4.8000,40.0500,
7.876459,-0.4241,1.2644,-1.3674,-0.2785,0.9926,0.4004,-14.6250,-4.8000,40.0500,
7.895336,-0.4241,1.2644,-1.3674,-0.2785,0.9926,0.4004,-14.6250,-4.8000,40.0500,
7.898219,-1.3292,0.9132,-1.4711,-0.2785,0.9926,0.4004,-14.6250,-4.8000,40.0500,
7.905592,-1.3292,0.9132,-1.4711,-0.2711,1.0620,0.2559,-14.6250,-4.8000,40.0500,
