
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.916754,-1.2169,1.4303,3.0587,0.4192,-0.3619,0.3040,24.7500,34.7250,-10.3500,
5.921755,-1.2169,1.4303,3.0587,0.4192,-0.3619,0.3040,24.7500,34.7250,-10.3500,
5.922966,-0.7600,1.5616,2.1350,0.4192,-0.3619,0.3040,24.7500,34.7250,-10.3500,
5.940199,-0.7600,1.5616,2.1350,0.4192,-0.3619,0.3040,24.7500,34.7250,-10.3500,
5.942111,-0.8344,1.6350,1.9872,0.4192,-0.3619,0.3040,24.7500,34.7250,-10.3500,
5.945133,-0.8344,1.6350,1.9872,0.4192,-0.3619,0.3040,24.5250,34.0500,-11.8500,
5.960280,-0.8344,1.6350,1.9872,0.4192,-0.3619,0.3040,24.5250,34.0500,-11.8500,
5.963398,-1.2935,1.5007,2.4033,0.4192,-0.3619,0.3040,24.5250,34.0500,-11.8500,
5.979648,-1.2935,1.5007,2.4033,0.4192,-0.3619,0.3040,24.5250,34.0500,-11.8500,
5.983120,-1.5392,1.5587,2.3379,0.4192,-0.3619,0.3040,24.5250,34.0500,-11.8500,
5.985678,-1.5392,1.5587,2.3379,0.6622,-0.4180,0.3355,24.5250,34.0500,-11.8500,
6.003652,-1.5392,1.5587,2.3379,0.6622,-0.4180,0.3355,24.5250,34.0500,-11.8500,
6.005697,-1.2463,1.6894,1.6625,0.6622,-0.4180,0.3355,24.5250,34.0500,-11.8500,
6.017333,-1.2463,1.6894,1.6625,0.6622,-0.4180,0.3355,24.6000,33.0000,-14.7750,
6.020203,-1.2463,1.6894,1.6625,0.6622,-0.4180,0.3355,24.6000,33.0000,-14.7750,
6.021980,-1.0332,1.4956,1.4716,0.6622,-0.4180,0.3355,24.6000,33.0000,-14.7750,
6.038837,-1.0332,1.4956,1.4716,0.6622,-0.4180,0.3355,24.6000,33.0000,-14.7750,
6.041709,-1.1905,1.0907,2.0461,0.6622,-0.4180,0.3355,24.6000,33.0000,-14.7750,
6.053006,-1.1905,1.0907,2.0461,0.5666,-0.4242,0.4853,24.6000,33.0000,-14.7750,
6.058304,-1.1905,1.0907,2.0461,0.5666,-0.4242,0.4853,24.6000,33.0000,-14.7750,
6.059921,-1.3576,0.7090,2.3916,0.5666,-0.4242,0.4853,24.6000,33.0000,-14.7750,
6.077753,-1.3576,0.7090,2.3916,0.5666,-0.4242,0.4853,24.6000,33.0000,-14.7750,
6.079781,-0.9363,0.1462,2.1838,0.5666,-0.4242,0.4853,24.6000,33.0000,-14.7750,
6.085951,-0.9363,0.1462,2.1838,0.5666,-0.4242,0.4853,24.4500,31.9500,-16.4250,
6.098154,-0.9363,0.1462,2.1838,0.5666,-0.4242,0.4853,24.4500,31.9500,-16.4250,
6.101655,-0.3597,0.0339,2.1506,0.5666,-0.4242,0.4853,24.4500,31.9500,-16.4250,
6.114507,-0.3597,0.0339,2.1506,0.5666,-0.4242,0.4853,24.4500,31.9500,-16.4250,
6.119147,0.4239,0.0378,2.1169,0.5666,-0.4242,0.4853,24.4500,31.9500,-16.4250,
6.126615,0.4239,0.0378,2.1169,0.7625,-0.2614,0.5603,24.4500,31.9500,-16.4250,
6.140639,0.4239,0.0378,2.1169,0.7625,-0.2614,0.5603,24.4500,31.9500,-16.4250,
6.142499,0.7557,0.6825,-0.1246,0.7625,-0.2614,0.5603,24.4500,31.9500,-16.4250,
6.156159,0.7557,0.6825,-0.1246,0.7625,-0.2614,0.5603,24.4500,30.7500,-19.3500,
6.157866,0.7557,0.6825,-0.1246,0.7625,-0.2614,0.5603,24.4500,30.7500,-19.3500,
6.158880,1.3879,1.2682,-1.8157,0.7625,-0.2614,0.5603,24.4500,30.7500,-19.3500,
6.179884,1.3879,1.2682,-1.8157,0.7625,-0.2614,0.5603,24.4500,30.7500,-19.3500,
6.182613,1.1772,0.9041,-2.3471,0.7625,-0.2614,0.5603,24.4500,30.7500,-19.3500,
6.194797,1.1772,0.9041,-2.3471,0.6492,-0.4099,0.4838,24.4500,30.7500,-19.3500,
6.204432,1.1772,0.9041,-2.3471,0.6492,-0.4099,0.4838,24.4500,30.7500,-19.3500,
6.207855,1.2948,-0.7460,-1.7289,0.6492,-0.4099,0.4838,24.4500,30.7500,-19.3500,
6.226156,1.2948,-0.7460,-1.7289,0.6492,-0.4099,0.4838,25.4250,28.6500,-20.2500,
6.227925,1.2948,-0.7460,-1.7289,0.6492,-0.4099,0.4838,25.4250,28.6500,-20.2500,
6.229063,1.9622,-2.5196,-0.7492,0.6492,-0.4099,0.4838,25.4250,28.6500,-20.2500,
6.239511,1.9622,-2.5196,-0.7492,0.6492,-0.4099,0.4838,25.4250,28.6500,-20.2500,
6.240864,2.6673,-3.3370,0.6307,0.6492,-0.4099,0.4838,25.4250,28.6500,-20.2500,
6.259455,2.6673,-3.3370,0.6307,0.6492,-0.4099,0.4838,25.4250,28.6500,-20.2500,
6.260598,2.5586,-3.0705,1.4769,0.6492,-0.4099,0.4838,25.4250,28.6500,-20.2500,
6.264755,2.5586,-3.0705,1.4769,0.3476,-0.1723,0.2103,25.4250,28.6500,-20.2500,
6.279470,2.5586,-3.0705,1.4769,0.3476,-0.1723,0.2103,25.4250,28.6500,-20.2500,
6.280824,1.9488,-2.2381,1.0002,0.3476,-0.1723,0.2103,25.4250,28.6500,-20.2500,
6.288910,1.9488,-2.2381,1.0002,0.3476,-0.1723,0.2103,25.8000,27.4500,-21.9750,
6.298492,1.9488,-2.2381,1.0002,0.3476,-0.1723,0.2103,25.8000,27.4500,-21.9750,
6.299902,2.1389,-1.0869,-0.0413,0.3476,-0.1723,0.2103,25.8000,27.4500,-21.9750,
6.316523,2.1389,-1.0869,-0.0413,0.3476,-0.1723,0.2103,25.8000,27.4500,-21.9750,
6.318011,2.4039,-0.3848,-0.5837,0.3476,-0.1723,0.2103,25.8000,27.4500,-21.9750,
6.332889,2.4039,-0.3848,-0.5837,0.8747,-0.1124,0.4882,25.8000,27.4500,-21.9750,
6.336321,2.4039,-0.3848,-0.5837,0.8747,-0.1124,0.4882,25.8000,27.4500,-21.9750,
6.337658,2.6173,-0.1927,-0.4012,0.8747,-0.1124,0.4882,25.8000,27.4500,-21.9750,
6.356168,2.6173,-0.1927,-0.4012,0.8747,-0.1124,0.4882,25.8000,27.4500,-21.9750,
6.358589,2.5387,-0.1780,-0.0952,0.8747,-0.1124,0.4882,25.8000,27.4500,-21.9750,
6.360007,2.5387,-0.1780,-0.0952,0.8747,-0.1124,0.4882,27.0000,25.6500,-23.7750,
6.381776,2.5387,-0.1780,-0.0952,0.8747,-0.1124,0.4882,27.0000,25.6500,-23.7750,
6.383365,2.1247,-0.0611,-0.1233,0.8747,-0.1124,0.4882,27.0000,25.6500,-23.7750,
6.399844,2.1247,-0.0611,-0.1233,0.8747,-0.1124,0.4882,27.0000,25.6500,-23.7750,
6.401543,1.5060,0.1824,0.2738,0.8747,-0.1124,0.4882,27.0000,25.6500,-23.7750,
6.404549,1.5060,0.1824,0.2738,0.5180,-0.1083,0.4885,27.0000,25.6500,-23.7750,
6.419543,1.5060,0.1824,0.2738,0.5180,-0.1083,0.4885,27.0000,25.6500,-23.7750,
6.421087,1.5202,0.1899,1.1555,0.5180,-0.1083,0.4885,27.0000,25.6500,-23.7750,
6.430159,1.5202,0.1899,1.1555,0.5180,-0.1083,0.4885,27.1500,23.8500,-25.6500,
6.438944,1.5202,0.1899,1.1555,0.5180,-0.1083,0.4885,27.1500,23.8500,-25.6500,
6.440264,1.8414,0.1607,1.2701,0.5180,-0.1083,0.4885,27.1500,23.8500,-25.6500,
6.458921,1.8414,0.1607,1.2701,0.5180,-0.1083,0.4885,27.1500,23.8500,-25.6500,
6.460615,2.2923,0.4642,1.2415,0.5180,-0.1083,0.4885,27.1500,23.8500,-25.6500,
6.473322,2.2923,0.4642,1.2415,0.4601,-0.2668,0.6654,27.1500,23.8500,-25.6500,
6.477500,2.2923,0.4642,1.2415,0.4601,-0.2668,0.6654,27.1500,23.8500,-25.6500,
6.482591,2.1425,1.0512,1.2520,0.4601,-0.2668,0.6654,27.1500,23.8500,-25.6500,
6.498383,2.1425,1.0512,1.2520,0.4601,-0.2668,0.6654,26.8500,22.0500,-26.2500,
6.499924,2.1425,1.0512,1.2520,0.4601,-0.2668,0.6654,26.8500,22.0500,-26.2500,
6.500688,1.5702,1.6813,0.8288,0.4601,-0.2668,0.6654,26.8500,22.0500,-26.2500,
6.514438,1.5702,1.6813,0.8288,0.4601,-0.2668,0.6654,26.8500,22.0500,-26.2500,
6.516811,0.7214,2.2315,0.1644,0.4601,-0.2668,0.6654,26.8500,22.0500,-26.2500,
6.536688,0.7214,2.2315,0.1644,0.4601,-0.2668,0.6654,26.8500,22.0500,-26.2500,
6.538342,0.0603,2.2010,-0.0483,0.4601,-0.2668,0.6654,26.8500,22.0500,-26.2500,
6.541520,0.0603,2.2010,-0.0483,0.7411,-0.4180,0.6240,26.8500,22.0500,-26.2500,
6.556585,0.0603,2.2010,-0.0483,0.7411,-0.4180,0.6240,26.8500,22.0500,-26.2500,
6.558260,-0.5238,1.4448,0.1030,0.7411,-0.4180,0.6240,26.8500,22.0500,-26.2500,
6.567038,-0.5238,1.4448,0.1030,0.7411,-0.4180,0.6240,26.7000,19.5000,-27.7500,
6.575993,-0.5238,1.4448,0.1030,0.7411,-0.4180,0.6240,26.7000,19.5000,-27.7500,
6.577596,-0.9050,0.5431,0.2261,0.7411,-0.4180,0.6240,26.7000,19.5000,-27.7500,
6.596830,-0.9050,0.5431,0.2261,0.7411,-0.4180,0.6240,26.7000,19.5000,-27.7500,
6.600391,-0.5866,0.0456,0.5689,0.7411,-0.4180,0.6240,26.7000,19.5000,-27.7500,
6.610442,-0.5866,0.0456,0.5689,0.6434,-0.5635,0.5200,26.7000,19.5000,-27.7500,
6.618404,-0.5866,0.0456,0.5689,0.6434,-0.5635,0.5200,26.7000,19.5000,-27.7500,
6.620183,-0.6454,0.2945,0.3949,0.6434,-0.5635,0.5200,26.7000,19.5000,-27.7500,
6.634815,-0.6454,0.2945,0.3949,0.6434,-0.5635,0.5200,26.7000,19.5000,-27.7500,
6.636858,-0.7045,0.4594,-0.3934,0.6434,-0.5635,0.5200,26.7000,19.5000,-27.7500,
6.638485,-0.7045,0.4594,-0.3934,0.6434,-0.5635,0.5200,26.8500,17.2500,-29.3250,
6.655700,-0.7045,0.4594,-0.3934,0.6434,-0.5635,0.5200,26.8500,17.2500,-29.3250,
6.657939,-0.5230,0.2051,-0.6468,0.6434,-0.5635,0.5200,26.8500,17.2500,-29.3250,
6.678991,-0.5230,0.2051,-0.6468,0.6434,-0.5635,0.5200,26.8500,17.2500,-29.3250,
6.682470,-0.7292,-0.4124,-0.0336,0.6434,-0.5635,0.5200,26.8500,17.2500,-29.3250,
6.684846,-0.7292,-0.4124,-0.0336,0.6237,-0.3557,0.3532,26.8500,17.2500,-29.3250,
6.700524,-0.7292,-0.4124,-0.0336,0.6237,-0.3557,0.3532,26.8500,17.2500,-29.3250,
6.702731,-0.7970,-0.9238,0.2556,0.6237,-0.3557,0.3532,26.8500,17.2500,-29.3250,
6.709503,-0.7970,-0.9238,0.2556,0.6237,-0.3557,0.3532,25.6500,15.2250,-31.3500,
6.717482,-0.7970,-0.9238,0.2556,0.6237,-0.3557,0.3532,25.6500,15.2250,-31.3500,
6.719629,-0.8237,-0.7745,-0.0066,0.6237,-0.3557,0.3532,25.6500,15.2250,-31.3500,
6.738792,-0.8237,-0.7745,-0.0066,0.6237,-0.3557,0.3532,25.6500,15.2250,-31.3500,
6.741496,-1.1456,-0.2174,-0.3393,0.6237,-0.3557,0.3532,25.6500,15.2250,-31.3500,
6.754921,-1.1456,-0.2174,-0.3393,0.6506,0.0660,0.1811,25.6500,15.2250,-31.3500,
6.756986,-1.1456,-0.2174,-0.3393,0.6506,0.0660,0.1811,25.6500,15.2250,-31.3500,
6.758293,-1.3736,0.3865,-0.2912,0.6506,0.0660,0.1811,25.6500,15.2250,-31.3500,
6.776697,-1.3736,0.3865,-0.2912,0.6506,0.0660,0.1811,25.6500,15.2250,-31.3500,
6.779028,-1.4835,0.9831,-0.2706,0.6506,0.0660,0.1811,25.6500,15.2250,-31.3500,
6.780484,-1.4835,0.9831,-0.2706,0.6506,0.0660,0.1811,25.6500,12.9000,-31.9500,
6.797507,-1.4835,0.9831,-0.2706,0.6506,0.0660,0.1811,25.6500,12.9000,-31.9500,
6.799942,-1.4205,1.1331,-0.3067,0.6506,0.0660,0.1811,25.6500,12.9000,-31.9500,
6.814822,-1.4205,1.1331,-0.3067,0.6506,0.0660,0.1811,25.6500,12.9000,-31.9500,
6.817465,-1.1209,0.9662,-0.4071,0.6506,0.0660,0.1811,25.6500,12.9000,-31.9500,
6.820459,-1.1209,0.9662,-0.4071,0.5357,0.1455,0.1550,25.6500,12.9000,-31.9500,
6.835217,-1.1209,0.9662,-0.4071,0.5357,0.1455,0.1550,25.6500,12.9000,-31.9500,
6.836815,-0.9933,0.9505,-0.3226,0.5357,0.1455,0.1550,25.6500,12.9000,-31.9500,
6.851032,-0.9933,0.9505,-0.3226,0.5357,0.1455,0.1550,25.9500,11.5500,-31.7250,
6.854819,-0.9933,0.9505,-0.3226,0.5357,0.1455,0.1550,25.9500,11.5500,-31.7250,
6.856122,-1.0794,1.0200,0.0817,0.5357,0.1455,0.1550,25.9500,11.5500,-31.7250,
6.874934,-1.0794,1.0200,0.0817,0.5357,0.1455,0.1550,25.9500,11.5500,-31.7250,
6.877161,-1.0946,0.9925,0.3125,0.5357,0.1455,0.1550,25.9500,11.5500,-31.7250,
6.889208,-1.0946,0.9925,0.3125,0.3134,0.1797,-0.0061,25.9500,11.5500,-31.7250,
6.894255,-1.0946,0.9925,0.3125,0.3134,0.1797,-0.0061,25.9500,11.5500,-31.7250,
6.895560,-1.1225,0.9318,0.3197,0.3134,0.1797,-0.0061,25.9500,11.5500,-31.7250,
6.914104,-1.1225,0.9318,0.3197,0.3134,0.1797,-0.0061,25.9500,11.5500,-31.7250,
6.916672,-1.1394,0.9811,0.3574,0.3134,0.1797,-0.0061,25.9500,11.5500,-31.7250,
6.919073,-1.1394,0.9811,0.3574,0.3134,0.1797,-0.0061,26.7000,11.0250,-31.6500,
6.935039,-1.1394,0.9811,0.3574,0.3134,0.1797,-0.0061,26.7000,11.0250,-31.6500,
6.938681,-0.9240,0.9282,0.3646,0.3134,0.1797,-0.0061,26.7000,11.0250,-31.6500,
6.952644,-0.9240,0.9282,0.3646,0.3134,0.1797,-0.0061,26.7000,11.0250,-31.6500,
6.955018,-0.7202,0.8592,0.3044,0.3134,0.1797,-0.0061,26.7000,11.0250,-31.6500,
6.957695,-0.7202,0.8592,0.3044,0.2923,0.1610,0.0389,26.7000,11.0250,-31.6500,
6.969723,-0.7202,0.8592,0.3044,0.2923,0.1610,0.0389,26.7000,11.0250,-31.6500,
6.971791,-0.5940,0.8431,0.2596,0.2923,0.1610,0.0389,26.7000,11.0250,-31.6500,
6.986451,-0.5940,0.8431,0.2596,0.2923,0.1610,0.0389,27.1500,10.4250,-31.9500,
6.992838,-0.5940,0.8431,0.2596,0.2923,0.1610,0.0389,27.1500,10.4250,-31.9500,
6.994194,-0.5735,0.9526,0.3699,0.2923,0.1610,0.0389,27.1500,10.4250,-31.9500,
7.019775,-0.5735,0.9526,0.3699,0.2923,0.1610,0.0389,27.1500,10.4250,-31.9500,
7.021731,-0.5158,0.7888,0.4096,0.2923,0.1610,0.0389,27.1500,10.4250,-31.9500,
7.032285,-0.5158,0.7888,0.4096,0.2787,0.2127,-0.0279,27.1500,10.4250,-31.9500,
7.036868,-0.5158,0.7888,0.4096,0.2787,0.2127,-0.0279,27.1500,10.4250,-31.9500,
7.038298,-0.4828,0.6267,0.3910,0.2787,0.2127,-0.0279,27.1500,10.4250,-31.9500,
7.055671,-0.4828,0.6267,0.3910,0.2787,0.2127,-0.0279,27.1500,10.4250,-31.9500,
7.057426,-0.6887,0.7305,0.4190,0.2787,0.2127,-0.0279,27.1500,10.4250,-31.9500,
7.058755,-0.6887,0.7305,0.4190,0.2787,0.2127,-0.0279,27.5250,9.9000,-31.9500,
7.074954,-0.6887,0.7305,0.4190,0.2787,0.2127,-0.0279,27.5250,9.9000,-31.9500,
7.077150,-0.6584,0.9068,0.7145,0.2787,0.2127,-0.0279,27.5250,9.9000,-31.9500,
7.095484,-0.6584,0.9068,0.7145,0.2787,0.2127,-0.0279,27.5250,9.9000,-31.9500,
7.098489,-0.4269,0.7833,0.7819,0.2787,0.2127,-0.0279,27.5250,9.9000,-31.9500,
7.100721,-0.4269,0.7833,0.7819,0.3845,0.2917,-0.1585,27.5250,9.9000,-31.9500,
7.119490,-0.4269,0.7833,0.7819,0.3845,0.2917,-0.1585,27.5250,9.9000,-31.9500,
7.122534,-0.0081,0.4648,0.4347,0.3845,0.2917,-0.1585,27.5250,9.9000,-31.9500,
7.125557,-0.0081,0.4648,0.4347,0.3845,0.2917,-0.1585,28.0500,8.8500,-32.0250,
7.135174,-0.0081,0.4648,0.4347,0.3845,0.2917,-0.1585,28.0500,8.8500,-32.0250,
7.139898,0.1793,0.2928,0.1164,0.3845,0.2917,-0.1585,28.0500,8.8500,-32.0250,
7.153367,0.1793,0.2928,0.1164,0.3845,0.2917,-0.1585,28.0500,8.8500,-32.0250,
7.155120,-0.2030,-0.0753,-0.1429,0.3845,0.2917,-0.1585,28.0500,8.8500,-32.0250,
7.168258,-0.2030,-0.0753,-0.1429,0.5403,0.3483,-0.2636,28.0500,8.8500,-32.0250,
7.173320,-0.2030,-0.0753,-0.1429,0.5403,0.3483,-0.2636,28.0500,8.8500,-32.0250,
7.175207,-0.0976,-0.5196,-0.7277,0.5403,0.3483,-0.2636,28.0500,8.8500,-32.0250,
7.192368,-0.0976,-0.5196,-0.7277,0.5403,0.3483,-0.2636,28.0500,8.8500,-32.0250,
7.193975,-0.3030,-0.7393,-0.2871,0.5403,0.3483,-0.2636,28.0500,8.8500,-32.0250,
7.196500,-0.3030,-0.7393,-0.2871,0.5403,0.3483,-0.2636,28.0500,7.9500,-31.0500,
7.212626,-0.3030,-0.7393,-0.2871,0.5403,0.3483,-0.2636,28.0500,7.9500,-31.0500,
7.214273,-0.3266,-0.3446,0.5976,0.5403,0.3483,-0.2636,28.0500,7.9500,-31.0500,
7.234341,-0.3266,-0.3446,0.5976,0.5403,0.3483,-0.2636,28.0500,7.9500,-31.0500,
7.236160,-0.0271,-0.1258,0.6103,0.5403,0.3483,-0.2636,28.0500,7.9500,-31.0500,
7.237976,-0.0271,-0.1258,0.6103,0.1913,0.0331,-0.2329,28.0500,7.9500,-31.0500,
7.253177,-0.0271,-0.1258,0.6103,0.1913,0.0331,-0.2329,28.0500,7.9500,-31.0500,
7.254460,0.2654,-0.0125,0.3515,0.1913,0.0331,-0.2329,28.0500,7.9500,-31.0500,
7.267640,0.2654,-0.0125,0.3515,0.1913,0.0331,-0.2329,29.2500,7.8000,-30.6750,
7.269380,0.2654,-0.0125,0.3515,0.1913,0.0331,-0.2329,29.2500,7.8000,-30.6750,
7.270552,0.2427,0.3140,0.5538,0.1913,0.0331,-0.2329,29.2500,7.8000,-30.6750,
7.296371,0.2427,0.3140,0.5538,0.1913,0.0331,-0.2329,29.2500,7.8000,-30.6750,
7.297813,0.2921,0.4870,0.8001,0.1913,0.0331,-0.2329,29.2500,7.8000,-30.6750,
7.311310,0.2921,0.4870,0.8001,0.2747,0.0287,-0.2092,29.2500,7.8000,-30.6750,
7.316277,0.2921,0.4870,0.8001,0.2747,0.0287,-0.2092,29.2500,7.8000,-30.6750,
7.319295,0.5141,0.4387,0.4156,0.2747,0.0287,-0.2092,29.2500,7.8000,-30.6750,
7.336093,0.5141,0.4387,0.4156,0.2747,0.0287,-0.2092,29.2500,7.8000,-30.6750,
7.338123,0.6079,0.3630,-0.1855,0.2747,0.0287,-0.2092,29.2500,7.8000,-30.6750,
7.339998,0.6079,0.3630,-0.1855,0.2747,0.0287,-0.2092,29.3250,8.2500,-30.7500,
7.354100,0.6079,0.3630,-0.1855,0.2747,0.0287,-0.2092,29.3250,8.2500,-30.7500,
7.356323,0.5285,0.2068,-0.3081,0.2747,0.0287,-0.2092,29.3250,8.2500,-30.7500,
7.373546,0.5285,0.2068,-0.3081,0.2747,0.0287,-0.2092,29.3250,8.2500,-30.7500,
7.376137,0.5399,0.1004,0.0718,0.2747,0.0287,-0.2092,29.3250,8.2500,-30.7500,
7.378449,0.5399,0.1004,0.0718,0.2324,0.0944,-0.2129,29.3250,8.2500,-30.7500,
7.393650,0.5399,0.1004,0.0718,0.2324,0.0944,-0.2129,29.3250,8.2500,-30.7500,
7.395750,0.5898,-0.0965,0.5114,0.2324,0.0944,-0.2129,29.3250,8.2500,-30.7500,
7.405918,0.5898,-0.0965,0.5114,0.2324,0.0944,-0.2129,28.9500,7.9500,-31.2750,
7.414163,0.5898,-0.0965,0.5114,0.2324,0.0944,-0.2129,28.9500,7.9500,-31.2750,
7.416189,0.4231,-0.3740,0.7265,0.2324,0.0944,-0.2129,28.9500,7.9500,-31.2750,
7.434595,0.4231,-0.3740,0.7265,0.2324,0.0944,-0.2129,28.9500,7.9500,-31.2750,
7.438126,0.3756,-0.5313,0.6462,0.2324,0.0944,-0.2129,28.9500,7.9500,-31.2750,
7.447985,0.3756,-0.5313,0.6462,0.1906,0.1292,-0.2252,28.9500,7.9500,-31.2750,
7.451578,0.3756,-0.5313,0.6462,0.1906,0.1292,-0.2252,28.9500,7.9500,-31.2750,
7.453170,0.3499,-0.4242,0.7310,0.1906,0.1292,-0.2252,28.9500,7.9500,-31.2750,
7.472289,0.3499,-0.4242,0.7310,0.1906,0.1292,-0.2252,28.9500,7.9500,-31.2750,
7.473827,0.5222,-0.3068,0.4146,0.1906,0.1292,-0.2252,28.9500,7.9500,-31.2750,
7.477441,0.5222,-0.3068,0.4146,0.1906,0.1292,-0.2252,29.2500,7.2000,-30.8250,
7.489574,0.5222,-0.3068,0.4146,0.1906,0.1292,-0.2252,29.2500,7.2000,-30.8250,
7.491262,0.6084,-0.0432,0.1549,0.1906,0.1292,-0.2252,29.2500,7.2000,-30.8250,
7.512055,0.6084,-0.0432,0.1549,0.1906,0.1292,-0.2252,29.2500,7.2000,-30.8250,
7.513861,0.6027,0.2453,0.1892,0.1906,0.1292,-0.2252,29.2500,7.2000,-30.8250,
7.514966,0.6027,0.2453,0.1892,0.2402,0.0695,-0.1481,29.2500,7.2000,-30.8250,
7.541475,0.6027,0.2453,0.1892,0.2402,0.0695,-0.1481,29.2500,7.2000,-30.8250,
7.545631,0.5698,0.2639,0.1823,0.2402,0.0695,-0.1481,29.2500,7.2000,-30.8250,
7.550467,0.5698,0.2639,0.1823,0.2402,0.0695,-0.1481,29.2500,7.5000,-30.2250,
7.553660,0.5698,0.2639,0.1823,0.2402,0.0695,-0.1481,29.2500,7.5000,-30.2250,
7.556662,0.4861,0.0827,0.1486,0.2402,0.0695,-0.1481,29.2500,7.5000,-30.2250,
7.574506,0.4861,0.0827,0.1486,0.2402,0.0695,-0.1481,29.2500,7.5000,-30.2250,
7.577171,0.1796,-0.0730,0.2371,0.2402,0.0695,-0.1481,29.2500,7.5000,-30.2250,
7.588713,0.1796,-0.0730,0.2371,0.1547,0.1090,-0.1700,29.2500,7.5000,-30.2250,
7.593555,0.1796,-0.0730,0.2371,0.1547,0.1090,-0.1700,29.2500,7.5000,-30.2250,
7.594977,-0.0937,0.0530,0.1466,0.1547,0.1090,-0.1700,29.2500,7.5000,-30.2250,
7.614184,-0.0937,0.0530,0.1466,0.1547,0.1090,-0.1700,29.2500,7.5000,-30.2250,
7.616858,-0.0131,0.1883,-0.3294,0.1547,0.1090,-0.1700,29.2500,7.5000,-30.2250,
7.618923,-0.0131,0.1883,-0.3294,0.1547,0.1090,-0.1700,30.2250,7.4250,-30.3750,
7.638429,-0.0131,0.1883,-0.3294,0.1547,0.1090,-0.1700,30.2250,7.4250,-30.3750,
7.641600,0.0119,0.3823,-0.2392,0.1547,0.1090,-0.1700,30.2250,7.4250,-30.3750,
7.652457,0.0119,0.3823,-0.2392,0.1547,0.1090,-0.1700,30.2250,7.4250,-30.3750,
7.655429,0.1297,0.3505,-0.1887,0.1547,0.1090,-0.1700,30.2250,7.4250,-30.3750,
7.658297,0.1297,0.3505,-0.1887,0.0728,0.0841,-0.0913,30.2250,7.4250,-30.3750,
7.671665,0.1297,0.3505,-0.1887,0.0728,0.0841,-0.0913,30.2250,7.4250,-30.3750,
7.674031,0.2768,0.1510,-0.0671,0.0728,0.0841,-0.0913,30.2250,7.4250,-30.3750,
7.686227,0.2768,0.1510,-0.0671,0.0728,0.0841,-0.0913,30.0000,7.3500,-30.1500,
7.691375,0.2768,0.1510,-0.0671,0.0728,0.0841,-0.0913,30.0000,7.3500,-30.1500,
7.692978,0.3526,0.1921,0.0551,0.0728,0.0841,-0.0913,30.0000,7.3500,-30.1500,
7.711454,0.3526,0.1921,0.0551,0.0728,0.0841,-0.0913,30.0000,7.3500,-30.1500,
7.713488,0.3629,0.3961,-0.1531,0.0728,0.0841,-0.0913,30.0000,7.3500,-30.1500,
7.725808,0.3629,0.3961,-0.1531,-0.0137,0.0579,-0.0999,30.0000,7.3500,-30.1500,
7.736122,0.3629,0.3961,-0.1531,-0.0137,0.0579,-0.0999,30.0000,7.3500,-30.1500,
7.738293,0.2850,0.3943,-0.2738,-0.0137,0.0579,-0.0999,30.0000,7.3500,-30.1500,
7.751847,0.2850,0.3943,-0.2738,-0.0137,0.0579,-0.0999,30.0000,7.3500,-30.1500,
7.754221,0.2543,0.1985,-0.1147,-0.0137,0.0579,-0.0999,30.0000,7.3500,-30.1500,
7.755962,0.2543,0.1985,-0.1147,-0.0137,0.0579,-0.0999,29.6250,7.8000,-29.2500,
7.770286,0.2543,0.1985,-0.1147,-0.0137,0.0579,-0.0999,29.6250,7.8000,-29.2500,
7.771696,0.1874,0.0440,0.1139,-0.0137,0.0579,-0.0999,29.6250,7.8000,-29.2500,
7.789129,0.1874,0.0440,0.1139,-0.0137,0.0579,-0.0999,29.6250,7.8000,-29.2500,
7.790837,0.0640,-0.0316,0.1420,-0.0137,0.0579,-0.0999,29.6250,7.8000,-29.2500,
7.794708,0.0640,-0.0316,0.1420,-0.0066,0.0594,-0.0880,29.6250,7.8000,-29.2500,
7.809043,0.0640,-0.0316,0.1420,-0.0066,0.0594,-0.0880,29.6250,7.8000,-29.2500,
7.810869,0.1103,0.0915,0.0814,-0.0066,0.0594,-0.0880,29.6250,7.8000,-29.2500,
7.827100,0.1103,0.0915,0.0814,-0.0066,0.0594,-0.0880,30.3000,7.9500,-29.7750,
7.828671,0.1103,0.0915,0.0814,-0.0066,0.0594,-0.0880,30.3000,7.9500,-29.7750,
7.829940,0.1233,0.3078,-0.0571,-0.0066,0.0594,-0.0880,30.3000,7.9500,-29.7750,
7.848169,0.1233,0.3078,-0.0571,-0.0066,0.0594,-0.0880,30.3000,7.9500,-29.7750,
7.852154,0.0898,0.1849,-0.1111,-0.0066,0.0594,-0.0880,30.3000,7.9500,-29.7750,
7.874362,0.0898,0.1849,-0.1111,0.0696,0.0962,-0.0408,30.3000,7.9500,-29.7750,
7.883513,0.0898,0.1849,-0.1111,0.0696,0.0962,-0.0408,30.3000,7.9500,-29.7750,
7.887649,0.1533,0.1009,-0.1792,0.0696,0.0962,-0.0408,30.3000,7.9500,-29.7750,
7.891119,0.1533,0.1009,-0.1792,0.0696,0.0962,-0.0408,30.3000,7.9500,-29.7750,
7.892941,0.0339,0.1115,-0.1775,0.0696,0.0962,-0.0408,30.3000,7.9500,-29.7750,
7.899992,0.0339,0.1115,-0.1775,0.0696,0.0962,-0.0408,30.4500,7.6500,-30.0750,
