
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.991275,-0.2124,-1.8411,-0.9119,0.0483,0.1645,0.0687,22.0500,-21.0000,12.5250,
5.997504,-0.2124,-1.8411,-0.9119,0.0483,0.1645,0.0687,22.0500,-21.0000,12.5250,
5.999159,-0.1758,-0.9464,-1.1289,0.0483,0.1645,0.0687,22.0500,-21.0000,12.5250,
6.016702,-0.1758,-0.9464,-1.1289,0.0483,0.1645,0.0687,22.0500,-21.0000,12.5250,
6.019085,0.5211,0.1346,-0.7661,0.0483,0.1645,0.0687,22.0500,-21.0000,12.5250,
6.031412,0.5211,0.1346,-0.7661,0.3494,0.5203,0.4229,22.0500,-21.0000,12.5250,
6.041836,0.5211,0.1346,-0.7661,0.3494,0.5203,0.4229,22.0500,-21.0000,12.5250,
6.043969,0.3986,-0.0145,-0.0643,0.3494,0.5203,0.4229,22.0500,-21.0000,12.5250,
6.061816,0.3986,-0.0145,-0.0643,0.3494,0.5203,0.4229,22.0500,-21.0000,12.5250,
6.064583,0.0394,-0.9423,-0.3017,0.3494,0.5203,0.4229,22.0500,-21.0000,12.5250,
6.066531,0.0394,-0.9423,-0.3017,0.3494,0.5203,0.4229,21.1500,-20.8500,14.1750,
6.080533,0.0394,-0.9423,-0.3017,0.3494,0.5203,0.4229,21.1500,-20.8500,14.1750,
6.083428,0.0934,-0.6712,-0.1944,0.3494,0.5203,0.4229,21.1500,-20.8500,14.1750,
6.101120,0.0934,-0.6712,-0.1944,0.3494,0.5203,0.4229,21.1500,-20.8500,14.1750,
6.103201,0.8256,-0.5706,0.2835,0.3494,0.5203,0.4229,21.1500,-20.8500,14.1750,
6.105748,0.8256,-0.5706,0.2835,0.3902,0.6987,0.6429,21.1500,-20.8500,14.1750,
6.121220,0.8256,-0.5706,0.2835,0.3902,0.6987,0.6429,21.1500,-20.8500,14.1750,
6.122291,1.1657,0.5457,-0.3685,0.3902,0.6987,0.6429,21.1500,-20.8500,14.1750,
6.132066,1.1657,0.5457,-0.3685,0.3902,0.6987,0.6429,19.4250,-20.4750,15.4500,
6.139850,1.1657,0.5457,-0.3685,0.3902,0.6987,0.6429,19.4250,-20.4750,15.4500,
6.141025,1.2884,2.4094,-0.6701,0.3902,0.6987,0.6429,19.4250,-20.4750,15.4500,
6.159065,1.2884,2.4094,-0.6701,0.3902,0.6987,0.6429,19.4250,-20.4750,15.4500,
6.160478,1.5305,3.2298,-0.6333,0.3902,0.6987,0.6429,19.4250,-20.4750,15.4500,
6.174462,1.5305,3.2298,-0.6333,0.8624,0.5499,0.6577,19.4250,-20.4750,15.4500,
6.179474,1.5305,3.2298,-0.6333,0.8624,0.5499,0.6577,19.4250,-20.4750,15.4500,
6.180727,1.9050,2.6258,-0.0706,0.8624,0.5499,0.6577,19.4250,-20.4750,15.4500,
6.199358,1.9050,2.6258,-0.0706,0.8624,0.5499,0.6577,19.4250,-20.4750,15.4500,
6.201012,2.0188,2.3276,0.0884,0.8624,0.5499,0.6577,19.4250,-20.4750,15.4500,
6.206540,2.0188,2.3276,0.0884,0.8624,0.5499,0.6577,17.9250,-19.8750,16.9500,
6.218650,2.0188,2.3276,0.0884,0.8624,0.5499,0.6577,17.9250,-19.8750,16.9500,
6.219944,1.9472,2.4790,-0.0545,0.8624,0.5499,0.6577,17.9250,-19.8750,16.9500,
6.240091,1.9472,2.4790,-0.0545,0.8624,0.5499,0.6577,17.9250,-19.8750,16.9500,
6.242036,1.7253,2.9086,0.2126,0.8624,0.5499,0.6577,17.9250,-19.8750,16.9500,
6.243313,1.7253,2.9086,0.2126,0.9830,0.1927,0.1840,17.9250,-19.8750,16.9500,
6.260051,1.7253,2.9086,0.2126,0.9830,0.1927,0.1840,17.9250,-19.8750,16.9500,
6.263082,1.4213,3.4412,0.0584,0.9830,0.1927,0.1840,17.9250,-19.8750,16.9500,
6.273419,1.4213,3.4412,0.0584,0.9830,0.1927,0.1840,15.7500,-18.1500,18.0750,
6.276744,1.4213,3.4412,0.0584,0.9830,0.1927,0.1840,15.7500,-18.1500,18.0750,
6.278226,1.0180,3.3118,0.0199,0.9830,0.1927,0.1840,15.7500,-18.1500,18.0750,
6.295445,1.0180,3.3118,0.0199,0.9830,0.1927,0.1840,15.7500,-18.1500,18.0750,
6.297523,0.7448,2.5259,0.8304,0.9830,0.1927,0.1840,15.7500,-18.1500,18.0750,
6.310423,0.7448,2.5259,0.8304,1.1096,0.1109,0.0851,15.7500,-18.1500,18.0750,
6.314808,0.7448,2.5259,0.8304,1.1096,0.1109,0.0851,15.7500,-18.1500,18.0750,
6.315717,0.9060,1.8868,1.1975,1.1096,0.1109,0.0851,15.7500,-18.1500,18.0750,
6.337135,0.9060,1.8868,1.1975,1.1096,0.1109,0.0851,15.7500,-18.1500,18.0750,
6.339423,1.5798,1.6815,0.3878,1.1096,0.1109,0.0851,15.7500,-18.1500,18.0750,
6.341228,1.5798,1.6815,0.3878,1.1096,0.1109,0.0851,15.3750,-15.8250,21.3000,
6.355158,1.5798,1.6815,0.3878,1.1096,0.1109,0.0851,15.3750,-15.8250,21.3000,
6.357174,1.3413,1.6881,0.0581,1.1096,0.1109,0.0851,15.3750,-15.8250,21.3000,
6.374517,1.3413,1.6881,0.0581,1.1096,0.1109,0.0851,15.3750,-15.8250,21.3000,
6.376646,0.5899,1.7872,-0.0879,1.1096,0.1109,0.0851,15.3750,-15.8250,21.3000,
6.379020,0.5899,1.7872,-0.0879,1.1078,0.3496,0.1000,15.3750,-15.8250,21.3000,
6.398925,0.5899,1.7872,-0.0879,1.1078,0.3496,0.1000,15.3750,-15.8250,21.3000,
6.400672,0.0345,1.2286,-0.3920,1.1078,0.3496,0.1000,15.3750,-15.8250,21.3000,
6.411684,0.0345,1.2286,-0.3920,1.1078,0.3496,0.1000,15.2250,-13.6500,21.6750,
6.419985,0.0345,1.2286,-0.3920,1.1078,0.3496,0.1000,15.2250,-13.6500,21.6750,
6.422785,-0.0242,0.2322,-0.0972,1.1078,0.3496,0.1000,15.2250,-13.6500,21.6750,
6.441618,-0.0242,0.2322,-0.0972,1.1078,0.3496,0.1000,15.2250,-13.6500,21.6750,
6.444416,0.2968,0.2454,-0.0858,1.1078,0.3496,0.1000,15.2250,-13.6500,21.6750,
6.459057,0.2968,0.2454,-0.0858,0.8915,0.3957,0.2179,15.2250,-13.6500,21.6750,
6.462981,0.2968,0.2454,-0.0858,0.8915,0.3957,0.2179,15.2250,-13.6500,21.6750,
6.464315,0.5420,0.5983,-0.1310,0.8915,0.3957,0.2179,15.2250,-13.6500,21.6750,
6.476779,0.5420,0.5983,-0.1310,0.8915,0.3957,0.2179,15.2250,-13.6500,21.6750,
6.478363,0.4608,0.6791,0.1310,0.8915,0.3957,0.2179,15.2250,-13.6500,21.6750,
6.482133,0.4608,0.6791,0.1310,0.8915,0.3957,0.2179,14.1750,-11.8500,24.3000,
6.496206,0.4608,0.6791,0.1310,0.8915,0.3957,0.2179,14.1750,-11.8500,24.3000,
6.497679,0.4281,0.6740,0.3222,0.8915,0.3957,0.2179,14.1750,-11.8500,24.3000,
6.516024,0.4281,0.6740,0.3222,0.8915,0.3957,0.2179,14.1750,-11.8500,24.3000,
6.517496,0.5009,0.8883,0.3795,0.8915,0.3957,0.2179,14.1750,-11.8500,24.3000,
6.521636,0.5009,0.8883,0.3795,0.8602,0.2879,0.2283,14.1750,-11.8500,24.3000,
6.541153,0.5009,0.8883,0.3795,0.8602,0.2879,0.2283,14.1750,-11.8500,24.3000,
6.542954,0.5045,1.1692,0.4580,0.8602,0.2879,0.2283,14.1750,-11.8500,24.3000,
6.553396,0.5045,1.1692,0.4580,0.8602,0.2879,0.2283,13.2000,-9.4500,23.7000,
6.556339,0.5045,1.1692,0.4580,0.8602,0.2879,0.2283,13.2000,-9.4500,23.7000,
6.558002,0.5811,1.3872,0.2876,0.8602,0.2879,0.2283,13.2000,-9.4500,23.7000,
6.574634,0.5811,1.3872,0.2876,0.8602,0.2879,0.2283,13.2000,-9.4500,23.7000,
6.577011,0.5784,1.1661,0.3024,0.8602,0.2879,0.2283,13.2000,-9.4500,23.7000,
6.589055,0.5784,1.1661,0.3024,0.7969,0.4058,0.1498,13.2000,-9.4500,23.7000,
6.594348,0.5784,1.1661,0.3024,0.7969,0.4058,0.1498,13.2000,-9.4500,23.7000,
6.595921,0.6752,0.8432,0.4290,0.7969,0.4058,0.1498,13.2000,-9.4500,23.7000,
6.613925,0.6752,0.8432,0.4290,0.7969,0.4058,0.1498,13.2000,-9.4500,23.7000,
6.616258,0.2535,0.7950,0.5243,0.7969,0.4058,0.1498,13.2000,-9.4500,23.7000,
6.621659,0.2535,0.7950,0.5243,0.7969,0.4058,0.1498,11.1000,-7.0500,24.9750,
6.633325,0.2535,0.7950,0.5243,0.7969,0.4058,0.1498,11.1000,-7.0500,24.9750,
6.635674,0.1505,1.0944,0.4098,0.7969,0.4058,0.1498,11.1000,-7.0500,24.9750,
6.653821,0.1505,1.0944,0.4098,0.7969,0.4058,0.1498,11.1000,-7.0500,24.9750,
6.656251,0.3571,1.1224,0.1219,0.7969,0.4058,0.1498,11.1000,-7.0500,24.9750,
6.657907,0.3571,1.1224,0.1219,0.9331,0.5966,0.1406,11.1000,-7.0500,24.9750,
6.678012,0.3571,1.1224,0.1219,0.9331,0.5966,0.1406,11.1000,-7.0500,24.9750,
6.679971,0.1966,0.3949,-0.5731,0.9331,0.5966,0.1406,11.1000,-7.0500,24.9750,
6.691411,0.1966,0.3949,-0.5731,0.9331,0.5966,0.1406,10.2000,-4.3500,26.2500,
6.696991,0.1966,0.3949,-0.5731,0.9331,0.5966,0.1406,10.2000,-4.3500,26.2500,
6.698442,0.1566,-0.7655,-0.7461,0.9331,0.5966,0.1406,10.2000,-4.3500,26.2500,
6.716794,0.1566,-0.7655,-0.7461,0.9331,0.5966,0.1406,10.2000,-4.3500,26.2500,
6.719484,0.0441,-0.2238,-1.1026,0.9331,0.5966,0.1406,10.2000,-4.3500,26.2500,
6.730686,0.0441,-0.2238,-1.1026,0.7168,0.5133,0.1492,10.2000,-4.3500,26.2500,
6.740564,0.0441,-0.2238,-1.1026,0.7168,0.5133,0.1492,10.2000,-4.3500,26.2500,
6.742425,0.7159,0.7810,-1.0236,0.7168,0.5133,0.1492,10.2000,-4.3500,26.2500,
6.757886,0.7159,0.7810,-1.0236,0.7168,0.5133,0.1492,10.2000,-4.3500,26.2500,
6.759991,1.6339,0.7677,0.3513,0.7168,0.5133,0.1492,10.2000,-4.3500,26.2500,
6.761530,1.6339,0.7677,0.3513,0.7168,0.5133,0.1492,8.8500,-2.6250,26.7750,
6.774783,1.6339,0.7677,0.3513,0.7168,0.5133,0.1492,8.8500,-2.6250,26.7750,
6.776241,2.1235,0.0965,0.3378,0.7168,0.5133,0.1492,8.8500,-2.6250,26.7750,
6.794927,2.1235,0.0965,0.3378,0.7168,0.5133,0.1492,8.8500,-2.6250,26.7750,
6.796797,1.5738,0.2894,-0.6829,0.7168,0.5133,0.1492,8.8500,-2.6250,26.7750,
6.799407,1.5738,0.2894,-0.6829,0.4878,0.7527,-0.1226,8.8500,-2.6250,26.7750,
6.814375,1.5738,0.2894,-0.6829,0.4878,0.7527,-0.1226,8.8500,-2.6250,26.7750,
6.816663,0.4037,1.5795,-0.6901,0.4878,0.7527,-0.1226,8.8500,-2.6250,26.7750,
6.824176,0.4037,1.5795,-0.6901,0.4878,0.7527,-0.1226,7.3500,-0.5250,27.7500,
6.834092,0.4037,1.5795,-0.6901,0.4878,0.7527,-0.1226,7.3500,-0.5250,27.7500,
6.836129,-1.2748,1.2103,0.2544,0.4878,0.7527,-0.1226,7.3500,-0.5250,27.7500,
6.857306,-1.2748,1.2103,0.2544,0.4878,0.7527,-0.1226,7.3500,-0.5250,27.7500,
6.859513,-0.5346,1.1159,0.5589,0.4878,0.7527,-0.1226,7.3500,-0.5250,27.7500,
6.869594,-0.5346,1.1159,0.5589,0.3586,0.3505,0.0962,7.3500,-0.5250,27.7500,
6.873195,-0.5346,1.1159,0.5589,0.3586,0.3505,0.0962,7.3500,-0.5250,27.7500,
6.874852,0.6725,1.3416,-0.1874,0.3586,0.3505,0.0962,7.3500,-0.5250,27.7500,
6.888005,0.6725,1.3416,-0.1874,0.3586,0.3505,0.0962,7.3500,-0.5250,27.7500,
6.888928,0.9051,0.3092,-0.3394,0.3586,0.3505,0.0962,7.3500,-0.5250,27.7500,
6.893143,0.9051,0.3092,-0.3394,0.3586,0.3505,0.0962,6.1500,-0.1500,29.7750,
6.911653,0.9051,0.3092,-0.3394,0.3586,0.3505,0.0962,6.1500,-0.1500,29.7750,
6.913221,0.5747,0.0620,-0.3731,0.3586,0.3505,0.0962,6.1500,-0.1500,29.7750,
6.932276,0.5747,0.0620,-0.3731,0.3586,0.3505,0.0962,6.1500,-0.1500,29.7750,
6.934181,0.9392,0.3888,-0.1912,0.3586,0.3505,0.0962,6.1500,-0.1500,29.7750,
6.941057,0.9392,0.3888,-0.1912,0.0895,0.4644,0.1542,6.1500,-0.1500,29.7750,
6.951271,0.9392,0.3888,-0.1912,0.0895,0.4644,0.1542,6.1500,-0.1500,29.7750,
6.952471,0.3313,0.7131,-0.4945,0.0895,0.4644,0.1542,6.1500,-0.1500,29.7750,
6.967203,0.3313,0.7131,-0.4945,0.0895,0.4644,0.1542,5.4000,0.1500,30.3750,
6.976164,0.3313,0.7131,-0.4945,0.0895,0.4644,0.1542,5.4000,0.1500,30.3750,
6.982033,0.3296,0.5936,-0.5003,0.0895,0.4644,0.1542,5.4000,0.1500,30.3750,
6.996378,0.3296,0.5936,-0.5003,0.0895,0.4644,0.1542,5.4000,0.1500,30.3750,
6.999504,0.1367,0.2341,-0.6033,0.0895,0.4644,0.1542,5.4000,0.1500,30.3750,
7.009961,0.1367,0.2341,-0.6033,-0.0142,0.5956,0.1106,5.4000,0.1500,30.3750,
7.014911,0.1367,0.2341,-0.6033,-0.0142,0.5956,0.1106,5.4000,0.1500,30.3750,
7.016660,-0.2165,-0.1279,-0.5332,-0.0142,0.5956,0.1106,5.4000,0.1500,30.3750,
7.035708,-0.2165,-0.1279,-0.5332,-0.0142,0.5956,0.1106,4.0500,0.1500,30.6000,
7.039152,-0.2165,-0.1279,-0.5332,-0.0142,0.5956,0.1106,4.0500,0.1500,30.6000,
7.040776,-0.3908,-0.1255,-0.5703,-0.0142,0.5956,0.1106,4.0500,0.1500,30.6000,
7.054191,-0.3908,-0.1255,-0.5703,-0.0142,0.5956,0.1106,4.0500,0.1500,30.6000,
7.057260,-0.0674,0.0752,-0.2219,-0.0142,0.5956,0.1106,4.0500,0.1500,30.6000,
7.073801,-0.0674,0.0752,-0.2219,-0.0142,0.5956,0.1106,4.0500,0.1500,30.6000,
7.076897,-0.0312,0.4271,-0.2066,-0.0142,0.5956,0.1106,4.0500,0.1500,30.6000,
7.080086,-0.0312,0.4271,-0.2066,-0.0334,0.3720,0.1353,4.0500,0.1500,30.6000,
7.088222,-0.0312,0.4271,-0.2066,-0.0334,0.3720,0.1353,4.0500,0.1500,30.6000,
7.090534,-0.5971,-0.1431,-0.2232,-0.0334,0.3720,0.1353,4.0500,0.1500,30.6000,
7.103289,-0.5971,-0.1431,-0.2232,-0.0334,0.3720,0.1353,3.2250,-0.4500,31.8000,
7.112371,-0.5971,-0.1431,-0.2232,-0.0334,0.3720,0.1353,3.2250,-0.4500,31.8000,
7.114215,-0.1857,0.0254,0.0678,-0.0334,0.3720,0.1353,3.2250,-0.4500,31.8000,
7.132072,-0.1857,0.0254,0.0678,-0.0334,0.3720,0.1353,3.2250,-0.4500,31.8000,
7.135364,-0.0705,0.1547,-0.5557,-0.0334,0.3720,0.1353,3.2250,-0.4500,31.8000,
7.147477,-0.0705,0.1547,-0.5557,-0.1095,0.3318,0.0246,3.2250,-0.4500,31.8000,
7.158041,-0.0705,0.1547,-0.5557,-0.1095,0.3318,0.0246,3.2250,-0.4500,31.8000,
7.160703,0.0130,-0.2516,0.0807,-0.1095,0.3318,0.0246,3.2250,-0.4500,31.8000,
7.176064,0.0130,-0.2516,0.0807,-0.1095,0.3318,0.0246,3.2250,-0.4500,31.8000,
7.177996,-0.1452,-0.3827,0.1046,-0.1095,0.3318,0.0246,3.2250,-0.4500,31.8000,
7.180122,-0.1452,-0.3827,0.1046,-0.1095,0.3318,0.0246,1.8750,-1.0500,31.3500,
7.196312,-0.1452,-0.3827,0.1046,-0.1095,0.3318,0.0246,1.8750,-1.0500,31.3500,
7.197647,-0.4900,-0.0745,0.0117,-0.1095,0.3318,0.0246,1.8750,-1.0500,31.3500,
7.216482,-0.4900,-0.0745,0.0117,-0.1095,0.3318,0.0246,1.8750,-1.0500,31.3500,
7.218085,-0.4482,0.0952,0.0874,-0.1095,0.3318,0.0246,1.8750,-1.0500,31.3500,
7.222819,-0.4482,0.0952,0.0874,-0.0773,0.1355,-0.0370,1.8750,-1.0500,31.3500,
7.235235,-0.4482,0.0952,0.0874,-0.0773,0.1355,-0.0370,1.8750,-1.0500,31.3500,
7.236582,-0.4083,0.1646,0.0562,-0.0773,0.1355,-0.0370,1.8750,-1.0500,31.3500,
7.245993,-0.4083,0.1646,0.0562,-0.0773,0.1355,-0.0370,2.0250,-1.0500,31.8750,
7.257066,-0.4083,0.1646,0.0562,-0.0773,0.1355,-0.0370,2.0250,-1.0500,31.8750,
7.259931,-0.3213,0.3764,-0.0847,-0.0773,0.1355,-0.0370,2.0250,-1.0500,31.8750,
7.277220,-0.3213,0.3764,-0.0847,-0.0773,0.1355,-0.0370,2.0250,-1.0500,31.8750,
7.280008,-0.4494,0.2851,-0.2838,-0.0773,0.1355,-0.0370,2.0250,-1.0500,31.8750,
7.288409,-0.4494,0.2851,-0.2838,-0.0425,0.0191,-0.0716,2.0250,-1.0500,31.8750,
7.291080,-0.4494,0.2851,-0.2838,-0.0425,0.0191,-0.0716,2.0250,-1.0500,31.8750,
7.292693,-0.5695,0.1139,-0.2969,-0.0425,0.0191,-0.0716,2.0250,-1.0500,31.8750,
7.313640,-0.5695,0.1139,-0.2969,-0.0425,0.0191,-0.0716,2.0250,-1.0500,31.8750,
7.316565,-0.4950,0.1045,0.2477,-0.0425,0.0191,-0.0716,2.0250,-1.0500,31.8750,
7.318489,-0.4950,0.1045,0.2477,-0.0425,0.0191,-0.0716,1.0500,-1.5750,31.2000,
7.332411,-0.4950,0.1045,0.2477,-0.0425,0.0191,-0.0716,1.0500,-1.5750,31.2000,
7.334304,-0.1550,0.3324,0.0216,-0.0425,0.0191,-0.0716,1.0500,-1.5750,31.2000,
7.352210,-0.1550,0.3324,0.0216,-0.0425,0.0191,-0.0716,1.0500,-1.5750,31.2000,
7.355706,0.0503,0.3686,-0.0514,-0.0425,0.0191,-0.0716,1.0500,-1.5750,31.2000,
7.358063,0.0503,0.3686,-0.0514,-0.0806,0.0318,-0.1556,1.0500,-1.5750,31.2000,
7.375329,0.0503,0.3686,-0.0514,-0.0806,0.0318,-0.1556,1.0500,-1.5750,31.2000,
7.377556,-1.8944,0.4507,0.1158,-0.0806,0.0318,-0.1556,1.0500,-1.5750,31.2000,
7.381621,-1.8944,0.4507,0.1158,-0.0806,0.0318,-0.1556,0.3750,-1.5750,31.9500,
7.389999,-1.8944,0.4507,0.1158,-0.0806,0.0318,-0.1556,0.3750,-1.5750,31.9500,
7.392000,0.6788,0.4322,0.0207,-0.0806,0.0318,-0.1556,0.3750,-1.5750,31.9500,
7.411545,0.6788,0.4322,0.0207,-0.0806,0.0318,-0.1556,0.3750,-1.5750,31.9500,
7.414467,-0.2834,-0.8407,0.1011,-0.0806,0.0318,-0.1556,0.3750,-1.5750,31.9500,
7.425468,-0.2834,-0.8407,0.1011,-0.0747,0.0148,-0.5449,0.3750,-1.5750,31.9500,
7.431216,-0.2834,-0.8407,0.1011,-0.0747,0.0148,-0.5449,0.3750,-1.5750,31.9500,
7.432915,-0.5980,-0.2183,-0.0751,-0.0747,0.0148,-0.5449,0.3750,-1.5750,31.9500,
7.451590,-0.5980,-0.2183,-0.0751,-0.0747,0.0148,-0.5449,0.3750,-2.2500,31.5000,
7.455904,-0.5980,-0.2183,-0.0751,-0.0747,0.0148,-0.5449,0.3750,-2.2500,31.5000,
7.457847,-0.3362,0.0173,0.1415,-0.0747,0.0148,-0.5449,0.3750,-2.2500,31.5000,
7.475684,-0.3362,0.0173,0.1415,-0.0747,0.0148,-0.5449,0.3750,-2.2500,31.5000,
7.479549,0.1303,-0.1144,0.2215,-0.0747,0.0148,-0.5449,0.3750,-2.2500,31.5000,
7.490102,0.1303,-0.1144,0.2215,-0.0747,0.0148,-0.5449,0.3750,-2.2500,31.5000,
7.491814,0.0700,0.1331,0.0374,-0.0747,0.0148,-0.5449,0.3750,-2.2500,31.5000,
7.498551,0.0700,0.1331,0.0374,0.1031,-0.1240,0.1516,0.3750,-2.2500,31.5000,
7.513894,0.0700,0.1331,0.0374,0.1031,-0.1240,0.1516,0.3750,-2.2500,31.5000,
7.515550,-0.1107,0.0282,-0.0841,0.1031,-0.1240,0.1516,0.3750,-2.2500,31.5000,
7.523989,-0.1107,0.0282,-0.0841,0.1031,-0.1240,0.1516,1.1250,-2.0250,31.4250,
7.534133,-0.1107,0.0282,-0.0841,0.1031,-0.1240,0.1516,1.1250,-2.0250,31.4250,
7.535420,-0.2760,0.1610,0.0874,0.1031,-0.1240,0.1516,1.1250,-2.0250,31.4250,
7.553934,-0.2760,0.1610,0.0874,0.1031,-0.1240,0.1516,1.1250,-2.0250,31.4250,
7.555668,-0.1586,0.0983,0.1804,0.1031,-0.1240,0.1516,1.1250,-2.0250,31.4250,
7.568459,-0.1586,0.0983,0.1804,0.0162,-0.0591,0.1041,1.1250,-2.0250,31.4250,
7.573618,-0.1586,0.0983,0.1804,0.0162,-0.0591,0.1041,1.1250,-2.0250,31.4250,
7.575425,0.1725,0.0515,-0.0958,0.0162,-0.0591,0.1041,1.1250,-2.0250,31.4250,
7.590174,0.1725,0.0515,-0.0958,0.0162,-0.0591,0.1041,1.1250,-2.0250,31.4250,
7.591611,0.2603,0.1699,0.0332,0.0162,-0.0591,0.1041,1.1250,-2.0250,31.4250,
7.601953,0.2603,0.1699,0.0332,0.0162,-0.0591,0.1041,1.9500,-1.6500,30.7500,
7.611476,0.2603,0.1699,0.0332,0.0162,-0.0591,0.1041,1.9500,-1.6500,30.7500,
7.612915,0.2439,0.1671,0.0240,0.0162,-0.0591,0.1041,1.9500,-1.6500,30.7500,
7.633163,0.2439,0.1671,0.0240,0.0162,-0.0591,0.1041,1.9500,-1.6500,30.7500,
7.638443,0.0807,0.0142,-0.1495,0.0162,-0.0591,0.1041,1.9500,-1.6500,30.7500,
7.642201,0.0807,0.0142,-0.1495,-0.0055,0.0192,0.0362,1.9500,-1.6500,30.7500,
7.660377,0.0807,0.0142,-0.1495,-0.0055,0.0192,0.0362,1.9500,-1.6500,30.7500,
7.663207,0.0677,-0.0865,0.0665,-0.0055,0.0192,0.0362,1.9500,-1.6500,30.7500,
7.665987,0.0677,-0.0865,0.0665,-0.0055,0.0192,0.0362,1.5000,-2.4750,31.2000,
7.674357,0.0677,-0.0865,0.0665,-0.0055,0.0192,0.0362,1.5000,-2.4750,31.2000,
7.676160,0.1265,0.0626,0.0931,-0.0055,0.0192,0.0362,1.5000,-2.4750,31.2000,
7.690863,0.1265,0.0626,0.0931,-0.0055,0.0192,0.0362,1.5000,-2.4750,31.2000,
7.692720,0.0891,0.0260,-0.0392,-0.0055,0.0192,0.0362,1.5000,-2.4750,31.2000,
7.705225,0.0891,0.0260,-0.0392,-0.0321,0.0524,-0.0084,1.5000,-2.4750,31.2000,
7.709665,0.0891,0.0260,-0.0392,-0.0321,0.0524,-0.0084,1.5000,-2.4750,31.2000,
7.711205,0.0126,0.1038,0.1748,-0.0321,0.0524,-0.0084,1.5000,-2.4750,31.2000,
7.729367,0.0126,0.1038,0.1748,-0.0321,0.0524,-0.0084,1.5000,-2.4750,31.2000,
7.731242,-0.0539,-0.0395,-0.0275,-0.0321,0.0524,-0.0084,1.5000,-2.4750,31.2000,
7.732793,-0.0539,-0.0395,-0.0275,-0.0321,0.0524,-0.0084,1.6500,-1.5750,31.4250,
7.748368,-0.0539,-0.0395,-0.0275,-0.0321,0.0524,-0.0084,1.6500,-1.5750,31.4250,
7.751159,0.0219,0.1975,-0.0151,-0.0321,0.0524,-0.0084,1.6500,-1.5750,31.4250,
7.769059,0.0219,0.1975,-0.0151,-0.0321,0.0524,-0.0084,1.6500,-1.5750,31.4250,
7.771746,0.1169,0.3253,0.1544,-0.0321,0.0524,-0.0084,1.6500,-1.5750,31.4250,
7.773806,0.1169,0.3253,0.1544,0.0072,0.0449,0.0168,1.6500,-1.5750,31.4250,
7.790271,0.1169,0.3253,0.1544,0.0072,0.0449,0.0168,1.6500,-1.5750,31.4250,
7.792405,0.0044,0.0663,-0.0667,0.0072,0.0449,0.0168,1.6500,-1.5750,31.4250,
7.810058,0.0044,0.0663,-0.0667,0.0072,0.0449,0.0168,0.8250,-1.8750,31.2000,
7.819231,0.0044,0.0663,-0.0667,0.0072,0.0449,0.0168,0.8250,-1.8750,31.2000,
7.821370,-0.2611,0.0259,-0.1517,0.0072,0.0449,0.0168,0.8250,-1.8750,31.2000,
7.831028,-0.2611,0.0259,-0.1517,0.0072,0.0449,0.0168,0.8250,-1.8750,31.2000,
7.832398,-0.4567,0.1210,0.0513,0.0072,0.0449,0.0168,0.8250,-1.8750,31.2000,
7.846199,-0.4567,0.1210,0.0513,-0.0399,0.0197,0.0139,0.8250,-1.8750,31.2000,
7.857290,-0.4567,0.1210,0.0513,-0.0399,0.0197,0.0139,0.8250,-1.8750,31.2000,
7.858484,-0.4210,0.1453,0.1898,-0.0399,0.0197,0.0139,0.8250,-1.8750,31.2000,
7.870638,-0.4210,0.1453,0.1898,-0.0399,0.0197,0.0139,0.8250,-1.8750,31.2000,
7.872188,-0.1095,0.0718,-0.1027,-0.0399,0.0197,0.0139,0.8250,-1.8750,31.2000,
7.873590,-0.1095,0.0718,-0.1027,-0.0399,0.0197,0.0139,0.9000,-1.5750,31.2750,
7.890550,-0.1095,0.0718,-0.1027,-0.0399,0.0197,0.0139,0.9000,-1.5750,31.2750,
7.892147,-0.0430,0.0551,0.0824,-0.0399,0.0197,0.0139,0.9000,-1.5750,31.2750,
7.910559,-0.0430,0.0551,0.0824,-0.0399,0.0197,0.0139,0.9000,-1.5750,31.2750,
7.911913,-0.0482,0.0747,0.1993,-0.0399,0.0197,0.0139,0.9000,-1.5750,31.2750,
7.916176,-0.0482,0.0747,0.1993,-0.0307,-0.0052,0.0063,0.9000,-1.5750,31.2750,
7.930606,-0.0482,0.0747,0.1993,-0.0307,-0.0052,0.0063,0.9000,-1.5750,31.2750,
7.933496,0.0279,0.0682,-0.0531,-0.0307,-0.0052,0.0063,0.9000,-1.5750,31.2750,
7.942199,0.0279,0.0682,-0.0531,-0.0307,-0.0052,0.0063,0.4500,-1.6500,31.1250,
7.950600,0.0279,0.0682,-0.0531,-0.0307,-0.0052,0.0063,0.4500,-1.6500,31.1250,
7.952432,0.0601,0.1123,-0.0769,-0.0307,-0.0052,0.0063,0.4500,-1.6500,31.1250,
7.968026,0.0601,0.1123,-0.0769,-0.0307,-0.0052,0.0063,0.4500,-1.6500,31.1250,
7.971039,-0.1186,0.2125,-0.0437,-0.0307,-0.0052,0.0063,0.4500,-1.6500,31.1250,
7.983112,-0.1186,0.2125,-0.0437,-0.0420,0.0070,0.0003,0.4500,-1.6500,31.1250,
7.990285,-0.1186,0.2125,-0.0437,-0.0420,0.0070,0.0003,0.4500,-1.6500,31.1250,
7.992663,-0.1534,0.2228,-0.0489,-0.0420,0.0070,0.0003,0.4500,-1.6500,31.1250,
