
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.901472,-0.5217,-0.2729,-0.0184,-0.1698,0.0913,0.0154,1.4250,7.0500,-43.0500,
7.904759,-0.1168,-0.6228,-0.1098,-0.1698,0.0913,0.0154,1.4250,7.0500,-43.0500,
7.907068,-0.1168,-0.6228,-0.1098,-0.1698,0.0913,0.0154,1.6500,7.5750,-43.2000,
7.924467,-0.1168,-0.6228,-0.1098,-0.1698,0.0913,0.0154,1.6500,7.5750,-43.2000,
7.926398,0.0947,-0.9541,-0.1516,-0.1698,0.0913,0.0154,1.6500,7.5750,-43.2000,
7.940724,0.0947,-0.9541,-0.1516,-0.1698,0.0913,0.0154,1.6500,7.5750,-43.2000,
7.942814,-0.0262,-1.0440,-0.2495,-0.1698,0.0913,0.0154,1.6500,7.5750,-43.2000,
7.945451,-0.0262,-1.0440,-0.2495,0.0437,-0.1324,0.0440,1.6500,7.5750,-43.2000,
7.960141,-0.0262,-1.0440,-0.2495,0.0437,-0.1324,0.0440,1.6500,7.5750,-43.2000,
7.962525,-0.2188,-0.5084,-0.5991,0.0437,-0.1324,0.0440,1.6500,7.5750,-43.2000,
7.970775,-0.2188,-0.5084,-0.5991,0.0437,-0.1324,0.0440,0.6750,7.0500,-43.0500,
7.974780,-0.2188,-0.5084,-0.5991,0.0437,-0.1324,0.0440,0.6750,7.0500,-43.0500,
7.976253,-0.4276,0.3453,-1.0904,0.0437,-0.1324,0.0440,0.6750,7.0500,-43.0500,
7.999452,-0.4276,0.3453,-1.0904,0.0437,-0.1324,0.0440,0.6750,7.0500,-43.0500,
8.002787,-0.4678,0.9861,-1.4612,0.0437,-0.1324,0.0440,0.6750,7.0500,-43.0500,
8.014535,-0.4678,0.9861,-1.4612,0.0435,-0.1629,-0.0342,0.6750,7.0500,-43.0500,
8.017566,-0.4678,0.9861,-1.4612,0.0435,-0.1629,-0.0342,0.6750,7.0500,-43.0500,
8.019100,-0.6899,1.3755,-1.5804,0.0435,-0.1629,-0.0342,0.6750,7.0500,-43.0500,
8.034742,-0.6899,1.3755,-1.5804,0.0435,-0.1629,-0.0342,0.6750,7.0500,-43.0500,
8.037642,-1.0409,1.3220,-1.6285,0.0435,-0.1629,-0.0342,0.6750,7.0500,-43.0500,
8.043711,-1.0409,1.3220,-1.6285,0.0435,-0.1629,-0.0342,1.0500,7.2000,-43.2000,
8.063378,-1.0409,1.3220,-1.6285,0.0435,-0.1629,-0.0342,1.0500,7.2000,-43.2000,
8.066592,-1.3646,0.0521,-1.2405,0.0435,-0.1629,-0.0342,1.0500,7.2000,-43.2000,
8.082437,-1.3646,0.0521,-1.2405,0.0435,-0.1629,-0.0342,1.0500,7.2000,-43.2000,
8.085495,-1.2773,-0.6377,-0.8703,0.0435,-0.1629,-0.0342,1.0500,7.2000,-43.2000,
8.088531,-1.2773,-0.6377,-0.8703,-0.1379,-0.0605,0.0519,1.0500,7.2000,-43.2000,
8.097565,-1.2773,-0.6377,-0.8703,-0.1379,-0.0605,0.0519,1.0500,7.2000,-43.2000,
8.099430,-1.2213,-0.2444,-0.7721,-0.1379,-0.0605,0.0519,1.0500,7.2000,-43.2000,
8.112552,-1.2213,-0.2444,-0.7721,-0.1379,-0.0605,0.0519,0.8250,7.8750,-43.3500,
8.123153,-1.2213,-0.2444,-0.7721,-0.1379,-0.0605,0.0519,0.8250,7.8750,-43.3500,
8.125141,-0.9966,0.1267,-0.7893,-0.1379,-0.0605,0.0519,0.8250,7.8750,-43.3500,
8.141797,-0.9966,0.1267,-0.7893,-0.1379,-0.0605,0.0519,0.8250,7.8750,-43.3500,
8.143874,-0.9267,0.0773,-0.4242,-0.1379,-0.0605,0.0519,0.8250,7.8750,-43.3500,
8.155852,-0.9267,0.0773,-0.4242,-0.1171,-0.1043,0.0954,0.8250,7.8750,-43.3500,
8.160734,-0.9267,0.0773,-0.4242,-0.1171,-0.1043,0.0954,0.8250,7.8750,-43.3500,
8.162361,-0.9714,-0.0396,0.0013,-0.1171,-0.1043,0.0954,0.8250,7.8750,-43.3500,
8.181582,-0.9714,-0.0396,0.0013,-0.1171,-0.1043,0.0954,0.8250,7.8750,-43.3500,
8.183542,-0.6978,-0.2882,-0.0079,-0.1171,-0.1043,0.0954,0.8250,7.8750,-43.3500,
8.185334,-0.6978,-0.2882,-0.0079,-0.1171,-0.1043,0.0954,0.7500,8.2500,-43.4250,
8.200774,-0.6978,-0.2882,-0.0079,-0.1171,-0.1043,0.0954,0.7500,8.2500,-43.4250,
8.202936,-0.3973,-0.1840,-0.2306,-0.1171,-0.1043,0.0954,0.7500,8.2500,-43.4250,
8.220527,-0.3973,-0.1840,-0.2306,-0.1171,-0.1043,0.0954,0.7500,8.2500,-43.4250,
8.222942,-0.1421,0.3776,-0.6300,-0.1171,-0.1043,0.0954,0.7500,8.2500,-43.4250,
8.226019,-0.1421,0.3776,-0.6300,0.0857,0.0258,0.1103,0.7500,8.2500,-43.4250,
8.245758,-0.1421,0.3776,-0.6300,0.0857,0.0258,0.1103,0.7500,8.2500,-43.4250,
8.249838,-0.0572,0.5158,-0.7250,0.0857,0.0258,0.1103,0.7500,8.2500,-43.4250,
8.252887,-0.0572,0.5158,-0.7250,0.0857,0.0258,0.1103,0.9750,8.2500,-43.3500,
8.262451,-0.0572,0.5158,-0.7250,0.0857,0.0258,0.1103,0.9750,8.2500,-43.3500,
8.264354,-0.5283,0.3107,-0.3213,0.0857,0.0258,0.1103,0.9750,8.2500,-43.3500,
8.274380,-0.5283,0.3107,-0.3213,0.0857,0.0258,0.1103,0.9750,8.2500,-43.3500,
8.276218,-0.8410,-0.1129,-0.5360,0.0857,0.0258,0.1103,0.9750,8.2500,-43.3500,
8.293225,-0.8410,-0.1129,-0.5360,0.1455,0.1136,0.0165,0.9750,8.2500,-43.3500,
8.298106,-0.8410,-0.1129,-0.5360,0.1455,0.1136,0.0165,0.9750,8.2500,-43.3500,
8.299542,-0.5853,0.0666,-1.1923,0.1455,0.1136,0.0165,0.9750,8.2500,-43.3500,
8.319463,-0.5853,0.0666,-1.1923,0.1455,0.1136,0.0165,0.9750,8.2500,-43.3500,
8.321670,-0.3349,0.5500,-1.2942,0.1455,0.1136,0.0165,0.9750,8.2500,-43.3500,
8.323724,-0.3349,0.5500,-1.2942,0.1455,0.1136,0.0165,0.3750,7.8750,-43.1250,
8.342360,-0.3349,0.5500,-1.2942,0.1455,0.1136,0.0165,0.3750,7.8750,-43.1250,
8.344844,-0.3358,0.6772,-0.9016,0.1455,0.1136,0.0165,0.3750,7.8750,-43.1250,
8.356861,-0.3358,0.6772,-0.9016,0.1455,0.1136,0.0165,0.3750,7.8750,-43.1250,
8.359347,-0.5284,0.7305,-0.5113,0.1455,0.1136,0.0165,0.3750,7.8750,-43.1250,
8.361011,-0.5284,0.7305,-0.5113,-0.1406,0.1268,-0.0023,0.3750,7.8750,-43.1250,
8.374846,-0.5284,0.7305,-0.5113,-0.1406,0.1268,-0.0023,0.3750,7.8750,-43.1250,
8.376943,-0.6052,0.6263,-0.1194,-0.1406,0.1268,-0.0023,0.3750,7.8750,-43.1250,
8.388993,-0.6052,0.6263,-0.1194,-0.1406,0.1268,-0.0023,1.3500,7.5750,-43.2000,
8.395410,-0.6052,0.6263,-0.1194,-0.1406,0.1268,-0.0023,1.3500,7.5750,-43.2000,
8.397202,-0.4669,-0.0387,0.0503,-0.1406,0.1268,-0.0023,1.3500,7.5750,-43.2000,
8.415330,-0.4669,-0.0387,0.0503,-0.1406,0.1268,-0.0023,1.3500,7.5750,-43.2000,
8.418098,-0.5739,0.0973,-0.0110,-0.1406,0.1268,-0.0023,1.3500,7.5750,-43.2000,
8.438384,-0.5739,0.0973,-0.0110,0.2225,0.2989,0.0909,1.3500,7.5750,-43.2000,
8.442017,-0.5739,0.0973,-0.0110,0.2225,0.2989,0.0909,1.3500,7.5750,-43.2000,
8.443322,-0.8247,-0.4719,-0.1160,0.2225,0.2989,0.0909,1.3500,7.5750,-43.2000,
8.459334,-0.8247,-0.4719,-0.1160,0.2225,0.2989,0.0909,1.3500,7.5750,-43.2000,
8.461367,-0.2275,-1.2437,-1.6340,0.2225,0.2989,0.0909,1.3500,7.5750,-43.2000,
8.463511,-0.2275,-1.2437,-1.6340,0.2225,0.2989,0.0909,1.2750,7.9500,-43.4250,
8.474534,-0.2275,-1.2437,-1.6340,0.2225,0.2989,0.0909,1.2750,7.9500,-43.4250,
8.476230,-0.2287,-1.0315,-0.2073,0.2225,0.2989,0.0909,1.2750,7.9500,-43.4250,
8.500492,-0.2287,-1.0315,-0.2073,0.2225,0.2989,0.0909,1.2750,7.9500,-43.4250,
8.502603,-0.1269,-0.7073,1.1728,0.2225,0.2989,0.0909,1.2750,7.9500,-43.4250,
8.504291,-0.1269,-0.7073,1.1728,-0.2259,0.0742,0.0223,1.2750,7.9500,-43.4250,
