
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.916076,0.8526,2.1004,0.1223,0.0308,-0.9180,-0.8998,20.9250,11.6250,-33.6000,
5.932540,0.8526,2.1004,0.1223,0.0308,-0.9180,-0.8998,20.9250,11.6250,-33.6000,
5.935051,0.5926,2.4114,-0.6211,0.0308,-0.9180,-0.8998,20.9250,11.6250,-33.6000,
5.951109,0.5926,2.4114,-0.6211,0.0308,-0.9180,-0.8998,20.9250,11.6250,-33.6000,
5.953818,-0.2112,1.1747,-0.0282,0.0308,-0.9180,-0.8998,20.9250,11.6250,-33.6000,
5.955843,-0.2112,1.1747,-0.0282,-0.1894,-1.0525,-0.6496,20.9250,11.6250,-33.6000,
5.971062,-0.2112,1.1747,-0.0282,-0.1894,-1.0525,-0.6496,20.9250,11.6250,-33.6000,
5.973953,0.4968,-0.4395,0.9959,-0.1894,-1.0525,-0.6496,20.9250,11.6250,-33.6000,
5.983134,0.4968,-0.4395,0.9959,-0.1894,-1.0525,-0.6496,17.2500,12.4500,-35.2500,
5.985339,0.4968,-0.4395,0.9959,-0.1894,-1.0525,-0.6496,17.2500,12.4500,-35.2500,
5.986543,1.2749,-1.4516,0.3717,-0.1894,-1.0525,-0.6496,17.2500,12.4500,-35.2500,
6.005008,1.2749,-1.4516,0.3717,-0.1894,-1.0525,-0.6496,17.2500,12.4500,-35.2500,
6.006078,0.2385,-0.4795,0.2693,-0.1894,-1.0525,-0.6496,17.2500,12.4500,-35.2500,
6.024470,0.2385,-0.4795,0.2693,-0.1665,-0.5313,-0.7576,17.2500,12.4500,-35.2500,
6.030224,0.2385,-0.4795,0.2693,-0.1665,-0.5313,-0.7576,17.2500,12.4500,-35.2500,
6.032202,0.0248,0.2027,0.1919,-0.1665,-0.5313,-0.7576,17.2500,12.4500,-35.2500,
6.048875,0.0248,0.2027,0.1919,-0.1665,-0.5313,-0.7576,17.2500,12.4500,-35.2500,
6.050559,0.1223,0.2337,0.0399,-0.1665,-0.5313,-0.7576,17.2500,12.4500,-35.2500,
6.051884,0.1223,0.2337,0.0399,-0.1665,-0.5313,-0.7576,14.6250,13.9500,-36.7500,
6.070613,0.1223,0.2337,0.0399,-0.1665,-0.5313,-0.7576,14.6250,13.9500,-36.7500,
6.072403,-0.1086,-0.1708,-0.0356,-0.1665,-0.5313,-0.7576,14.6250,13.9500,-36.7500,
6.088842,-0.1086,-0.1708,-0.0356,-0.1665,-0.5313,-0.7576,14.6250,13.9500,-36.7500,
6.090722,-0.5960,-0.7439,0.3240,-0.1665,-0.5313,-0.7576,14.6250,13.9500,-36.7500,
6.093771,-0.5960,-0.7439,0.3240,-0.2256,-0.5043,-0.9103,14.6250,13.9500,-36.7500,
6.108084,-0.5960,-0.7439,0.3240,-0.2256,-0.5043,-0.9103,14.6250,13.9500,-36.7500,
6.111620,-0.4336,-1.2173,1.0749,-0.2256,-0.5043,-0.9103,14.6250,13.9500,-36.7500,
6.119930,-0.4336,-1.2173,1.0749,-0.2256,-0.5043,-0.9103,13.0500,16.2000,-37.2750,
6.128627,-0.4336,-1.2173,1.0749,-0.2256,-0.5043,-0.9103,13.0500,16.2000,-37.2750,
6.130869,-0.3446,-0.9377,1.0290,-0.2256,-0.5043,-0.9103,13.0500,16.2000,-37.2750,
6.150034,-0.3446,-0.9377,1.0290,-0.2256,-0.5043,-0.9103,13.0500,16.2000,-37.2750,
6.152555,-0.7225,-0.4419,0.3477,-0.2256,-0.5043,-0.9103,13.0500,16.2000,-37.2750,
6.162141,-0.7225,-0.4419,0.3477,-0.0121,-0.6461,-0.9526,13.0500,16.2000,-37.2750,
6.165535,-0.7225,-0.4419,0.3477,-0.0121,-0.6461,-0.9526,13.0500,16.2000,-37.2750,
6.167298,-0.9431,-0.2695,0.4407,-0.0121,-0.6461,-0.9526,13.0500,16.2000,-37.2750,
6.185720,-0.9431,-0.2695,0.4407,-0.0121,-0.6461,-0.9526,13.0500,16.2000,-37.2750,
6.189126,-0.8349,0.0389,1.1667,-0.0121,-0.6461,-0.9526,13.0500,16.2000,-37.2750,
6.191204,-0.8349,0.0389,1.1667,-0.0121,-0.6461,-0.9526,10.1250,17.5500,-37.6500,
6.205210,-0.8349,0.0389,1.1667,-0.0121,-0.6461,-0.9526,10.1250,17.5500,-37.6500,
6.207658,-0.3823,0.9088,1.1815,-0.0121,-0.6461,-0.9526,10.1250,17.5500,-37.6500,
6.220448,-0.3823,0.9088,1.1815,-0.0121,-0.6461,-0.9526,10.1250,17.5500,-37.6500,
6.223158,0.2499,1.7523,0.1203,-0.0121,-0.6461,-0.9526,10.1250,17.5500,-37.6500,
6.234323,0.2499,1.7523,0.1203,0.1892,-0.8030,-0.3482,10.1250,17.5500,-37.6500,
6.250377,0.2499,1.7523,0.1203,0.1892,-0.8030,-0.3482,10.1250,17.5500,-37.6500,
6.252403,1.4663,1.7270,0.2180,0.1892,-0.8030,-0.3482,10.1250,17.5500,-37.6500,
6.259042,1.4663,1.7270,0.2180,0.1892,-0.8030,-0.3482,7.0500,16.9500,-38.7750,
6.269086,1.4663,1.7270,0.2180,0.1892,-0.8030,-0.3482,7.0500,16.9500,-38.7750,
6.271147,2.2720,1.3713,0.7135,0.1892,-0.8030,-0.3482,7.0500,16.9500,-38.7750,
6.287339,2.2720,1.3713,0.7135,0.1892,-0.8030,-0.3482,7.0500,16.9500,-38.7750,
6.290415,2.6080,1.4055,1.1963,0.1892,-0.8030,-0.3482,7.0500,16.9500,-38.7750,
6.302417,2.6080,1.4055,1.1963,-0.0075,-0.6008,-0.1927,7.0500,16.9500,-38.7750,
6.305691,2.6080,1.4055,1.1963,-0.0075,-0.6008,-0.1927,7.0500,16.9500,-38.7750,
6.307162,2.5938,1.6988,1.4230,-0.0075,-0.6008,-0.1927,7.0500,16.9500,-38.7750,
6.323219,2.5938,1.6988,1.4230,-0.0075,-0.6008,-0.1927,7.0500,16.9500,-38.7750,
6.324647,2.5811,1.6607,1.5775,-0.0075,-0.6008,-0.1927,7.0500,16.9500,-38.7750,
6.328871,2.5811,1.6607,1.5775,-0.0075,-0.6008,-0.1927,4.6500,16.0500,-39.4500,
6.348377,2.5811,1.6607,1.5775,-0.0075,-0.6008,-0.1927,4.6500,16.0500,-39.4500,
6.350293,2.3999,1.5106,1.9303,-0.0075,-0.6008,-0.1927,4.6500,16.0500,-39.4500,
6.368360,2.3999,1.5106,1.9303,-0.0075,-0.6008,-0.1927,4.6500,16.0500,-39.4500,
6.369994,2.2348,1.5250,1.8752,-0.0075,-0.6008,-0.1927,4.6500,16.0500,-39.4500,
6.373179,2.2348,1.5250,1.8752,0.1489,-0.0415,-0.1431,4.6500,16.0500,-39.4500,
6.386912,2.2348,1.5250,1.8752,0.1489,-0.0415,-0.1431,4.6500,16.0500,-39.4500,
6.388160,2.0775,1.6471,1.4080,0.1489,-0.0415,-0.1431,4.6500,16.0500,-39.4500,
6.399100,2.0775,1.6471,1.4080,0.1489,-0.0415,-0.1431,4.5750,16.5750,-38.7750,
6.402070,2.0775,1.6471,1.4080,0.1489,-0.0415,-0.1431,4.5750,16.5750,-38.7750,
6.403365,1.7158,1.8812,0.6438,0.1489,-0.0415,-0.1431,4.5750,16.5750,-38.7750,
6.421174,1.7158,1.8812,0.6438,0.1489,-0.0415,-0.1431,4.5750,16.5750,-38.7750,
6.424716,1.3393,1.6984,0.2598,0.1489,-0.0415,-0.1431,4.5750,16.5750,-38.7750,
6.439639,1.3393,1.6984,0.2598,0.4308,0.5056,0.0664,4.5750,16.5750,-38.7750,
6.449610,1.3393,1.6984,0.2598,0.4308,0.5056,0.0664,4.5750,16.5750,-38.7750,
6.451659,0.9667,1.0654,0.1430,0.4308,0.5056,0.0664,4.5750,16.5750,-38.7750,
6.464067,0.9667,1.0654,0.1430,0.4308,0.5056,0.0664,4.5750,16.5750,-38.7750,
6.466362,0.2750,-0.9138,-0.7142,0.4308,0.5056,0.0664,4.5750,16.5750,-38.7750,
6.468644,0.2750,-0.9138,-0.7142,0.4308,0.5056,0.0664,6.1500,15.6750,-39.5250,
6.487231,0.2750,-0.9138,-0.7142,0.4308,0.5056,0.0664,6.1500,15.6750,-39.5250,
6.489867,0.7911,-2.0216,0.3603,0.4308,0.5056,0.0664,6.1500,15.6750,-39.5250,
6.508017,0.7911,-2.0216,0.3603,0.4308,0.5056,0.0664,6.1500,15.6750,-39.5250,
6.510652,1.5870,-3.0660,0.0148,0.4308,0.5056,0.0664,6.1500,15.6750,-39.5250,
6.512561,1.5870,-3.0660,0.0148,0.2340,0.8621,0.0353,6.1500,15.6750,-39.5250,
6.528102,1.5870,-3.0660,0.0148,0.2340,0.8621,0.0353,6.1500,15.6750,-39.5250,
6.531193,0.8018,-2.8718,-0.4320,0.2340,0.8621,0.0353,6.1500,15.6750,-39.5250,
6.538069,0.8018,-2.8718,-0.4320,0.2340,0.8621,0.0353,7.1250,15.1500,-39.8250,
6.549003,0.8018,-2.8718,-0.4320,0.2340,0.8621,0.0353,7.1250,15.1500,-39.8250,
6.551566,-0.5195,-2.3499,0.4022,0.2340,0.8621,0.0353,7.1250,15.1500,-39.8250,
6.566768,-0.5195,-2.3499,0.4022,0.2340,0.8621,0.0353,7.1250,15.1500,-39.8250,
6.569217,-1.3122,-1.2919,0.2984,0.2340,0.8621,0.0353,7.1250,15.1500,-39.8250,
6.582553,-1.3122,-1.2919,0.2984,0.3650,0.7831,0.0515,7.1250,15.1500,-39.8250,
6.586410,-1.3122,-1.2919,0.2984,0.3650,0.7831,0.0515,7.1250,15.1500,-39.8250,
6.588329,-1.3607,-0.1293,-0.3081,0.3650,0.7831,0.0515,7.1250,15.1500,-39.8250,
6.606191,-1.3607,-0.1293,-0.3081,0.3650,0.7831,0.0515,7.1250,15.1500,-39.8250,
6.608262,-1.7018,1.2230,-1.1449,0.3650,0.7831,0.0515,7.1250,15.1500,-39.8250,
6.610078,-1.7018,1.2230,-1.1449,0.3650,0.7831,0.0515,8.8500,14.4000,-38.8500,
6.625367,-1.7018,1.2230,-1.1449,0.3650,0.7831,0.0515,8.8500,14.4000,-38.8500,
6.627207,-2.1186,1.7505,-2.0344,0.3650,0.7831,0.0515,8.8500,14.4000,-38.8500,
6.644926,-2.1186,1.7505,-2.0344,0.3650,0.7831,0.0515,8.8500,14.4000,-38.8500,
6.647223,-2.1706,1.4859,-1.8477,0.3650,0.7831,0.0515,8.8500,14.4000,-38.8500,
6.649569,-2.1706,1.4859,-1.8477,0.2489,0.4310,0.1794,8.8500,14.4000,-38.8500,
6.664475,-2.1706,1.4859,-1.8477,0.2489,0.4310,0.1794,8.8500,14.4000,-38.8500,
6.666778,-1.6289,0.9431,-0.7812,0.2489,0.4310,0.1794,8.8500,14.4000,-38.8500,
6.678932,-1.6289,0.9431,-0.7812,0.2489,0.4310,0.1794,10.8750,13.6500,-38.7750,
6.684410,-1.6289,0.9431,-0.7812,0.2489,0.4310,0.1794,10.8750,13.6500,-38.7750,
6.686629,-1.0542,0.2741,0.3337,0.2489,0.4310,0.1794,10.8750,13.6500,-38.7750,
6.702913,-1.0542,0.2741,0.3337,0.2489,0.4310,0.1794,10.8750,13.6500,-38.7750,
6.704925,-0.5594,-1.0724,-0.8865,0.2489,0.4310,0.1794,10.8750,13.6500,-38.7750,
6.718628,-0.5594,-1.0724,-0.8865,0.2489,0.4310,0.1794,10.8750,13.6500,-38.7750,
6.720426,-0.7516,-0.6947,-0.4310,0.2489,0.4310,0.1794,10.8750,13.6500,-38.7750,
6.722013,-0.7516,-0.6947,-0.4310,-0.0275,0.4244,0.2582,10.8750,13.6500,-38.7750,
6.747597,-0.7516,-0.6947,-0.4310,-0.0275,0.4244,0.2582,10.8750,13.6500,-38.7750,
6.748843,-0.7593,-0.1648,-0.3994,-0.0275,0.4244,0.2582,10.8750,13.6500,-38.7750,
6.749678,-0.7593,-0.1648,-0.3994,-0.0275,0.4244,0.2582,12.3750,13.0500,-38.1750,
6.767955,-0.7593,-0.1648,-0.3994,-0.0275,0.4244,0.2582,12.3750,13.0500,-38.1750,
6.769155,-0.5803,0.0321,0.1767,-0.0275,0.4244,0.2582,12.3750,13.0500,-38.1750,
6.787837,-0.5803,0.0321,0.1767,-0.0275,0.4244,0.2582,12.3750,13.0500,-38.1750,
6.788811,0.3299,-0.2488,0.3374,-0.0275,0.4244,0.2582,12.3750,13.0500,-38.1750,
6.792836,0.3299,-0.2488,0.3374,0.0698,0.5073,0.1069,12.3750,13.0500,-38.1750,
6.807704,0.3299,-0.2488,0.3374,0.0698,0.5073,0.1069,12.3750,13.0500,-38.1750,
6.809261,0.6936,-0.1023,-0.1927,0.0698,0.5073,0.1069,12.3750,13.0500,-38.1750,
6.818463,0.6936,-0.1023,-0.1927,0.0698,0.5073,0.1069,13.5750,13.8750,-38.8500,
6.828551,0.6936,-0.1023,-0.1927,0.0698,0.5073,0.1069,13.5750,13.8750,-38.8500,
6.831278,0.3485,0.5788,-0.6130,0.0698,0.5073,0.1069,13.5750,13.8750,-38.8500,
6.851397,0.3485,0.5788,-0.6130,0.0698,0.5073,0.1069,13.5750,13.8750,-38.8500,
6.855265,-0.0529,0.9924,-0.9031,0.0698,0.5073,0.1069,13.5750,13.8750,-38.8500,
6.870748,-0.0529,0.9924,-0.9031,0.2617,0.9146,-0.0638,13.5750,13.8750,-38.8500,
6.875057,-0.0529,0.9924,-0.9031,0.2617,0.9146,-0.0638,13.5750,13.8750,-38.8500,
6.877206,-0.7076,0.7504,-0.9020,0.2617,0.9146,-0.0638,13.5750,13.8750,-38.8500,
6.886867,-0.7076,0.7504,-0.9020,0.2617,0.9146,-0.0638,13.5750,13.8750,-38.8500,
6.888931,-1.2843,0.3891,-0.6902,0.2617,0.9146,-0.0638,13.5750,13.8750,-38.8500,
6.891813,-1.2843,0.3891,-0.6902,0.2617,0.9146,-0.0638,16.3500,13.0500,-37.9500,
6.903652,-1.2843,0.3891,-0.6902,0.2617,0.9146,-0.0638,16.3500,13.0500,-37.9500,
6.905433,-1.6350,0.2932,-0.6855,0.2617,0.9146,-0.0638,16.3500,13.0500,-37.9500,
6.923699,-1.6350,0.2932,-0.6855,0.2617,0.9146,-0.0638,16.3500,13.0500,-37.9500,
6.926416,-1.3844,0.2550,-0.7144,0.2617,0.9146,-0.0638,16.3500,13.0500,-37.9500,
6.931439,-1.3844,0.2550,-0.7144,0.2246,0.9783,0.0275,16.3500,13.0500,-37.9500,
6.950046,-1.3844,0.2550,-0.7144,0.2246,0.9783,0.0275,16.3500,13.0500,-37.9500,
6.952505,-1.0320,0.4130,-0.7591,0.2246,0.9783,0.0275,16.3500,13.0500,-37.9500,
6.958798,-1.0320,0.4130,-0.7591,0.2246,0.9783,0.0275,18.8250,13.3500,-35.8500,
6.961181,-1.0320,0.4130,-0.7591,0.2246,0.9783,0.0275,18.8250,13.3500,-35.8500,
6.962701,-0.8838,0.2125,-0.7934,0.2246,0.9783,0.0275,18.8250,13.3500,-35.8500,
6.982227,-0.8838,0.2125,-0.7934,0.2246,0.9783,0.0275,18.8250,13.3500,-35.8500,
6.984346,-0.8256,-0.2712,-1.0962,0.2246,0.9783,0.0275,18.8250,13.3500,-35.8500,
6.999323,-0.8256,-0.2712,-1.0962,0.1898,0.8414,-0.0270,18.8250,13.3500,-35.8500,
7.002445,-0.8256,-0.2712,-1.0962,0.1898,0.8414,-0.0270,18.8250,13.3500,-35.8500,
7.003925,-0.6487,-0.5059,-1.1114,0.1898,0.8414,-0.0270,18.8250,13.3500,-35.8500,
7.021690,-0.6487,-0.5059,-1.1114,0.1898,0.8414,-0.0270,18.8250,13.3500,-35.8500,
7.023257,-0.0539,-0.5226,-0.6885,0.1898,0.8414,-0.0270,18.8250,13.3500,-35.8500,
7.030947,-0.0539,-0.5226,-0.6885,0.1898,0.8414,-0.0270,21.3750,12.5250,-34.7250,
7.037267,-0.0539,-0.5226,-0.6885,0.1898,0.8414,-0.0270,21.3750,12.5250,-34.7250,
7.038955,0.2351,-0.3247,-0.2232,0.1898,0.8414,-0.0270,21.3750,12.5250,-34.7250,
7.061778,0.2351,-0.3247,-0.2232,0.1898,0.8414,-0.0270,21.3750,12.5250,-34.7250,
7.064535,-0.0232,-0.0903,0.0575,0.1898,0.8414,-0.0270,21.3750,12.5250,-34.7250,
7.066655,-0.0232,-0.0903,0.0575,-0.0559,0.4812,-0.0334,21.3750,12.5250,-34.7250,
7.081860,-0.0232,-0.0903,0.0575,-0.0559,0.4812,-0.0334,21.3750,12.5250,-34.7250,
7.083525,-0.6659,0.0929,0.2108,-0.0559,0.4812,-0.0334,21.3750,12.5250,-34.7250,
7.098173,-0.6659,0.0929,0.2108,-0.0559,0.4812,-0.0334,23.1000,11.7750,-33.4500,
7.099475,-0.6659,0.0929,0.2108,-0.0559,0.4812,-0.0334,23.1000,11.7750,-33.4500,
7.100410,-0.9248,0.6208,-0.9827,-0.0559,0.4812,-0.0334,23.1000,11.7750,-33.4500,
7.120270,-0.9248,0.6208,-0.9827,-0.0559,0.4812,-0.0334,23.1000,11.7750,-33.4500,
7.121987,-0.5961,0.9492,-0.7416,-0.0559,0.4812,-0.0334,23.1000,11.7750,-33.4500,
7.134445,-0.5961,0.9492,-0.7416,0.0316,0.2989,0.0522,23.1000,11.7750,-33.4500,
7.137538,-0.5961,0.9492,-0.7416,0.0316,0.2989,0.0522,23.1000,11.7750,-33.4500,
7.138916,0.1417,0.4142,-0.6348,0.0316,0.2989,0.0522,23.1000,11.7750,-33.4500,
