time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.328005,-2.4536,0.4695,-1.0544,-0.0393,-0.5512,1.1391,-40.8938,-17.25,-2.7563,,0.0013949999999987028,2.7115203429072774,2.4296634887598487,non_fall
10.330919,-0.6863,-1.0094,1.7366,-0.0393,-0.5512,1.1391,-40.8938,-17.25,-2.7563,,0.0029140000000005273,2.1226576761220826,2.4229295463911713,non_fall
10.332895,-0.6863,-1.0094,1.7366,-0.0393,-0.5512,1.1391,-40.8938,-17.25,-2.7563,,0.001976000000000866,2.1226576761220826,2.3936905838881617,non_fall
10.373028,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-40.8938,-17.25,-2.7563,,0.040132999999999086,2.1226576761220826,2.3429713754087844,non_fall
10.378139,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-40.8938,-17.25,-2.7563,,0.0051109999999994216,2.1226576761220826,2.2724897022599677,non_fall
10.386106,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-40.8938,-17.25,-2.7563,,0.007967000000000724,2.1226576761220826,2.1845029696487948,non_fall
10.389573,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.125,,0.003467000000000553,2.1226576761220826,2.0816939598481814,non_fall
10.393669,1.5735,-0.4323,-1.177,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.125,,0.004095999999998767,2.011992678913122,1.9670949898453027,non_fall
10.397324,1.5735,-0.4323,-1.177,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.125,,0.003655000000000186,2.011992678913122,1.8440318856790539,non_fall
10.434516,1.5735,-0.4323,-1.177,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.125,,0.037192000000001,2.011992678913122,1.7160607757515716,non_fall
10.439036,1.5735,-0.4323,-1.177,0.3627,-0.071,0.5353,-41.1562,-16.2563,-4.125,,0.004519999999999413,2.011992678913122,1.5868723622884218,non_fall
10.454958,0.5655,-0.8784,-0.1436,0.3627,-0.071,0.5353,-41.1562,-16.2563,-4.125,,0.01592199999999977,1.054513048757577,1.4601502811362832,non_fall
10.459832,0.5655,-0.8784,-0.1436,0.3627,-0.071,0.5353,-41.1562,-16.2563,-4.125,,0.004874000000000933,1.054513048757577,1.339390822611391,non_fall
10.462467,0.5655,-0.8784,-0.1436,0.3627,-0.071,0.5353,-41.1562,-16.2563,-4.125,,0.002634999999999721,1.054513048757577,1.227712948073824,non_fall
10.464882,0.5655,-0.8784,-0.1436,0.3627,-0.071,0.5353,-41.3625,-15.0188,-6.6938,,0.002414999999999168,1.054513048757577,1.1276975679313053,non_fall
10.491851,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,,0.02696900000000113,1.054513048757577,1.0412865734763899,non_fall
10.499829,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,,0.007977999999999597,1.054513048757577,0.9697514229737217,non_fall
10.513495,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,,0.013666000000000622,1.054513048757577,0.9137209777081722,non_fall
10.517414,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,,0.003918999999999784,1.054513048757577,0.8732472567601247,non_fall
10.519488,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,,0.0020740000000003533,0.7609696183160009,0.8478874386925311,non_fall
10.528375,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,,0.008886999999999645,0.7609696183160009,0.8367883158864793,non_fall
10.574159,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,,0.04578399999999938,0.7609696183160009,0.8387704599782384,non_fall
10.579084,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,,0.004925000000000068,0.7609696183160009,0.8524173029399169,non_fall
10.58153,0.6942,-0.3024,0.0756,0.3839,-0.0198,0.1991,-41.6813,-13.7438,-7.3125,,0.0024460000000008364,0.7609696183160009,0.8761750817675638,non_fall
10.583764,0.6942,-0.3024,0.0756,-0.5145,0.6035,0.388,-41.6813,-13.7438,-7.3125,,0.002233999999999625,0.7609696183160009,0.9084634173963947,non_fall
10.587205,0.1539,0.5113,-1.147,-0.5145,0.6035,0.388,-41.6813,-13.7438,-7.3125,,0.0034410000000004715,1.265196387917702,0.9477860273879571,non_fall
10.590237,0.1539,0.5113,-1.147,-0.5145,0.6035,0.388,-41.9062,-12.5063,-7.4813,,0.0030319999999992575,1.265196387917702,0.992820061738715,non_fall
10.597291,0.1539,0.5113,-1.147,-0.5145,0.6035,0.388,-41.9062,-12.5063,-7.4813,,0.007054000000000116,1.265196387917702,1.042455773976051,non_fall
10.634938,0.1539,0.5113,-1.147,-0.5145,0.6035,0.388,-41.9062,-12.5063,-7.4813,,0.037646999999999764,1.265196387917702,1.095762046635805,non_fall
10.639449,0.1539,0.5113,-1.147,-0.5145,0.6035,0.388,-41.9062,-12.5063,-7.4813,,0.00451100000000082,1.265196387917702,1.151870396084232,non_fall
10.642114,-0.6406,0.6376,0.3514,-0.5145,0.6035,0.388,-41.9062,-12.5063,-7.4813,,0.002664999999998585,0.9697340253904675,1.209795875061938,non_fall
10.645378,-0.6406,0.6376,0.3514,-0.3075,-0.2414,0.0717,-41.9062,-12.5063,-7.4813,,0.0032639999999997116,0.9697340253904675,1.2682387190937014,non_fall
10.660142,-0.6406,0.6376,0.3514,-0.3075,-0.2414,0.0717,-41.9062,-12.5063,-7.4813,,0.014764000000001332,0.9697340253904675,1.3254268306618036,non_fall
10.663807,-0.6406,0.6376,0.3514,-0.3075,-0.2414,0.0717,-42.1125,-11.4,-7.0125,,0.0036649999999998073,0.9697340253904675,1.3790597661477846,non_fall
10.691307,-0.6406,0.6376,0.3514,0.3194,-0.413,-0.1614,-42.1125,-11.4,-7.0125,,0.027499999999999858,0.9697340253904675,1.426397168752827,non_fall
10.694532,0.2282,-0.0138,1.7757,0.3194,-0.413,-0.1614,-42.1125,-11.4,-7.0125,,0.0032250000000004775,1.7903564365790405,1.4645011437265232,non_fall
10.69692,0.2282,-0.0138,1.7757,0.3194,-0.413,-0.1614,-42.1125,-11.4,-7.0125,,0.0023879999999998347,1.7903564365790405,1.4906004227455558,non_fall
10.698435,0.2282,-0.0138,1.7757,0.3194,-0.413,-0.1614,-42.1125,-11.4,-7.0125,,0.001514999999999489,1.7903564365790405,1.502506448877288,non_fall
10.724256,0.2282,-0.0138,1.7757,0.3194,-0.413,-0.1614,-42.1125,-11.4,-7.0125,,0.025821000000000538,1.7903564365790405,1.4989916202051718,non_fall
10.727565,0.2282,-0.0138,1.7757,0.3194,-0.413,-0.1614,-41.7188,-10.2563,-6.3375,,0.0033089999999997843,1.7903564365790405,1.4800451941745396,non_fall
10.752538,0.2282,-0.0138,1.7757,0.3194,-0.413,-0.1614,-41.7188,-10.2563,-6.3375,,0.024972999999999246,1.7903564365790405,1.4469483224420476,non_fall
10.756547,0.2282,-0.0138,1.7757,0.3194,-0.413,-0.1614,-41.7188,-10.2563,-6.3375,,0.004008999999999929,1.7903564365790405,1.4021461724634345,non_fall
10.759564,-0.6632,0.2079,0.5307,0.3194,-0.413,-0.1614,-41.7188,-10.2563,-6.3375,,0.0030169999999998254,0.8744707770989263,1.3489349831761872,non_fall
10.776072,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.7188,-10.2563,-6.3375,,0.016507999999999967,0.8744707770989263,1.2910207673155911,non_fall
10.785596,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.7188,-10.2563,-6.3375,,0.009524000000000754,0.8744707770989263,1.2320359945474741,non_fall
10.788402,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.8875,-9.375,-5.7563,,0.002805999999999642,0.8744707770989263,1.1751090786670413,non_fall
10.795377,-0.6632,0.2079,0.5307,0.3207,0.4812,0.2451,-41.8875,-9.375,-5.7563,,0.00697500000000062,0.8744707770989263,1.122563245570807,non_fall
10.811273,0.9952,0.1985,0.5587,0.3207,0.4812,0.2451,-41.8875,-9.375,-5.7563,,0.015895999999999688,1.1584347111512154,1.075783828260129,non_fall
10.815301,0.9952,0.1985,0.5587,0.3207,0.4812,0.2451,-41.8875,-9.375,-5.7563,,0.0040279999999999205,1.1584347111512154,1.0352507990797324,non_fall
10.833397,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-41.8875,-9.375,-5.7563,,0.01809599999999989,1.1584347111512154,1.000698716346449,non_fall
10.860308,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-41.8875,-9.375,-5.7563,,0.02691100000000013,1.1584347111512154,0.9713462373425,non_fall
10.86396,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-41.8875,-9.375,-5.7563,,0.0036520000000006547,1.1584347111512154,0.9461338233209405,non_fall
10.866251,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-42.0188,-9.075,-5.3813,,0.002290999999999599,1.1584347111512154,0.923918430571164,non_fall
10.874766,0.9952,0.1985,0.5587,0.2688,-0.2076,-0.4083,-42.0188,-9.075,-5.3813,,0.008514999999999162,1.1584347111512154,0.9035929802324341,non_fall
10.878274,0.0272,0.039,0.6284,0.2688,-0.2076,-0.4083,-42.0188,-9.075,-5.3813,,0.0035080000000000666,0.630196318618254,0.8841223457918705,non_fall
10.891081,0.0272,0.039,0.6284,0.3627,0.0431,-0.4275,-42.0188,-9.075,-5.3813,,0.012807000000000457,0.630196318618254,0.8645129967737833,non_fall
10.923457,0.0272,0.039,0.6284,0.3627,0.0431,-0.4275,-42.0188,-9.075,-5.3813,,0.03237600000000107,0.630196318618254,0.8437542464342974,non_fall
10.9275,0.0272,0.039,0.6284,0.3627,0.0431,-0.4275,-42.0188,-9.075,-5.3813,,0.004042999999999353,0.630196318618254,0.820777317915497,non_fall
10.92967,0.0272,0.039,0.6284,0.3627,0.0431,-0.4275,-41.9813,-8.9438,-5.3063,,0.002169999999999561,0.630196318618254,0.7944702021223947,non_fall
10.932549,0.5034,-0.0708,-0.6301,0.3627,0.0431,-0.4275,-41.9813,-8.9438,-5.3063,,0.002879000000000076,0.8095987957006853,0.76376549196269,non_fall
10.935185,0.5034,-0.0708,-0.6301,0.3627,0.0431,-0.4275,-41.9813,-8.9438,-5.3063,,0.002636000000000749,0.8095987957006853,0.7277935472866165,non_fall
10.975183,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9813,-8.9438,-5.3063,,0.03999799999999887,0.8095987957006853,0.6860721330549959,non_fall
10.981067,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9813,-8.9438,-5.3063,,0.005884,0.8095987957006853,0.6386910511431881,non_fall
10.984828,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9062,-9.075,-5.1938,,0.0037610000000007915,0.8095987957006853,0.5864483927233257,non_fall
10.988967,0.5034,-0.0708,-0.6301,0.2391,-0.1229,-0.6405,-41.9062,-9.075,-5.1938,,0.004139000000000337,0.8095987957006853,0.5309032169094671,non_fall
10.995994,0.2934,-0.0557,-0.0072,0.2391,-0.1229,-0.6405,-41.9062,-9.075,-5.1938,,0.007026999999999006,0.29872711627838544,0.47432552522706634,non_fall
11.000744,0.2934,-0.0557,-0.0072,0.2391,-0.1229,-0.6405,-41.9062,-9.075,-5.1938,,0.004749999999999588,0.29872711627838544,0.4195452870447969,non_fall
11.033771,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.075,-5.1938,,0.033027000000000584,0.29872711627838544,0.36972256092293654,non_fall
11.038054,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.075,-5.1938,,0.004283000000000925,0.29872711627838544,0.32807326625589683,non_fall
11.054028,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.075,-5.1938,,0.015973999999999933,0.29872711627838544,0.29758623473045503,non_fall
11.058664,0.2934,-0.0557,-0.0072,0.3775,-0.5718,-0.9459,-41.9062,-9.075,-5.1938,,0.00463599999999964,0.29872711627838544,0.2807602515124398,non_fall
11.061547,0.0957,0.0227,-0.2286,0.3775,-0.5718,-0.9459,-41.9062,-9.075,-5.1938,,0.0028829999999988587,0.24886088483327387,0.27938162992244786,non_fall
11.064925,0.0957,0.0227,-0.2286,0.3775,-0.5718,-0.9459,-41.8313,-9.7125,-5.025,,0.0033780000000014354,0.24886088483327387,0.2943575251224487,non_fall
11.091835,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.025,,0.0269099999999991,0.24886088483327387,0.32561760027634473,non_fall
11.0947,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.025,,0.0028649999999998954,0.24886088483327387,0.37209462500736673,non_fall
11.112799,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.025,,0.018099000000001197,0.24886088483327387,0.43179080407789294,non_fall
11.115312,0.0957,0.0227,-0.2286,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.025,,0.002512999999998655,0.24886088483327387,0.5019294155061851,non_fall
11.116346,0.2568,0.309,-0.8238,0.0436,0.3076,-0.7923,-41.8313,-9.7125,-5.025,,0.0010340000000006455,0.9165553338451531,0.5791797154081705,non_fall
11.122521,0.2568,0.309,-0.8238,0.0436,0.3076,-0.7923,-41.5688,-10.725,-4.4625,,0.006175000000000708,0.9165553338451531,0.6599280851848719,non_fall
11.175222,0.2568,0.309,-0.8238,0.0436,0.3076,-0.7923,-41.5688,-10.725,-4.4625,,0.052700999999999,0.9165553338451531,0.7405555234434601,non_fall
11.179507,0.7039,-0.2831,0.5061,0.0436,0.3076,-0.7923,-41.5688,-10.725,-4.4625,,0.004284999999999428,0.9120076918535281,0.8176792503097973,non_fall
11.182623,0.7039,-0.2831,0.5061,0.0436,0.3076,-0.7923,-41.5688,-10.725,-4.4625,,0.0031160000000003407,0.9120076918535281,0.8883283320716868,non_fall
11.185094,0.7039,-0.2831,0.5061,0.0436,0.3076,-0.7923,-41.5688,-10.725,-4.4625,,0.00247099999999989,0.9120076918535281,0.95004447583949,non_fall
11.188157,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.5688,-10.725,-4.4625,,0.003063000000000926,0.9120076918535281,1.0009196830747844,non_fall
11.191306,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,,0.0031490000000005125,0.9120076918535281,1.039595722781834,non_fall
11.194457,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,,0.0031509999999990157,0.9120076918535281,1.0652547886343604,non_fall
11.236485,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,,0.042028000000000176,0.9120076918535281,1.0776270764401759,non_fall
11.241859,0.7039,-0.2831,0.5061,0.2421,0.2786,-0.8047,-41.2688,-12.1688,-4.2938,,0.005373999999999768,0.9120076918535281,1.0770307774297914,non_fall
11.244732,0.7039,-0.2831,0.5061,0.198,-0.0321,-0.1179,-41.2688,-12.1688,-4.2938,,0.0028730000000010136,0.9120076918535281,1.0644446973337418,non_fall
11.24874,-1.1329,-0.1817,-0.7146,0.198,-0.0321,-0.1179,-41.2688,-12.1688,-4.2938,,0.004007999999998901,1.351713897243052,1.041595271243783,non_fall
11.259256,-1.1329,-0.1817,-0.7146,0.198,-0.0321,-0.1179,-41.2688,-12.1688,-4.2938,,0.010516000000000858,1.351713897243052,1.011021440686596,non_fall
11.263822,-1.1329,-0.1817,-0.7146,0.198,-0.0321,-0.1179,-41.0063,-13.5,-3.9,,0.004565999999998738,1.351713897243052,0.9760689055093387,non_fall
11.293572,-1.1329,-0.1817,-0.7146,0.8034,-0.3082,-0.0573,-41.0063,-13.5,-3.9,,0.029749999999999943,1.351713897243052,0.9407675621701539,non_fall
11.297525,-0.3432,-0.605,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5,-3.9,,0.0039530000000009835,0.7378854450387269,0.9095666369965062,non_fall
11.299664,-0.3432,-0.605,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5,-3.9,,0.002138999999999669,0.7378854450387269,0.8869366072309417,non_fall
11.30127,-0.3432,-0.605,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5,-3.9,,0.0016060000000006625,0.7378854450387269,0.8768831819353989,non_fall
11.323583,-0.3432,-0.605,0.2463,0.8034,-0.3082,-0.0573,-41.0063,-13.5,-3.9,,0.022312999999998695,0.7378854450387269,0.8824428702657205,non_fall
11.327269,-0.3432,-0.605,0.2463,0.8034,-0.3082,-0.0573,-40.6688,-15.0,-3.3938,,0.003686000000000078,0.7378854450387269,0.9052353798853042,non_fall
11.334215,-0.3432,-0.605,0.2463,0.8034,-0.3082,-0.0573,-40.6688,-15.0,-3.3938,,0.006946000000001007,0.7378854450387269,0.9451384264509733,non_fall
11.352981,-0.3432,-0.605,0.2463,0.8034,-0.3082,-0.0573,-40.6688,-15.0,-3.3938,,0.018765999999999394,0.7378854450387269,1.0001328885797847,non_fall
11.356456,-0.394,-0.3752,-0.987,0.8034,-0.3082,-0.0573,-40.6688,-15.0,-3.3938,,0.003474999999999895,1.1270226439606261,1.0663453037849733,non_fall
11.377352,-0.394,-0.3752,-0.987,0.109,-0.3134,0.0856,-40.6688,-15.0,-3.3938,,0.02089600000000047,1.1270226439606261,1.1382920505197867,non_fall
11.386435,-0.394,-0.3752,-0.987,0.109,-0.3134,0.0856,-40.6688,-15.0,-3.3938,,0.009083000000000396,1.1270226439606261,1.209307531942113,non_fall
11.390104,-0.394,-0.3752,-0.987,0.109,-0.3134,0.0856,-40.35,-16.275,-2.85,,0.00366899999999859,1.1270226439606261,1.272121163723046,non_fall
11.393646,-0.394,-0.3752,-0.987,0.109,-0.3134,0.0856,-40.35,-16.275,-2.85,,0.0035420000000012664,1.1270226439606261,1.3195365166849444,non_fall
11.413334,-0.394,-0.3752,-0.987,0.109,-0.3134,0.0856,-40.35,-16.275,-2.85,,0.019688000000000372,1.1270226439606261,1.3451571276100893,non_fall
11.415981,-0.9975,0.2029,-1.4894,0.109,-0.3134,0.0856,-40.35,-16.275,-2.85,,0.002646999999999622,1.8040196839280884,1.3440921518164597,non_fall
11.435153,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.35,-16.275,-2.85,,0.0191719999999993,1.8040196839280884,1.3135606858141433,non_fall
11.461002,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.35,-16.275,-2.85,,0.0258490000000009,1.8040196839280884,1.2533038093667521,non_fall
11.465392,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.35,-16.275,-2.85,,0.004389999999999006,1.8040196839280884,1.16572054935306,non_fall
11.468984,-0.9975,0.2029,-1.4894,-0.1787,-0.2079,0.1666,-40.275,-17.4188,-2.3063,,0.00359200000000115,1.8040196839280884,1.0556762658716927,non_fall
11.477935,0.0649,0.1123,0.1507,-0.1787,-0.2079,0.1666,-40.275,-17.4188,-2.3063,,0.00895099999999971,0.19883105894200734,0.9299872403083029,non_fall
11.482491,0.0649,0.1123,0.1507,-0.1787,-0.2079,0.1666,-40.275,-17.4188,-2.3063,,0.004555999999999116,0.19883105894200734,0.796651419841048,non_fall
11.493135,0.0649,0.1123,0.1507,-0.061,-0.119,-0.0662,-40.275,-17.4188,-2.3063,,0.010644000000000986,0.19883105894200734,0.6639519250718955,non_fall
11.523638,0.0649,0.1123,0.1507,-0.061,-0.119,-0.0662,-40.275,-17.4188,-2.3063,,0.030502999999999503,0.19883105894200734,0.5395839544629275,non_fall
11.526342,0.0649,0.1123,0.1507,-0.061,-0.119,-0.0662,-40.275,-17.4188,-2.3063,,0.0027039999999995956,0.19883105894200734,0.42993701059474876,non_fall
11.528546,0.0649,0.1123,0.1507,-0.061,-0.119,-0.0662,-40.0312,-18.375,-1.7813,,0.002204000000000761,0.19883105894200734,0.33961559882424164,non_fall
11.532482,0.0258,-0.1959,0.2529,-0.061,-0.119,-0.0662,-40.0312,-18.375,-1.7813,,0.0039359999999994955,0.32093747054527616,0.2712261394497413,non_fall
11.535118,0.0258,-0.1959,0.2529,-0.061,-0.119,-0.0662,-40.0312,-18.375,-1.7813,,0.002636000000000749,0.32093747054527616,0.22541198826675798,non_fall
11.575023,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-40.0312,-18.375,-1.7813,,0.03990499999999919,0.32093747054527616,0.20108755743863516,non_fall
11.580845,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-40.0312,-18.375,-1.7813,,0.005822000000000216,0.32093747054527616,0.1958068628423837,non_fall
11.586692,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-40.0312,-18.375,-1.7813,,0.0058469999999992694,0.32093747054527616,0.20619961562644676,non_fall
11.589723,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,,0.003031000000000006,0.32093747054527616,0.2284155524508113,non_fall
11.598093,0.0258,-0.1959,0.2529,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,,0.008370000000001099,0.32093747054527616,0.2585305980418166,non_fall
11.600826,-0.1714,0.0547,0.3275,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,,0.0027329999999992083,0.37366602735598003,0.2928830187368182,non_fall
11.634197,-0.1714,0.0547,0.3275,0.1885,-0.2023,0.0308,-39.8438,-18.9563,-1.1438,,0.033371000000000706,0.37366602735598003,0.3283216823892862,non_fall
11.639918,-0.1714,0.0547,0.3275,-0.1361,-0.0974,-0.045,-39.8438,-18.9563,-1.1438,,0.005720999999999421,0.37366602735598003,0.3623608121006461,non_fall
11.655037,-0.1714,0.0547,0.3275,-0.1361,-0.0974,-0.045,-39.8438,-18.9563,-1.1438,,0.015119000000000327,0.37366602735598003,0.39324589417475037,non_fall
11.659178,-0.1714,0.0547,0.3275,-0.1361,-0.0974,-0.045,-39.8438,-18.9563,-1.1438,,0.004141000000000616,0.37366602735598003,0.4199434307511128,non_fall
11.661012,-0.15,0.2036,-0.3525,-0.1361,-0.0974,-0.045,-39.8438,-18.9563,-1.1438,,0.001833999999998781,0.43383085413557204,0.442072433145608,non_fall
11.663949,-0.15,0.2036,-0.3525,-0.1361,-0.0974,-0.045,-40.0875,-19.6313,-0.6938,,0.0029370000000010776,0.43383085413557204,0.4597974768180598,non_fall
11.693548,-0.15,0.2036,-0.3525,-0.1361,-0.0974,-0.045,-40.0875,-19.6313,-0.6938,,0.029598999999999265,0.43383085413557204,0.4737021873735785,non_fall
11.695938,-0.15,0.2036,-0.3525,-0.2747,0.1791,-0.034,-40.0875,-19.6313,-0.6938,,0.0023900000000001143,0.43383085413557204,0.4846593561364237,non_fall
11.716662,-0.15,0.2036,-0.3525,-0.2747,0.1791,-0.034,-40.0875,-19.6313,-0.6938,,0.02072399999999952,0.43383085413557204,0.4937104411136178,non_fall
11.719544,-0.15,0.2036,-0.3525,-0.2747,0.1791,-0.034,-40.0875,-19.6313,-0.6938,,0.0028820000000013835,0.43383085413557204,0.5019630872960796,non_fall
11.721552,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.034,-40.0875,-19.6313,-0.6938,,0.0020080000000000098,0.5956026611760562,0.5105101768532524,non_fall
11.724482,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.034,-40.1063,-19.6125,-0.2625,,0.002929999999999211,0.5956026611760562,0.5203681271999138,non_fall
11.776929,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.034,-40.1063,-19.6125,-0.2625,,0.0524470000000008,0.5956026611760562,0.5324274011707745,non_fall
11.781034,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.034,-40.1063,-19.6125,-0.2625,,0.004104999999999137,0.5956026611760562,0.5474069110595153,non_fall
11.78387,0.2152,0.3085,-0.4618,-0.2747,0.1791,-0.034,-40.1063,-19.6125,-0.2625,,0.0028360000000002827,0.5956026611760562,0.5658073356121599,non_fall
11.786541,0.2152,0.3085,-0.4618,-0.3057,-0.0308,0.0256,-40.1063,-19.6125,-0.2625,,0.002670999999999424,0.5956026611760562,0.5878649900128512,non_fall
11.790008,-0.3091,0.2991,-0.0772,-0.3057,-0.0308,0.0256,-40.1063,-19.6125,-0.2625,,0.003467000000000553,0.43699366128125927,0.6135150842865837,non_fall
11.793645,-0.3091,0.2991,-0.0772,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,,0.0036369999999994462,0.43699366128125927,0.6423783547643322,non_fall
11.797094,-0.3091,0.2991,-0.0772,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,,0.0034489999999998133,0.43699366128125927,0.6737854961383971,non_fall
11.833894,-0.2762,0.5564,-0.6563,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,,0.036800000000001276,0.9036576176849282,0.7068469583848749,non_fall
11.839927,-0.2762,0.5564,-0.6563,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,,0.006032999999998623,0.9036576176849282,0.7405616092793655,non_fall
11.842884,-0.2762,0.5564,-0.6563,-0.3057,-0.0308,0.0256,-40.0312,-19.5938,-0.0563,,0.0029570000000003205,0.9036576176849282,0.7739421183625215,non_fall
11.845829,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-40.0312,-19.5938,-0.0563,,0.0029450000000004195,0.9036576176849282,0.806126488432721,non_fall
11.861002,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-40.0312,-19.5938,-0.0563,,0.015172999999998993,0.9036576176849282,0.8364487886303401,non_fall
11.86393,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-39.9938,-19.5563,-0.0938,,0.002928000000000708,0.9036576176849282,0.864454919647169,non_fall
11.893797,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-39.9938,-19.5563,-0.0938,,0.029866999999999422,0.9036576176849282,0.889864481411962,non_fall
11.898448,-0.2762,0.5564,-0.6563,-0.6322,0.0534,0.0826,-39.9938,-19.5563,-0.0938,,0.004651000000000849,0.9036576176849282,0.912492797297514,non_fall
11.900914,-0.2762,0.5564,-0.6563,-0.9087,0.5056,0.1047,-39.9938,-19.5563,-0.0938,,0.0024660000000000792,0.9036576176849282,0.9321563994727575,non_fall
11.904281,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.5563,-0.0938,,0.0033669999999990097,0.7449675563405429,0.9485907594032631,non_fall
11.924288,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.35,-0.375,,0.02000700000000144,0.7449675563405429,0.9614105116470961,non_fall
11.93105,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.35,-0.375,,0.006762000000000157,0.7449675563405429,0.9701385865591876,non_fall
11.954885,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.35,-0.375,,0.02383500000000005,0.7449675563405429,0.9743196303696399,non_fall
11.959889,-0.0764,0.6121,-0.4177,-0.9087,0.5056,0.1047,-39.9938,-19.35,-0.375,,0.005003999999999564,0.7449675563405429,0.9737141364014789,non_fall
11.962616,-0.3063,0.6965,-1.1092,-0.9087,0.5056,0.1047,-39.9938,-19.35,-0.375,,0.002727000000000146,1.345086086464357,0.9685447963943785,non_fall
