time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.050294,-1.3143,1.5069,0.1337,-0.0916,0.0718,-0.0387,-14.3813,-34.8938,15.3563,,0.004228000000000343,2.0039979515957596,1.8515679961859455,non_fall
5.052965,-0.3642,1.4442,-0.6214,-0.0916,0.0718,-0.0387,-14.3813,-34.8938,15.3563,,0.002671000000000312,1.6138442427942048,1.8229880462711299,non_fall
5.056696,-0.3642,1.4442,-0.6214,-0.0916,0.0718,-0.0387,-14.3813,-34.8938,15.3563,,0.0037309999999992627,1.6138442427942048,1.800108534748543,non_fall
5.072246,-0.3642,1.4442,-0.6214,-0.0916,0.0718,-0.0387,-14.3438,-34.8563,15.4688,,0.015550000000000175,1.6138442427942048,1.7841566949264487,non_fall
5.092407,-0.3642,1.4442,-0.6214,-0.0916,0.0718,-0.0387,-14.3438,-34.8563,15.4688,,0.020160999999999873,1.6138442427942048,1.775447732960818,non_fall
5.09632,-0.3642,1.4442,-0.6214,-0.0248,0.0181,0.0218,-14.3438,-34.8563,15.4688,,0.0039130000000007215,1.6138442427942048,1.7733345667222173,non_fall
5.114184,-0.3642,1.4442,-0.6214,-0.0248,0.0181,0.0218,-14.3438,-34.8563,15.4688,,0.017863999999999436,1.6138442427942048,1.7762926057767825,non_fall
5.118064,-0.3642,1.4442,-0.6214,-0.0248,0.0181,0.0218,-14.3438,-34.8563,15.4688,,0.0038800000000005497,1.6138442427942048,1.7821341026921023,non_fall
5.120181,-1.2581,1.4786,0.5583,-0.0248,0.0181,0.0218,-14.3438,-34.8563,15.4688,,0.0021169999999992584,2.020092190965551,1.7883253316240404,non_fall
5.127585,-1.2581,1.4786,0.5583,-0.0248,0.0181,0.0218,-14.3438,-34.875,15.5625,,0.007404000000000188,2.020092190965551,1.7923604778110438,non_fall
5.149397,-1.2581,1.4786,0.5583,-0.0248,0.0181,0.0218,-14.3438,-34.875,15.5625,,0.02181199999999972,2.020092190965551,1.7921323719295428,non_fall
5.152781,-1.2581,1.4786,0.5583,-0.0044,-0.0244,-0.0176,-14.3438,-34.875,15.5625,,0.0033840000000004977,2.020092190965551,1.7862374830807008,non_fall
5.17051,-1.2581,1.4786,0.5583,-0.0044,-0.0244,-0.0176,-14.3438,-34.875,15.5625,,0.017729000000000106,2.020092190965551,1.7741637134493846,non_fall
5.17435,-1.2581,1.4786,0.5583,-0.0044,-0.0244,-0.0176,-14.3438,-34.875,15.5625,,0.0038399999999993994,2.020092190965551,1.756331877859224,non_fall
5.177289,-0.6026,1.3649,-0.0833,-0.0044,-0.0244,-0.0176,-14.3438,-34.875,15.5625,,0.002939000000000469,1.4943284980217701,1.7339897653684724,non_fall
5.212017,-0.6026,1.3649,-0.0833,-0.0044,-0.0244,-0.0176,-14.3438,-34.875,15.5625,,0.034728000000000314,1.4943284980217701,1.7089860369885705,non_fall
5.216443,-0.6026,1.3649,-0.0833,-0.0044,-0.0244,-0.0176,-14.2875,-34.8375,15.5063,,0.004425999999999597,1.4943284980217701,1.6834738600237071,non_fall
5.219836,-0.6026,1.3649,-0.0833,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,,0.0033929999999999794,1.4943284980217701,1.6596041279313847,non_fall
5.234555,-0.6026,1.3649,-0.0833,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,,0.01471900000000037,1.4943284980217701,1.639262160623033,non_fall
5.238757,-0.6026,1.3649,-0.0833,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,,0.004201999999999373,1.4943284980217701,1.623883941115166,non_fall
5.241376,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,,0.002619000000000149,1.7098165340176121,1.6143658179914997,non_fall
5.269363,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.45,,0.027987000000000428,1.7098165340176121,1.6110610720986576,non_fall
5.274463,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.45,,0.00509999999999966,1.7098165340176121,1.613841438349318,non_fall
5.290642,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.45,,0.016179000000000165,1.7098165340176121,1.6221943224694726,non_fall
5.294612,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.45,,0.003969999999999807,1.7098165340176121,1.6353278899752972,non_fall
5.297078,-1.0555,1.3297,0.2032,-0.0669,0.0266,0.014,-14.2313,-34.8563,15.45,,0.0024660000000000792,1.7098165340176121,1.6522641672052505,non_fall
5.299021,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.014,-14.2313,-34.8563,15.45,,0.001942999999999806,1.6247460909323646,1.6719109592880215,non_fall
5.312864,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.014,-14.2313,-34.8563,15.45,,0.013843000000000494,1.6247460909323646,1.6931136005113472,non_fall
5.327691,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.014,-14.3438,-34.8563,15.675,,0.01482699999999948,1.6247460909323646,1.7146950974635482,non_fall
5.333867,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.014,-14.3438,-34.8563,15.675,,0.006175999999999959,1.6247460909323646,1.7354963191554562,non_fall
5.351108,-0.7809,1.3496,-0.4567,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.675,,0.017241000000000284,1.6247460909323646,1.7544255890357052,non_fall
5.355235,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.675,,0.004127000000000436,1.909873692158725,1.7705198878969448,non_fall
5.35814,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.675,,0.0029049999999992693,1.909873692158725,1.7830100405470137,non_fall
5.379511,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.675,,0.02137100000000025,1.909873692158725,1.791373558625389,non_fall
5.408737,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.4188,-34.7812,15.7875,,0.02922600000000042,1.909873692158725,1.7953557990103508,non_fall
5.413429,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.4188,-34.7812,15.7875,,0.004691999999999474,1.909873692158725,1.7949451697379768,non_fall
5.416637,-1.2038,1.4742,0.1588,0.0611,-0.057,0.099,-14.4188,-34.7812,15.7875,,0.0032079999999998776,1.909873692158725,1.7902996949291015,non_fall
5.419428,-0.6613,1.3821,0.3303,0.0611,-0.057,0.099,-14.4188,-34.7812,15.7875,,0.00279100000000021,1.567359623698403,1.7816366378915856,non_fall
5.422648,-0.6613,1.3821,0.3303,0.0611,-0.057,0.099,-14.4188,-34.7812,15.7875,,0.0032199999999997786,1.567359623698403,1.7691105284709432,non_fall
5.446165,-0.6613,1.3821,0.3303,0.0611,-0.057,0.099,-14.4188,-34.7812,15.7875,,0.02351700000000001,1.567359623698403,1.752713932151975,non_fall
5.468723,-0.6613,1.3821,0.3303,0.0611,-0.057,0.099,-14.4188,-34.7812,15.7875,,0.022558000000000078,1.567359623698403,1.7322351931507391,non_fall
5.472265,-0.6613,1.3821,0.3303,0.0611,-0.057,0.099,-14.6063,-34.5375,15.8438,,0.003542000000000378,1.567359623698403,1.7072962889978227,non_fall
5.475601,-1.1505,1.2577,-0.1379,0.0611,-0.057,0.099,-14.6063,-34.5375,15.8438,,0.0033360000000000056,1.710109923367501,1.6774748574466976,non_fall
5.478669,-1.1505,1.2577,-0.1379,0.0611,-0.057,0.099,-14.6063,-34.5375,15.8438,,0.0030679999999998486,1.710109923367501,1.642493261358769,non_fall
5.491613,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.6063,-34.5375,15.8438,,0.012944000000000067,1.710109923367501,1.6024396831567662,non_fall
5.511512,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.6063,-34.5375,15.8438,,0.019898999999999667,1.710109923367501,1.55797549120921,non_fall
5.514422,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.6063,-34.5375,15.8438,,0.002909999999999968,1.710109923367501,1.510481287100028,non_fall
5.5353,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.5313,-34.4625,15.825,,0.02087800000000062,1.710109923367501,1.4621007368880046,non_fall
5.539925,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.5313,-34.4625,15.825,,0.004624999999999879,1.710109923367501,1.415655079013419,non_fall
5.542588,-0.5757,1.065,0.3719,0.1854,-0.0379,0.1618,-14.5313,-34.4625,15.825,,0.002663000000000082,1.2664774376197943,1.3744209042104694,non_fall
5.552525,-0.5757,1.065,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.825,,0.009936999999999863,1.2664774376197943,1.3417876471896788,non_fall
5.578939,-0.5757,1.065,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.825,,0.026413999999999938,1.2664774376197943,1.3208347023147424,non_fall
5.582274,-0.5757,1.065,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.825,,0.003334999999999866,1.2664774376197943,1.3138846079770057,non_fall
5.593098,-0.5757,1.065,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.825,,0.010824000000000389,1.2664774376197943,1.3220945206406014,non_fall
5.596752,-0.6068,0.8908,-0.2257,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.825,,0.003654000000000046,1.101213589636452,1.3451451993838346,non_fall
5.607948,-0.6068,0.8908,-0.2257,0.1755,-0.0706,0.1419,-14.7563,-34.275,15.9563,,0.011195999999999984,1.101213589636452,1.38107921454433,non_fall
5.613286,-0.6068,0.8908,-0.2257,0.1965,-0.1058,0.222,-14.7563,-34.275,15.9563,,0.005338000000000065,1.101213589636452,1.4263292255681357,non_fall
5.647805,-0.6068,0.8908,-0.2257,0.1965,-0.1058,0.222,-14.7563,-34.275,15.9563,,0.03451899999999952,1.101213589636452,1.475960401823038,non_fall
5.650787,-0.6068,0.8908,-0.2257,0.1965,-0.1058,0.222,-14.7563,-34.275,15.9563,,0.0029820000000002622,1.101213589636452,1.5241257290305128,non_fall
5.652535,-1.5735,1.177,0.1364,0.1965,-0.1058,0.222,-14.7563,-34.275,15.9563,,0.0017480000000000828,1.9697299840333444,1.5646991923338835,non_fall
5.655251,-1.5735,1.177,0.1364,0.1965,-0.1058,0.222,-14.7563,-34.275,15.9563,,0.0027159999999994966,1.9697299840333444,1.5920140187458434,non_fall
5.66854,-1.5735,1.177,0.1364,0.1965,-0.1058,0.222,-14.7188,-33.9938,16.0875,,0.013289000000000328,1.9697299840333444,1.6016012686037424,non_fall
5.692788,-1.5735,1.177,0.1364,0.1965,-0.1058,0.222,-14.7188,-33.9938,16.0875,,0.024248000000000047,1.9697299840333444,1.5908111569663237,non_fall
5.69695,-1.5735,1.177,0.1364,0.1808,-0.1875,0.156,-14.7188,-33.9938,16.0875,,0.004161999999999999,1.9697299840333444,1.5592126986580543,non_fall
5.712978,-1.5735,1.177,0.1364,0.1808,-0.1875,0.156,-14.7188,-33.9938,16.0875,,0.016027999999999487,1.9697299840333444,1.5087020350672715,non_fall
5.717175,-1.5735,1.177,0.1364,0.1808,-0.1875,0.156,-14.7188,-33.9938,16.0875,,0.00419700000000045,1.9697299840333444,1.4432959160015588,non_fall
5.719211,0.1765,0.7715,0.0226,0.1808,-0.1875,0.156,-14.7188,-33.9938,16.0875,,0.0020359999999994827,0.7917545452979731,1.368637279131875,non_fall
5.728108,0.1765,0.7715,0.0226,0.1808,-0.1875,0.156,-14.9813,-33.6938,16.5188,,0.008897000000000155,0.7917545452979731,1.2912898686686896,non_fall
5.752149,0.1765,0.7715,0.0226,0.1808,-0.1875,0.156,-14.9813,-33.6938,16.5188,,0.024041000000000423,0.7917545452979731,1.2179382249336983,non_fall
5.754605,0.1765,0.7715,0.0226,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,,0.0024559999999995696,0.7917545452979731,1.154623245042646,non_fall
5.762561,0.1765,0.7715,0.0226,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,,0.007956000000000074,0.7917545452979731,1.1061246244528988,non_fall
5.771564,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,,0.009002999999999872,1.1678512276827044,1.0755586771226178,non_fall
5.777288,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,,0.0057240000000007285,1.1678512276827044,1.0642108222795201,non_fall
5.808004,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-15.1875,-33.4875,16.9125,,0.030715999999999966,1.1678512276827044,1.0715809515421861,non_fall
5.81165,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-15.1875,-33.4875,16.9125,,0.003645999999999816,1.1678512276827044,1.0955947122614533,non_fall
5.813713,-0.2233,1.0448,-0.4716,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,,0.002062999999999704,1.1678512276827044,1.132925622113852,non_fall
5.832439,-0.2233,1.0448,-0.4716,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,,0.01872600000000002,1.1678512276827044,1.1793769517271517,non_fall
5.837026,-0.2233,1.0448,-0.4716,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,,0.004586999999999897,1.1678512276827044,1.2302809462059403,non_fall
5.839549,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,,0.002523000000000053,1.5265146510924814,1.2808805996979395,non_fall
5.863919,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,,0.024370000000000225,1.5265146510924814,1.3266641800438583,non_fall
5.868289,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,,0.004369999999999763,1.5265146510924814,1.3636273353480106,non_fall
5.893602,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,,0.025312999999999697,1.5265146510924814,1.3884464049566532,non_fall
5.898087,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,,0.004485000000000738,1.5265146510924814,1.3985620474496019,non_fall
5.900624,0.1599,0.8652,-0.5643,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,,0.0025369999999993453,1.0452624263791366,1.3921922730603589,non_fall
5.903664,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.09,-15.2813,-33.2063,17.1562,,0.0030400000000003757,1.0452624263791366,1.3683127184155228,non_fall
5.914443,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.09,-15.2813,-33.2063,17.1562,,0.010779000000000316,1.0452624263791366,1.3266525277663221,non_fall
5.928,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.09,-15.4313,-32.8875,17.5688,,0.013556999999999597,1.0452624263791366,1.2677502439688506,non_fall
5.951703,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.09,-15.4313,-32.8875,17.5688,,0.02370300000000025,1.0452624263791366,1.193094115297515,non_fall
5.955626,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.09,-15.4313,-32.8875,17.5688,,0.003922999999999455,1.0452624263791366,1.105340749683334,non_fall
5.958019,0.1599,0.8652,-0.5643,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,,0.0023930000000005336,1.0452624263791366,1.0085740799094887,non_fall
5.961233,0.1061,0.0272,1.2599,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,,0.003213999999999828,1.2646521498024665,0.9085402069260368,non_fall
5.978642,0.1061,0.0272,1.2599,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,,0.017408999999999786,1.2646521498024665,0.8127772189028316,non_fall
6.011721,0.1061,0.0272,1.2599,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,,0.03307899999999986,1.2646521498024665,0.7305565047750178,non_fall
6.015588,0.5581,-0.1436,0.6574,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,,0.003867000000000509,0.8742261320733898,0.6725672484518735,non_fall
6.018864,0.5581,-0.1436,0.6574,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,,0.0032759999999996126,0.8742261320733898,0.6503090737511056,non_fall
6.020967,0.5581,-0.1436,0.6574,0.4033,-0.2016,-0.3023,-15.3,-32.85,18.0375,,0.002102999999999966,0.8742261320733898,0.6752029599544166,non_fall
6.023521,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.3,-32.85,18.0375,,0.002553999999999945,0.8742261320733898,0.7574770339080786,non_fall
6.045214,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.3,-32.85,18.0375,,0.021692999999999962,0.8742261320733898,0.90492347687697,non_fall
6.051936,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.3,-32.85,18.0375,,0.006722000000000783,0.8742261320733898,1.1216529524153174,non_fall
6.067177,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.15,-32.6813,18.525,,0.015240999999999616,0.8742261320733898,1.4069931402357032,non_fall
6.071852,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.15,-32.6813,18.525,,0.004674999999999763,0.8742261320733898,1.7546849944942866,non_fall
6.073445,1.488,-0.5876,-1.6997,0.1581,0.1386,-0.8535,-15.15,-32.6813,18.525,,0.0015930000000006217,2.3341803379344963,2.1525184012832486,non_fall
6.090241,1.488,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-15.15,-32.6813,18.525,,0.016795999999999367,2.3341803379344963,2.5825149984089193,non_fall
6.112781,1.488,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-15.15,-32.6813,18.525,,0.022540000000000227,2.3341803379344963,3.021716609207702,non_fall
6.11644,1.488,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-15.15,-32.6813,18.525,,0.003658999999999857,2.3341803379344963,3.4435863405559233,non_fall
6.128102,1.488,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-14.6625,-32.7188,19.0875,,0.011662000000000283,2.3341803379344963,3.819980453966888,non_fall
6.132254,1.488,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-14.6625,-32.7188,19.0875,,0.004151999999999489,2.3341803379344963,4.123588789780437,non_fall
6.135657,-5.1146,4.2099,0.9848,0.2282,0.5021,-1.0499,-14.6625,-32.7188,19.0875,,0.003403000000000489,6.6971801685485515,4.330650637162743,non_fall
6.151416,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,,0.01575900000000008,6.6971801685485515,4.423634597115344,non_fall
6.179897,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,,0.0284810000000002,6.6971801685485515,4.393469789884127,non_fall
6.184232,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,,0.004334999999999312,6.6971801685485515,4.24090153284738,non_fall
6.193403,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,,0.009171000000000262,6.6971801685485515,3.9766598509564512,non_fall
6.196957,-1.1152,0.2602,-0.3753,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,,0.003554000000000279,1.2050830552289746,3.620353980047457,non_fall
6.208233,-1.1152,0.2602,-0.3753,0.5981,-0.5285,0.2601,-14.3625,-32.5875,19.725,,0.01127599999999962,1.2050830552289746,3.198274067592785,non_fall
6.214375,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.725,,0.006142000000000536,1.2050830552289746,2.7405077294869353,non_fall
6.245656,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.725,,0.03128099999999989,1.2050830552289746,2.277884344783701,non_fall
6.249966,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.725,,0.00430999999999937,1.2050830552289746,1.8392140389917486,non_fall
6.252818,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.725,,0.002852000000000743,1.2050830552289746,1.4491380116720847,non_fall
6.256095,0.2338,0.7927,0.3664,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.725,,0.0032769999999997523,0.9040379914583235,1.1267341130062682,non_fall
6.267086,0.2338,0.7927,0.3664,0.4517,-0.2491,0.0379,-13.7438,-32.4,20.4,,0.010990999999999751,0.9040379914583235,0.8848815637120498,non_fall
6.291159,0.2338,0.7927,0.3664,0.4517,-0.2491,0.0379,-13.7438,-32.4,20.4,,0.024073000000000455,0.9040379914583235,0.7302952066184706,non_fall
6.295685,0.2338,0.7927,0.3664,0.8797,-0.5712,0.018,-13.7438,-32.4,20.4,,0.004525999999999364,0.9040379914583235,0.6640856029553757,non_fall
6.313596,0.2338,0.7927,0.3664,0.8797,-0.5712,0.018,-13.7438,-32.4,20.4,,0.017911000000000676,0.9040379914583235,0.6826765470090896,non_fall
6.318327,0.2338,0.7927,0.3664,0.8797,-0.5712,0.018,-13.7438,-32.4,20.4,,0.004730999999999597,0.9040379914583235,0.7789086650730284,non_fall
6.320834,-1.6695,-0.2823,0.4373,0.8797,-0.5712,0.018,-13.7438,-32.4,20.4,,0.002506999999999593,1.7487580821828959,0.9431708048159304,non_fall
6.335692,-1.6695,-0.2823,0.4373,0.8797,-0.5712,0.018,-13.0688,-31.95,21.3188,,0.01485800000000026,1.7487580821828959,1.1644251134312884,non_fall
6.339692,-1.6695,-0.2823,0.4373,0.8797,-0.5712,0.018,-13.0688,-31.95,21.3188,,0.004000000000000448,1.7487580821828959,1.431026142903308,non_fall
6.352015,-1.6695,-0.2823,0.4373,0.4339,-0.2485,0.6142,-13.0688,-31.95,21.3188,,0.012322999999999418,1.7487580821828959,1.731281386184476,non_fall
6.373896,-1.6695,-0.2823,0.4373,0.4339,-0.2485,0.6142,-13.0688,-31.95,21.3188,,0.021881000000000483,1.7487580821828959,2.0537577136426473,non_fall
6.378195,-1.6695,-0.2823,0.4373,0.4339,-0.2485,0.6142,-13.0688,-31.95,21.3188,,0.004298999999999609,1.7487580821828959,2.387392012021322,non_fall
6.38075,-1.6278,1.8912,-1.3766,0.4339,-0.2485,0.6142,-13.0688,-31.95,21.3188,,0.002555000000000085,2.849806632036637,2.7214977173355828,non_fall
6.406995,-1.6278,1.8912,-1.3766,0.4339,-0.2485,0.6142,-13.0688,-31.95,21.3188,,0.026245000000000296,2.849806632036637,3.045762875377016,non_fall
6.409836,-1.6278,1.8912,-1.3766,0.4339,-0.2485,0.6142,-12.6188,-31.5188,22.275,,0.0028410000000000935,2.849806632036637,3.3503150711827305,non_fall
6.411711,-1.6278,1.8912,-1.3766,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.275,,0.001875000000000071,2.849806632036637,3.6258976763495063,non_fall
6.432198,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.275,,0.020486999999999256,4.441810213190114,3.86416883576153,non_fall
6.436125,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.275,,0.003927000000000014,4.441810213190114,4.058098507894902,non_fall
6.437645,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.275,,0.0015200000000001879,4.441810213190114,4.202402655246801,non_fall
6.468279,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.275,,0.03063400000000005,4.441810213190114,4.293932347479279,non_fall
6.471291,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.3375,-31.2563,22.875,,0.0030120000000000147,4.441810213190114,4.3319410900718145,non_fall
6.473573,0.6247,-0.5682,-4.3608,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.875,,0.0022820000000001173,4.441810213190114,4.318179830983953,non_fall
6.476445,0.6247,-0.5682,-4.3608,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.875,,0.0028719999999999857,4.441810213190114,4.256799482007956,non_fall
6.490812,0.6247,-0.5682,-4.3608,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.875,,0.014367000000000019,4.441810213190114,4.154065873167127,non_fall
6.494065,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.875,,0.0032529999999999504,3.5816503821562486,4.017912380337773,non_fall
6.513482,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.875,,0.019416999999999796,3.5816503821562486,3.8573735718893096,non_fall
6.52837,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3563,-31.0313,22.8,,0.014888000000000012,3.5816503821562486,3.6819563159648423,non_fall
6.555141,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3563,-31.0313,22.8,,0.0267710000000001,3.5816503821562486,3.5010058584988673,non_fall
6.559336,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3563,-31.0313,22.8,,0.004195000000000171,3.5816503821562486,3.323111525440386,non_fall
6.561965,-3.1953,1.6059,-0.1984,-0.9119,-0.2473,-0.0007,-12.3563,-31.0313,22.8,,0.0026289999999997704,3.5816503821562486,3.155579082499067,non_fall
6.565753,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.3563,-31.0313,22.8,,0.0037880000000001246,2.53152685547675,3.0039879598836006,non_fall
6.577618,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.3563,-31.0313,22.8,,0.011865000000000236,2.53152685547675,2.8718572959818793,non_fall
6.607677,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.45,-31.05,22.6688,,0.030058999999999614,2.53152685547675,2.760457283680027,non_fall
6.612849,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.45,-31.05,22.6688,,0.005171999999999954,2.53152685547675,2.6688060994831884,non_fall
6.616185,1.8267,0.0547,1.7518,-0.344,-0.9771,-1.0964,-12.45,-31.05,22.6688,,0.0033360000000000056,2.53152685547675,2.593878544436374,non_fall
6.619698,1.8267,0.0547,1.7518,-0.344,-0.9771,-1.0964,-12.45,-31.05,22.6688,,0.0035129999999998773,2.53152685547675,2.5310256108870215,non_fall
6.622147,1.8795,0.3735,1.3565,-0.344,-0.9771,-1.0964,-12.45,-31.05,22.6688,,0.0024490000000003675,2.347789332542424,2.474576851788854,non_fall
6.645963,1.8795,0.3735,1.3565,-0.344,-0.9771,-1.0964,-12.45,-31.05,22.6688,,0.02381600000000006,2.347789332542424,2.4185773176285994,non_fall
6.669235,1.8795,0.3735,1.3565,-0.344,-0.9771,-1.0964,-12.45,-31.05,22.6688,,0.023271999999999515,2.347789332542424,2.357597835927928,non_fall
6.672894,1.8795,0.3735,1.3565,-0.344,-0.9771,-1.0964,-11.9625,-31.2,22.2938,,0.003659000000000745,2.347789332542424,2.287548040941325,non_fall
6.676681,1.8795,0.3735,1.3565,-0.3451,-0.3251,-2.2403,-11.9625,-31.2,22.2938,,0.003786999999999985,2.347789332542424,2.2064137256222374,non_fall
6.6803,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2,22.2938,,0.0036189999999995948,2.390624190457379,2.1148349771954256,non_fall
6.683662,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2,22.2938,,0.003362000000000087,2.390624190457379,2.016442391592692,non_fall
