time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.859259,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-15.825,35.8875,-9.2812,,0.013393999999999906,0.7880318140785941,0.5578761601421619,non_fall
15.893876,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-15.825,35.8875,-9.2812,,0.034617000000000786,0.7880318140785941,0.558769404780021,non_fall
15.895635,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-15.825,35.8875,-9.2812,,0.001758999999999844,0.7880318140785941,0.5529784455515177,non_fall
15.896477,-0.0365,-0.0685,0.7842,-0.0938,-0.1429,0.064,-15.825,35.8875,-9.2812,,0.0008420000000004535,0.7880318140785941,0.5424775893664529,non_fall
15.897466,0.0026,-0.0724,-0.1117,-0.0938,-0.1429,0.064,-15.825,35.8875,-9.2812,,0.0009889999999987964,0.13313680933535998,0.5297008193277535,non_fall
15.915559,0.0026,-0.0724,-0.1117,-0.0938,-0.1429,0.064,-15.825,35.8875,-9.2812,,0.01809300000000036,0.13313680933535998,0.5172086026561975,non_fall
15.917763,0.0026,-0.0724,-0.1117,-0.0938,-0.1429,0.064,-15.7875,35.8688,-9.225,,0.002204000000000761,0.13313680933535998,0.5073446142599246,non_fall
15.957297,0.1117,-0.3459,-0.4138,-0.0938,-0.1429,0.064,-15.7875,35.8688,-9.225,,0.039533999999999736,0.5507759435559981,0.5019471385427948,non_fall
15.960714,0.1117,-0.3459,-0.4138,-0.0938,-0.1429,0.064,-15.7875,35.8688,-9.225,,0.003416999999998893,0.5507759435559981,0.5021609467389594,non_fall
15.962418,0.1117,-0.3459,-0.4138,-0.0938,-0.1429,0.064,-15.7875,35.8688,-9.225,,0.0017040000000001498,0.5507759435559981,0.508364994849477,non_fall
15.978467,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.7875,35.8688,-9.225,,0.016049000000000646,0.5507759435559981,0.5202044951591133,non_fall
15.982574,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.075,,0.004106999999999417,0.5507759435559981,0.5367020150598232,non_fall
15.984789,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.075,,0.002214999999999634,0.5507759435559981,0.5564199592745609,non_fall
15.998682,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.075,,0.013893000000001265,0.5507759435559981,0.577649728003617,non_fall
16.016298,0.3219,-0.4844,-0.3763,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.075,,0.01761599999999852,0.6927226429098445,0.5986061330351693,non_fall
16.019504,0.3219,-0.4844,-0.3763,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.075,,0.0032060000000022626,0.6927226429098445,0.617607751311753,non_fall
16.035684,0.3219,-0.4844,-0.3763,0.221,0.1702,-0.1051,-15.5063,35.9062,-9.075,,0.01617999999999853,0.6927226429098445,0.6332256567230454,non_fall
16.041639,0.3219,-0.4844,-0.3763,0.221,0.1702,-0.1051,-15.5063,35.9062,-9.075,,0.005955000000000155,0.6927226429098445,0.64438625013078,non_fall
16.045093,0.3219,-0.4844,-0.3763,0.221,0.1702,-0.1051,-15.3563,36.0188,-9.0563,,0.0034540000000014004,0.6927226429098445,0.6504197497871936,non_fall
16.067616,0.3219,-0.4844,-0.3763,0.221,0.1702,-0.1051,-15.3563,36.0188,-9.0563,,0.022522999999999627,0.6927226429098445,0.6510535144014891,non_fall
16.077946,0.3219,-0.4844,-0.3763,0.221,0.1702,-0.1051,-15.3563,36.0188,-9.0563,,0.010329999999999728,0.6927226429098445,0.646357107874282,non_fall
16.081432,0.013,-0.3981,0.325,0.221,0.1702,-0.1051,-15.3563,36.0188,-9.0563,,0.003485999999998768,0.5140793810298172,0.636652863481919,non_fall
16.097092,0.013,-0.3981,0.325,0.3157,0.0571,-0.0947,-15.3563,36.0188,-9.0563,,0.01566000000000045,0.5140793810298172,0.622411137448712,non_fall
16.116328,0.013,-0.3981,0.325,0.3157,0.0571,-0.0947,-15.3563,36.0188,-9.0563,,0.019235999999999365,0.5140793810298172,0.6041522155278862,non_fall
16.119619,0.013,-0.3981,0.325,0.3157,0.0571,-0.0947,-15.3563,36.0188,-9.0563,,0.003291000000000821,0.5140793810298172,0.582375049834403,non_fall
16.121559,0.013,-0.3981,0.325,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.075,,0.001940000000001163,0.5140793810298172,0.5575260105852414,non_fall
16.13846,0.013,-0.3981,0.325,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.075,,0.01690099999999717,0.5140793810298172,0.5300105127452017,non_fall
16.141561,-0.1164,-0.2199,0.4831,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.075,,0.0031010000000009086,0.5434064592917534,0.5002398354750138,non_fall
16.17868,-0.1164,-0.2199,0.4831,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.075,,0.03711900000000057,0.5434064592917534,0.4686971017676835,non_fall
16.183413,-0.1164,-0.2199,0.4831,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.075,,0.0047330000000016526,0.5434064592917534,0.4360015784768559,non_fall
16.18669,-0.1164,-0.2199,0.4831,0.0719,-0.0856,-0.0443,-15.2063,36.0563,-9.075,,0.003276999999997088,0.5434064592917534,0.40295005589473226,non_fall
16.189944,-0.1164,-0.2199,0.4831,0.0719,-0.0856,-0.0443,-15.15,36.1313,-9.1125,,0.0032540000000018665,0.5434064592917534,0.37051856938293076,non_fall
16.198677,-0.1345,0.148,-0.0652,0.0719,-0.0856,-0.0443,-15.15,36.1313,-9.1125,,0.008732999999999436,0.21034564411938744,0.33981696747374773,non_fall
16.203358,-0.1345,0.148,-0.0652,0.0719,-0.0856,-0.0443,-15.15,36.1313,-9.1125,,0.0046810000000014895,0.21034564411938744,0.3120013216010876,non_fall
16.237401,-0.1345,0.148,-0.0652,0.0719,-0.0856,-0.0443,-15.15,36.1313,-9.1125,,0.03404299999999694,0.21034564411938744,0.28816121350960905,non_fall
16.240818,-0.1345,0.148,-0.0652,0.0719,-0.0856,-0.0443,-15.1688,35.925,-9.1688,,0.003417000000002446,0.21034564411938744,0.26920553288450666,non_fall
16.243877,-0.1345,0.148,-0.0652,0.0719,-0.0856,-0.0443,-15.1688,35.925,-9.1688,,0.003059000000000367,0.21034564411938744,0.2557689263881959,non_fall
16.245898,-0.1345,0.148,-0.0652,-0.0999,-0.1224,-0.036,-15.1688,35.925,-9.1688,,0.0020209999999991624,0.21034564411938744,0.24815348522979425,non_fall
16.25669,-0.1345,0.148,-0.0652,-0.0999,-0.1224,-0.036,-15.1688,35.925,-9.1688,,0.01079199999999858,0.21034564411938744,0.24631093336681517,non_fall
16.260805,0.0653,-0.1146,-0.2943,-0.0999,-0.1224,-0.036,-15.1688,35.925,-9.1688,,0.004115000000002311,0.3225054108073227,0.24986235475217458,non_fall
16.299661,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.925,-9.1688,,0.038855999999999113,0.3225054108073227,0.258146292909481,non_fall
16.304729,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.925,-9.1688,,0.005067999999997852,0.3225054108073227,0.27028247187750426,non_fall
16.320671,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.925,-9.1688,,0.015942000000002565,0.3225054108073227,0.2852383206433371,non_fall
16.324762,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.925,-9.1688,,0.004090999999998957,0.3225054108073227,0.30188906728887205,non_fall
16.327579,0.0261,-0.213,-0.2057,0.0109,-0.0348,-0.0723,-15.1688,35.925,-9.1688,,0.0028170000000002915,0.2972586415901142,0.3190679904831529,non_fall
16.331004,0.0261,-0.213,-0.2057,0.0109,-0.0348,-0.0723,-15.3,35.7938,-9.3188,,0.0034250000000000114,0.2972586415901142,0.33560928374050975,non_fall
16.377482,0.0261,-0.213,-0.2057,0.0109,-0.0348,-0.0723,-15.3,35.7938,-9.3188,,0.04647800000000046,0.2972586415901142,0.3503901316054354,non_fall
16.38165,0.0261,-0.213,-0.2057,0.0109,-0.0348,-0.0723,-15.3,35.7938,-9.3188,,0.0041679999999999495,0.2972586415901142,0.36238003286166287,non_fall
16.385111,0.0261,-0.213,-0.2057,0.0109,-0.0348,-0.0723,-15.3,35.7938,-9.3188,,0.003460999999997938,0.2972586415901142,0.370703825175072,non_fall
16.387649,0.0261,-0.213,-0.2057,-0.0447,-0.0093,-0.1482,-15.3,35.7938,-9.3188,,0.0025380000000012615,0.2972586415901142,0.37472052776084447,non_fall
16.390499,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.3,35.7938,-9.3188,,0.002849999999998687,0.4460383503691134,0.3741136821869378,non_fall
16.393922,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.45,35.6813,-9.4313,,0.003423000000001508,0.4460383503691134,0.3689814768453739,non_fall
16.438621,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.45,35.6813,-9.4313,,0.044699000000001377,0.4460383503691134,0.35990865864995536,non_fall
16.442976,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.45,35.6813,-9.4313,,0.004355000000000331,0.4460383503691134,0.34799974361475133,non_fall
16.445361,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.45,35.6813,-9.4313,,0.002384999999996751,0.4460383503691134,0.33485596097341613,non_fall
16.447359,0.1549,-0.1616,-0.3858,0.0102,0.0712,-0.0522,-15.45,35.6813,-9.4313,,0.0019980000000003884,0.4460383503691134,0.32248616629569016,non_fall
16.449931,0.1229,0.1074,-0.183,0.0102,0.0712,-0.0522,-15.45,35.6813,-9.4313,,0.002572000000000685,0.2452104606251536,0.31315284659568265,non_fall
16.452994,0.1229,0.1074,-0.183,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,,0.003063000000000926,0.2452104606251536,0.3091663742885285,non_fall
16.462709,0.1229,0.1074,-0.183,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,,0.009714999999999918,0.2452104606251536,0.31265135997018195,non_fall
16.498708,0.1229,0.1074,-0.183,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,,0.035999000000000336,0.2452104606251536,0.3253152078220014,non_fall
16.501215,0.1229,0.1074,-0.183,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,,0.0025069999999978165,0.2452104606251536,0.3482489428852728,non_fall
16.50256,0.1229,0.1074,-0.183,-0.0371,-0.3952,-0.1176,-15.5813,35.5312,-9.5438,,0.0013450000000005957,0.2452104606251536,0.38178482219836335,non_fall
16.503915,-0.3684,0.2127,0.2042,-0.0371,-0.3952,-0.1176,-15.5813,35.5312,-9.5438,,0.0013550000000002171,0.4718659661386907,0.42542623821799175,non_fall
16.515882,-0.3684,0.2127,0.2042,-0.0371,-0.3952,-0.1176,-15.8625,35.325,-9.6188,,0.01196700000000206,0.4718659661386907,0.4778547230989115,non_fall
16.518377,-0.3684,0.2127,0.2042,-0.0371,-0.3952,-0.1176,-15.8625,35.325,-9.6188,,0.002494999999999692,0.4718659661386907,0.5370082633143236,non_fall
16.556143,-0.403,0.1306,0.6294,-0.0371,-0.3952,-0.1176,-15.8625,35.325,-9.6188,,0.037765999999997746,0.7586894753454801,0.6002168580047856,non_fall
16.560063,-0.403,0.1306,0.6294,-0.0371,-0.3952,-0.1176,-15.8625,35.325,-9.6188,,0.003920000000000812,0.7586894753454801,0.6643767388556859,non_fall
16.562326,-0.403,0.1306,0.6294,-0.0371,-0.3952,-0.1176,-15.8625,35.325,-9.6188,,0.002262999999999238,0.7586894753454801,0.7261441704865844,non_fall
16.57838,-0.403,0.1306,0.6294,-0.0948,-0.3033,0.0046,-15.8625,35.325,-9.6188,,0.016054000000000457,0.7586894753454801,0.7821333273969687,non_fall
16.583816,-0.403,0.1306,0.6294,-0.0948,-0.3033,0.0046,-15.8625,35.325,-9.6188,,0.005435999999999552,0.7586894753454801,0.8291096531547698,non_fall
16.587276,-0.403,0.1306,0.6294,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,,0.0034600000000004627,0.7586894753454801,0.8641773773441244,non_fall
16.599209,-0.403,0.1306,0.6294,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,,0.011932999999999083,0.7586894753454801,0.88496357310906,non_fall
16.622351,-0.403,0.1306,0.6294,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,,0.023141999999999996,0.7586894753454801,0.8897990757832946,non_fall
16.625434,0.5482,0.3304,-0.7779,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,,0.003083000000000169,1.0073806678708899,0.8778889883966529,non_fall
16.638711,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.1625,35.1562,-9.6375,,0.013277000000002204,1.0073806678708899,0.8494546178408487,non_fall
16.641544,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.425,35.1562,-9.3563,,0.0028329999999989752,1.0073806678708899,0.8058188585356622,non_fall
16.643402,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.425,35.1562,-9.3563,,0.001857999999998583,1.0073806678708899,0.7494038312488599,non_fall
16.659924,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.425,35.1562,-9.3563,,0.016522000000001924,1.0073806678708899,0.6836168541866944,non_fall
16.674997,-0.0767,-0.0094,-0.3366,-0.1248,0.0575,-0.0542,-16.425,35.1562,-9.3563,,0.015073000000001002,0.3453560626368097,0.6126184754046756,non_fall
16.677671,-0.0767,-0.0094,-0.3366,-0.1248,0.0575,-0.0542,-16.425,35.1562,-9.3563,,0.002673999999998955,0.3453560626368097,0.5409902311597211,non_fall
16.695224,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.425,35.1562,-9.3563,,0.017552999999999486,0.3453560626368097,0.47334221191018466,non_fall
16.715924,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.425,35.1562,-9.3563,,0.020700000000001495,0.3453560626368097,0.4139121354437802,non_fall
16.719439,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.425,35.1562,-9.3563,,0.003515000000000157,0.3453560626368097,0.36620418789927045,non_fall
16.721304,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,,0.0018649999999986733,0.3453560626368097,0.33270224019375977,non_fall
16.737851,0.062,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,,0.0165469999999992,0.2634813465883306,0.3146771858763743,non_fall
16.742421,0.062,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,,0.004570000000001073,0.2634813465883306,0.3120975975831037,non_fall
16.77962,0.062,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,,0.03719900000000109,0.2634813465883306,0.3236467905731793,non_fall
16.782557,0.062,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,,0.0029369999999993013,0.2634813465883306,0.34684516132027815,non_fall
16.784181,0.062,-0.1221,-0.2251,-0.1149,0.1249,-0.0688,-16.7625,35.0625,-9.2438,,0.0016239999999996257,0.2634813465883306,0.3782718780667192,non_fall
16.786335,0.062,-0.1221,-0.2251,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,,0.0021540000000008774,0.2634813465883306,0.4138733597937183,non_fall
16.800622,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,,0.014286999999999495,0.6187808901380197,0.44933714034481914,non_fall
16.805404,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,,0.004781999999998732,0.6187808901380197,0.48049938207161175,non_fall
16.836804,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,,0.03140000000000143,0.6187808901380197,0.503745421871703,non_fall
16.839342,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,,0.0025379999999977088,0.6187808901380197,0.5163599390727956,non_fall
16.840539,0.3381,0.0513,-0.5157,0.0241,0.2036,-0.0554,-16.9688,35.0813,-9.0188,,0.0011970000000012249,0.6187808901380197,0.5167891841294183,non_fall
16.841498,0.3381,0.0513,-0.5157,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.85,,0.0009590000000017085,0.6187808901380197,0.5047901396537434,non_fall
16.855222,0.3929,-0.1181,-0.0204,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.85,,0.013723999999999847,0.4107726621867624,0.4814562094304096,non_fall
16.8586,0.3929,-0.1181,-0.0204,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.85,,0.0033779999999978827,0.4107726621867624,0.4491228984354858,non_fall
16.895481,0.3929,-0.1181,-0.0204,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.85,,0.03688100000000105,0.4107726621867624,0.41116797832757185,non_fall
16.897754,0.3929,-0.1181,-0.0204,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.85,,0.0022729999999988593,0.4107726621867624,0.3717271180176342,non_fall
16.915447,0.3929,-0.1181,-0.0204,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.85,,0.01769300000000129,0.4107726621867624,0.33534773418086866,non_fall
16.917364,0.3929,-0.1181,-0.0204,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.85,,0.0019169999999988363,0.4107726621867624,0.3066034291452321,non_fall
16.918435,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.85,,0.0010709999999996,0.2220138734403776,0.28969237201412396,non_fall
16.919728,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.325,35.025,-8.8125,,0.0012930000000004327,0.2220138734403776,0.288046945095336,non_fall
16.978322,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.325,35.025,-8.8125,,0.05859399999999937,0.2220138734403776,0.30398732467259953,non_fall
16.982526,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.325,35.025,-8.8125,,0.004204000000001429,0.2220138734403776,0.3384548284587203,non_fall
16.984656,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.325,35.025,-8.8125,,0.0021300000000010755,0.2220138734403776,0.39085902580977777,non_fall
16.985855,0.0474,0.1262,0.1764,0.2414,-0.3366,0.2216,-17.325,35.025,-8.8125,,0.001198999999999728,0.2220138734403776,0.459065263144069,non_fall
16.987239,0.0474,0.1262,0.1764,0.2414,-0.3366,0.2216,-17.325,35.025,-8.8125,,0.0013839999999980535,0.2220138734403776,0.5395369843004278,non_fall
16.988174,-0.537,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.325,35.025,-8.8125,,0.0009350000000019065,0.868157623937036,0.6276300531898048,non_fall
17.03843,-0.537,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.325,35.025,-8.8125,,0.05025600000000097,0.868157623937036,0.7180150532681329,non_fall
17.041909,-0.537,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.325,35.025,-8.8125,,0.0034789999999986776,0.868157623937036,0.8051830807642865,non_fall
17.045097,-0.537,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.325,35.025,-8.8125,,0.0031879999999979702,0.868157623937036,0.8839786886803092,non_fall
17.047594,-0.537,0.1425,0.6671,0.3998,-0.7686,0.3344,-17.325,35.025,-8.8125,,0.002497000000001748,0.868157623937036,0.9501041080987929,non_fall
17.050904,-0.537,0.1425,0.6671,0.3998,-0.7686,0.3344,-17.325,34.95,-8.7563,,0.003309999999999036,0.868157623937036,1.000546744905448,non_fall
17.05443,-1.0367,-0.0666,1.076,0.3998,-0.7686,0.3344,-17.325,34.95,-8.7563,,0.0035260000000008063,1.4956464990097091,1.033888627791819,non_fall
17.063251,-1.0367,-0.0666,1.076,0.3998,-0.7686,0.3344,-17.325,34.95,-8.7563,,0.008821000000001078,1.4956464990097091,1.0504585763283545,non_fall
17.09971,-1.0367,-0.0666,1.076,0.3998,-0.7686,0.3344,-17.325,34.95,-8.7563,,0.036459000000000685,1.4956464990097091,1.052290993842077,non_fall
17.105031,-1.0367,-0.0666,1.076,0.3998,-0.7686,0.3344,-17.325,34.95,-8.7563,,0.005320999999998577,1.4956464990097091,1.042869925626509,non_fall
17.107759,-0.1346,0.0426,-0.5911,0.3998,-0.7686,0.3344,-17.325,34.95,-8.7563,,0.002728000000001174,0.6077261965721076,1.0266694454793297,non_fall
17.11082,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.325,34.95,-8.7563,,0.00306099999999887,0.6077261965721076,1.0085458272096557,non_fall
17.122843,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.325,34.95,-8.7563,,0.012022999999999229,0.6077261965721076,0.9930769273534477,non_fall
17.126198,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.325,35.025,-8.6063,,0.0033549999999991087,0.6077261965721076,0.983961884564427,non_fall
17.159038,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.325,35.025,-8.6063,,0.0328400000000002,0.6077261965721076,0.9835818295592994,non_fall
17.162733,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.325,35.025,-8.6063,,0.003695000000000448,0.6077261965721076,0.9927861488151626,non_fall
17.165104,0.4518,-0.0095,-1.222,0.0833,-0.3661,0.2898,-17.325,35.025,-8.6063,,0.002371000000000123,1.3028804588295888,1.0109218462303886,non_fall
17.177042,0.4518,-0.0095,-1.222,-0.1724,0.0972,0.0474,-17.325,35.025,-8.6063,,0.01193800000000067,1.3028804588295888,1.0360766517638784,non_fall
17.181809,0.4518,-0.0095,-1.222,-0.1724,0.0972,0.0474,-17.325,35.025,-8.6063,,0.004767000000001076,1.3028804588295888,1.0654691131378282,non_fall
17.185524,0.4518,-0.0095,-1.222,-0.1724,0.0972,0.0474,-17.2875,34.875,-8.5688,,0.0037149999999996908,1.3028804588295888,1.0959003603698179,non_fall
17.217131,0.4518,-0.0095,-1.222,-0.1724,0.0972,0.0474,-17.2875,34.875,-8.5688,,0.0316069999999975,1.3028804588295888,1.1241865376180686,non_fall
17.220491,0.4518,-0.0095,-1.222,-0.1724,0.0972,0.0474,-17.2875,34.875,-8.5688,,0.0033600000000006958,1.3028804588295888,1.147512239801253,non_fall
17.222849,0.6651,-0.4045,-0.776,-0.1724,0.0972,0.0474,-17.2875,34.875,-8.5688,,0.0023580000000009704,1.0991607070851832,1.1636730648146272,non_fall
17.238903,0.6651,-0.4045,-0.776,-0.1501,0.3383,-0.0997,-17.2875,34.875,-8.5688,,0.016054000000000457,1.0991607070851832,1.1712015843115644,non_fall
17.243943,0.6651,-0.4045,-0.776,-0.1501,0.3383,-0.0997,-17.2875,34.875,-8.5688,,0.005040000000001044,1.0991607070851832,1.1693912919759726,non_fall
17.246424,0.6651,-0.4045,-0.776,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,,0.0024809999999995114,1.0991607070851832,1.1582446975081366,non_fall
17.262281,0.6651,-0.4045,-0.776,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,,0.015857000000000454,1.0991607070851832,1.138374082161918,non_fall
17.281042,0.6651,-0.4045,-0.776,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,,0.018760999999997807,1.0991607070851832,1.110879022241497,non_fall
17.285322,0.768,-0.2831,-0.6116,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,,0.004280000000001394,1.0217750094810503,1.0772176492735872,non_fall
17.300038,0.768,-0.2831,-0.6116,-0.2584,0.72,-0.0448,-17.2313,34.8563,-8.5688,,0.014715999999999951,1.0217750094810503,1.0390817139485151,non_fall
17.318879,0.768,-0.2831,-0.6116,-0.2584,0.72,-0.0448,-17.2313,34.8563,-8.5688,,0.01884099999999833,1.0217750094810503,0.9982798766893612,non_fall
17.323644,0.768,-0.2831,-0.6116,-0.2584,0.72,-0.0448,-17.2313,34.8563,-8.5688,,0.004765000000002573,1.0217750094810503,0.9566292077899661,non_fall
17.3263,0.768,-0.2831,-0.6116,-0.2584,0.72,-0.0448,-17.0625,34.8938,-8.5875,,0.0026559999999982153,1.0217750094810503,0.9158518677991744,non_fall
17.337193,0.768,-0.2831,-0.6116,-0.2584,0.72,-0.0448,-17.0625,34.8938,-8.5875,,0.010892999999999375,1.0217750094810503,0.8774734837427701,non_fall
17.34032,0.2557,0.3923,-0.506,-0.2584,0.72,-0.0448,-17.0625,34.8938,-8.5875,,0.0031269999999992137,0.6894329409014338,0.8427231307948834,non_fall
17.376909,0.2557,0.3923,-0.506,-0.2584,0.72,-0.0448,-17.0625,34.8938,-8.5875,,0.03658900000000287,0.6894329409014338,0.812441796053554,non_fall
17.380273,0.2557,0.3923,-0.506,-0.1649,0.3575,0.1763,-17.0625,34.8938,-8.5875,,0.003363999999997702,0.6894329409014338,0.7870135149397669,non_fall
17.382877,0.2557,0.3923,-0.506,-0.1649,0.3575,0.1763,-17.0625,34.8938,-8.5875,,0.002604000000001605,0.6894329409014338,0.766336012621609,non_fall
17.384711,0.2557,0.3923,-0.506,-0.1649,0.3575,0.1763,-16.8,35.1,-8.6063,,0.001833999999998781,0.6894329409014338,0.7498428346696291,non_fall
17.398911,-0.3122,-0.1108,0.7108,-0.1649,0.3575,0.1763,-16.8,35.1,-8.6063,,0.01419999999999888,0.7842079571134177,0.7365785226786574,non_fall
17.404778,-0.3122,-0.1108,0.7108,-0.1649,0.3575,0.1763,-16.8,35.1,-8.6063,,0.005867000000002065,0.7842079571134177,0.725316927407779,non_fall
17.439704,-0.3122,-0.1108,0.7108,0.1249,0.196,-0.079,-16.8,35.1,-8.6063,,0.03492599999999868,0.7842079571134177,0.7147040770613641,non_fall
17.442991,-0.3122,-0.1108,0.7108,0.1249,0.196,-0.079,-16.8,35.1,-8.6063,,0.003287000000000262,0.7842079571134177,0.7034031893088375,non_fall
17.444735,-0.3122,-0.1108,0.7108,0.1249,0.196,-0.079,-16.8,35.1,-8.6063,,0.0017440000000021882,0.7842079571134177,0.6902208947672382,non_fall
17.446224,-0.3122,-0.1108,0.7108,0.1249,0.196,-0.079,-16.5375,35.2125,-8.5688,,0.0014889999999994075,0.7842079571134177,0.6741995984210917,non_fall
17.461178,0.2587,-0.3824,0.2709,0.1249,0.196,-0.079,-16.5375,35.2125,-8.5688,,0.014953999999999468,0.5352964225548308,0.6546695656444498,non_fall
17.466391,0.2587,-0.3824,0.2709,0.1249,0.196,-0.079,-16.5375,35.2125,-8.5688,,0.005213000000001244,0.5352964225548308,0.6312639850883465,non_fall
17.497695,0.2587,-0.3824,0.2709,0.1249,0.196,-0.079,-16.5375,35.2125,-8.5688,,0.031303999999998666,0.5352964225548308,0.6039082511979724,non_fall
17.501199,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.5375,35.2125,-8.5688,,0.0035039999999995075,0.5352964225548308,0.572797731984066,non_fall
17.51818,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.5375,35.2125,-8.5688,,0.016981000000001245,0.5352964225548308,0.5383749752441468,non_fall
17.523163,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.5375,35.2125,-8.5688,,0.0049829999999992935,0.5352964225548308,0.5013099212595736,non_fall
