time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.038493,0.3475,0.491,1.0078,0.1661,-0.0308,0.2362,-32.7188,-26.6625,-16.1625,,0.0027289999999995374,1.1736686457429115,1.4081256091317196,forward_fall
5.06248,0.3475,0.491,1.0078,0.1661,-0.0308,0.2362,-32.7188,-26.6625,-16.1625,,0.02398699999999998,1.1736686457429115,1.2727219091819588,forward_fall
5.079867,0.3475,0.491,1.0078,0.1661,-0.0308,0.2362,-32.3625,-26.85,-16.4062,,0.017387000000000263,1.1736686457429115,1.1739572141599033,forward_fall
5.084888,0.3475,0.491,1.0078,0.1661,-0.0308,0.2362,-32.3625,-26.85,-16.4062,,0.005021000000000164,1.1736686457429115,1.1081191949026856,forward_fall
5.092858,0.3475,0.491,1.0078,0.098,-0.0366,0.172,-32.3625,-26.85,-16.4062,,0.007969999999999366,1.1736686457429115,1.0694055980718022,forward_fall
5.097604,0.3475,0.491,1.0078,0.098,-0.0366,0.172,-32.3625,-26.85,-16.4062,,0.004745999999999917,1.1736686457429115,1.0508974989280742,forward_fall
5.101404,0.6889,1.3814,0.2297,0.098,-0.0366,0.172,-32.3625,-26.85,-16.4062,,0.0038000000000000256,1.5606445014800774,1.045529270155491,forward_fall
5.121741,0.6889,1.3814,0.2297,0.098,-0.0366,0.172,-32.3625,-26.85,-16.4062,,0.020337000000000494,1.5606445014800774,1.046940451484954,forward_fall
5.1383,0.6889,1.3814,0.2297,0.098,-0.0366,0.172,-32.3625,-26.85,-16.4062,,0.01655899999999999,1.5606445014800774,1.0501123816292073,forward_fall
5.151612,0.6889,1.3814,0.2297,0.098,-0.0366,0.172,-32.3625,-26.85,-16.4062,,0.01331199999999999,1.5606445014800774,1.0517240035266002,forward_fall
5.154949,-0.626,0.0461,0.2842,0.098,-0.0366,0.172,-32.3625,-26.85,-16.4062,,0.0033370000000001454,0.689036174667194,1.050207179929376,forward_fall
5.158292,-0.626,0.0461,0.2842,0.098,-0.0366,0.172,-32.0813,-26.8313,-16.8938,,0.003343000000000096,0.689036174667194,1.0455354676002946,forward_fall
5.171034,-0.626,0.0461,0.2842,0.0221,0.0969,0.0827,-32.0813,-26.8313,-16.8938,,0.012741999999999365,0.689036174667194,1.038827235178323,forward_fall
5.199144,-0.626,0.0461,0.2842,0.0221,0.0969,0.0827,-32.0813,-26.8313,-16.8938,,0.028110000000000746,0.689036174667194,1.0318684116243797,forward_fall
5.202457,-0.626,0.0461,0.2842,0.0221,0.0969,0.0827,-32.0813,-26.8313,-16.8938,,0.0033129999999994553,0.689036174667194,1.026654876087474,forward_fall
5.209536,0.4817,1.0064,-0.1643,0.0221,0.0969,0.0827,-32.0813,-26.8313,-16.8938,,0.0070790000000000575,1.1277722908459846,1.0250258454033228,non_fall
5.213875,0.4817,1.0064,-0.1643,0.0221,0.0969,0.0827,-32.0813,-26.8313,-16.8938,,0.004338999999999871,1.1277722908459846,1.028421301108815,non_fall
5.21725,0.4817,1.0064,-0.1643,0.0221,0.0969,0.0827,-32.0063,-26.6438,-17.4375,,0.003375000000000128,1.1277722908459846,1.0377614459150684,non_fall
5.231453,0.4817,1.0064,-0.1643,-0.1668,0.2325,0.0183,-32.0063,-26.6438,-17.4375,,0.014203000000000188,1.1277722908459846,1.053423248835041,non_fall
5.263039,0.4817,1.0064,-0.1643,-0.1668,0.2325,0.0183,-32.0063,-26.6438,-17.4375,,0.03158599999999989,1.1277722908459846,1.075281379095711,non_fall
5.266096,0.4817,1.0064,-0.1643,-0.1668,0.2325,0.0183,-32.0063,-26.6438,-17.4375,,0.0030570000000000874,1.1277722908459846,1.1027846400893797,non_fall
5.273703,0.4817,1.0064,-0.1643,-0.1668,0.2325,0.0183,-32.0063,-26.6438,-17.4375,,0.007607000000000141,1.1277722908459846,1.1350476543312065,non_fall
5.276834,0.5823,1.0296,0.2322,-0.1668,0.2325,0.0183,-32.0063,-26.6438,-17.4375,,0.003130999999999773,1.2054319931045467,1.1709459944646274,non_fall
5.278887,0.5823,1.0296,0.2322,-0.1668,0.2325,0.0183,-31.95,-26.2125,-17.775,,0.0020530000000000825,1.2054319931045467,1.2092092285034264,non_fall
5.293029,0.5823,1.0296,0.2322,-0.3997,0.4607,-0.0146,-31.95,-26.2125,-17.775,,0.014141999999999655,1.2054319931045467,1.2485103286406778,non_fall
5.307828,0.5823,1.0296,0.2322,-0.3997,0.4607,-0.0146,-31.95,-26.2125,-17.775,,0.014799000000000007,1.2054319931045467,1.2875520836610257,non_fall
5.32882,0.5823,1.0296,0.2322,-0.3997,0.4607,-0.0146,-31.95,-26.2125,-17.775,,0.020992000000000566,1.2054319931045467,1.32515165105281,non_fall
5.332751,0.2014,1.4643,0.1897,-0.3997,0.4607,-0.0146,-31.95,-26.2125,-17.775,,0.003930999999999685,1.4902088913974443,1.360322499478927,non_fall
5.336023,0.2014,1.4643,0.1897,-0.3997,0.4607,-0.0146,-31.95,-26.2125,-17.775,,0.0032719999999999416,1.4902088913974443,1.3923485014166155,non_fall
5.358949,0.2014,1.4643,0.1897,-0.3997,0.4607,-0.0146,-31.95,-26.2125,-17.775,,0.022926000000000002,1.4902088913974443,1.420839900302586,non_fall
5.362634,0.2014,1.4643,0.1897,-0.3997,0.4607,-0.0146,-31.9313,-25.8188,-18.3188,,0.0036849999999999383,1.4902088913974443,1.4457591174146602,non_fall
5.372463,0.2014,1.4643,0.1897,-0.9748,-0.0156,0.0147,-31.9313,-25.8188,-18.3188,,0.009828999999999866,1.4902088913974443,1.4674080816614528,non_fall
5.392064,0.2014,1.4643,0.1897,-0.9748,-0.0156,0.0147,-31.9313,-25.8188,-18.3188,,0.019601000000000646,1.4902088913974443,1.4863763518992497,non_fall
5.396329,0.2014,1.4643,0.1897,-0.9748,-0.0156,0.0147,-31.9313,-25.8188,-18.3188,,0.004264999999999297,1.4902088913974443,1.5034572284343397,non_fall
5.399045,0.1315,1.4042,0.5283,-0.9748,-0.0156,0.0147,-31.9313,-25.8188,-18.3188,,0.0027160000000003848,1.5060447470111902,1.5195449275099335,non_fall
5.416109,0.1315,1.4042,0.5283,-0.9748,-0.0156,0.0147,-31.9313,-25.8188,-18.3188,,0.017063999999999524,1.5060447470111902,1.5355291695622126,non_fall
5.419782,0.1315,1.4042,0.5283,-0.9748,-0.0156,0.0147,-31.8188,-25.275,-18.9938,,0.0036730000000000373,1.5060447470111902,1.5522045381128118,non_fall
5.433157,0.1315,1.4042,0.5283,-1.0821,-0.6778,-0.1365,-31.8188,-25.275,-18.9938,,0.013374999999999915,1.5060447470111902,1.5702111455588228,non_fall
5.454298,0.1315,1.4042,0.5283,-1.0821,-0.6778,-0.1365,-31.8188,-25.275,-18.9938,,0.021141000000000076,1.5060447470111902,1.590020729364595,non_fall
5.458292,0.1315,1.4042,0.5283,-1.0821,-0.6778,-0.1365,-31.8188,-25.275,-18.9938,,0.003994000000000497,1.5060447470111902,1.6119782115482075,non_fall
5.461423,-0.4399,1.0393,1.1835,-1.0821,-0.6778,-0.1365,-31.8188,-25.275,-18.9938,,0.003130999999999773,1.635337503391884,1.636402761167769,non_fall
5.478065,-0.4399,1.0393,1.1835,-1.0821,-0.6778,-0.1365,-31.8938,-24.6375,-19.6125,,0.016642000000000046,1.635337503391884,1.6637446444665451,non_fall
5.481368,-0.4399,1.0393,1.1835,-1.0821,-0.6778,-0.1365,-31.8938,-24.6375,-19.6125,,0.003302999999999834,1.635337503391884,1.69478563638379,non_fall
5.491372,-0.4399,1.0393,1.1835,-1.082,-0.8519,-0.5861,-31.8938,-24.6375,-19.6125,,0.010004000000000346,1.635337503391884,1.7308630069381128,non_fall
5.512449,-0.4399,1.0393,1.1835,-1.082,-0.8519,-0.5861,-31.8938,-24.6375,-19.6125,,0.021077000000000012,1.635337503391884,1.77409064905334,non_fall
5.515104,-0.4399,1.0393,1.1835,-1.082,-0.8519,-0.5861,-31.8938,-24.6375,-19.6125,,0.002654999999999852,1.635337503391884,1.8275444771521319,non_fall
5.516426,-1.1641,0.814,2.0548,-1.082,-0.8519,-0.5861,-31.8938,-24.6375,-19.6125,,0.0013220000000000454,2.4979847577597427,1.895370901896999,non_fall
5.559953,-1.1641,0.814,2.0548,-1.082,-0.8519,-0.5861,-31.8938,-24.6375,-19.6125,,0.04352700000000009,2.4979847577597427,1.9827679461629444,non_fall
5.563709,-1.1641,0.814,2.0548,-1.082,-0.8519,-0.5861,-31.8938,-24.6375,-19.6125,,0.0037560000000000926,2.4979847577597427,2.0957854505977975,non_fall
5.56583,-1.1641,0.814,2.0548,-1.082,-0.8519,-0.5861,-32.1,-24.0,-20.0063,,0.0021209999999998175,2.4979847577597427,2.2409042493080404,non_fall
5.57315,-1.1641,0.814,2.0548,-0.5628,-1.0411,-0.824,-32.1,-24.0,-20.0063,,0.007319999999999993,2.4979847577597427,2.424388193389225,non_fall
5.577369,-1.1641,0.814,2.0548,-0.5628,-1.0411,-0.824,-32.1,-24.0,-20.0063,,0.004218999999999973,2.4979847577597427,2.6514489402892596,non_fall
5.579663,-1.0697,-1.6775,2.3502,-0.5628,-1.0411,-0.824,-32.1,-24.0,-20.0063,,0.0022940000000000182,3.0792376296739423,2.9253066102946637,non_fall
5.596415,-1.0697,-1.6775,2.3502,-0.5628,-1.0411,-0.824,-32.1,-24.0,-20.0063,,0.016752000000000322,3.0792376296739423,3.2462592216442885,non_fall
5.61517,-1.0697,-1.6775,2.3502,-0.5628,-1.0411,-0.824,-32.1,-24.0,-20.0063,,0.018754999999999633,3.0792376296739423,3.610888302413732,non_fall
5.61791,-1.0697,-1.6775,2.3502,-0.5628,-1.0411,-0.824,-32.3625,-23.4938,-20.175,,0.0027400000000001867,3.0792376296739423,4.011529589959345,non_fall
5.633698,-1.0697,-1.6775,2.3502,0.1114,-1.3732,0.3331,-32.3625,-23.4938,-20.175,,0.01578799999999969,3.0792376296739423,4.436124735245562,non_fall
5.63749,-1.1961,-3.0998,4.634,0.1114,-1.3732,0.3331,-32.3625,-23.4938,-20.175,,0.0037919999999997955,5.702049741101879,4.868534223276694,non_fall
5.640345,-1.1961,-3.0998,4.634,0.1114,-1.3732,0.3331,-32.3625,-23.4938,-20.175,,0.002855000000000274,5.702049741101879,5.289329335309513,non_fall
5.663371,-1.1961,-3.0998,4.634,0.1114,-1.3732,0.3331,-32.3625,-23.4938,-20.175,,0.02302599999999977,5.702049741101879,5.677008032721036,non_fall
5.679827,-1.1961,-3.0998,4.634,0.1114,-1.3732,0.3331,-32.3625,-23.4938,-20.175,,0.016456000000000692,5.702049741101879,6.00952780792403,non_fall
5.683852,-1.1961,-3.0998,4.634,0.1114,-1.3732,0.3331,-32.7188,-22.8938,-19.7063,,0.004024999999999501,5.702049741101879,6.266035051179007,non_fall
5.693202,-1.1961,-3.0998,4.634,0.6087,-0.9439,1.5984,-32.7188,-22.8938,-19.7063,,0.009350000000000414,5.702049741101879,6.428678932271219,non_fall
5.697562,-1.1961,-3.0998,4.634,0.6087,-0.9439,1.5984,-32.7188,-22.8938,-19.7063,,0.004359999999999253,5.702049741101879,6.484396223512398,non_fall
5.699723,-2.7972,-5.9915,4.5283,0.6087,-0.9439,1.5984,-32.7188,-22.8938,-19.7063,,0.0021610000000000795,8.014231153392071,6.4265239804876915,non_fall
5.715405,-2.7972,-5.9915,4.5283,0.6087,-0.9439,1.5984,-32.7188,-22.8938,-19.7063,,0.015681999999999974,8.014231153392071,6.256047694044522,non_fall
5.755422,-2.7972,-5.9915,4.5283,0.6087,-0.9439,1.5984,-32.7188,-22.8938,-19.7063,,0.040017000000000635,8.014231153392071,5.982256189337037,non_fall
5.759192,-2.7972,-5.9915,4.5283,0.6087,-0.9439,1.5984,-32.7188,-22.8938,-19.7063,,0.003769999999999385,8.014231153392071,5.622595800754408,non_fall
5.761774,-0.1976,-3.2638,0.9408,0.6087,-0.9439,1.5984,-32.7188,-22.8938,-19.7063,,0.0025820000000003063,3.4024316069540617,5.201622280884834,non_fall
5.764631,-0.1976,-3.2638,0.9408,0.6087,-0.9439,1.5984,-33.6188,-21.8063,-18.4125,,0.0028569999999996654,3.4024316069540617,4.749120832549903,non_fall
5.773776,-0.1976,-3.2638,0.9408,0.2527,-1.4963,0.6994,-33.6188,-21.8063,-18.4125,,0.00914500000000018,3.4024316069540617,4.297637241807335,non_fall
5.797374,-0.1976,-3.2638,0.9408,0.2527,-1.4963,0.6994,-33.6188,-21.8063,-18.4125,,0.023597999999999786,3.4024316069540617,3.8797598496311747,non_fall
5.801889,-0.1976,-3.2638,0.9408,0.2527,-1.4963,0.6994,-33.6188,-21.8063,-18.4125,,0.004515000000000491,3.4024316069540617,3.525480323626766,non_fall
5.813157,0.3229,-3.0392,0.4843,0.2527,-1.4963,0.6994,-33.6188,-21.8063,-18.4125,,0.011268000000000278,3.094438162251752,3.2598750626317448,non_fall
5.818072,0.3229,-3.0392,0.4843,0.2527,-1.4963,0.6994,-33.6188,-21.8063,-18.4125,,0.004914999999999559,3.094438162251752,3.1012510525845567,non_fall
5.821266,0.3229,-3.0392,0.4843,0.2527,-1.4963,0.6994,-34.8563,-20.4938,-16.6125,,0.003193999999999697,3.094438162251752,3.059828601968664,non_fall
5.831866,0.3229,-3.0392,0.4843,-0.2407,-0.5742,0.311,-34.8563,-20.4938,-16.6125,,0.010600000000000165,3.094438162251752,3.136992855927946,non_fall
5.861993,0.3229,-3.0392,0.4843,-0.2407,-0.5742,0.311,-34.8563,-20.4938,-16.6125,,0.030127000000000237,3.094438162251752,3.3251261047409986,non_fall
5.864497,0.3229,-3.0392,0.4843,-0.2407,-0.5742,0.311,-34.8563,-20.4938,-16.6125,,0.0025040000000000617,3.094438162251752,3.608023281683643,non_fall
5.872597,0.3229,-3.0392,0.4843,-0.2407,-0.5742,0.311,-34.8563,-20.4938,-16.6125,,0.008099999999999774,3.094438162251752,3.961884234115559,non_fall
5.876269,-0.1651,-4.8269,0.6514,-0.2407,-0.5742,0.311,-34.8563,-20.4938,-16.6125,,0.0036719999999998976,4.8734529422166375,4.356858405133241,non_fall
5.879072,-0.1651,-4.8269,0.6514,-0.2407,-0.5742,0.311,-36.0188,-18.9563,-14.3813,,0.002803000000000111,4.8734529422166375,4.759084734634855,non_fall
5.893161,-0.1651,-4.8269,0.6514,-1.3833,-0.0919,0.0697,-36.0188,-18.9563,-14.3813,,0.01408900000000024,4.8734529422166375,5.133128544277914,non_fall
5.928421,-0.1651,-4.8269,0.6514,-1.3833,-0.0919,0.0697,-36.0188,-18.9563,-14.3813,,0.03526000000000007,4.8734529422166375,5.444684253621089,non_fall
5.932365,-0.1651,-4.8269,0.6514,-1.3833,-0.0919,0.0697,-36.0188,-18.9563,-14.3813,,0.0039439999999997255,4.8734529422166375,5.663395562866188,non_fall
5.934754,-0.1651,-4.8269,0.6514,-1.3833,-0.0919,0.0697,-36.0188,-18.9563,-14.3813,,0.0023889999999999745,4.8734529422166375,5.765630222198457,non_fall
5.936995,1.1385,-6.7177,1.49,-1.3833,-0.0919,0.0697,-36.0188,-18.9563,-14.3813,,0.0022409999999997154,6.974508982000095,5.7370145744705185,non_fall
5.95749,1.1385,-6.7177,1.49,-1.3833,-0.0919,0.0697,-36.0188,-18.9563,-14.3813,,0.020495000000000374,6.974508982000095,5.574480806797629,non_fall
5.96188,1.1385,-6.7177,1.49,-1.3833,-0.0919,0.0697,-37.3688,-17.5312,-12.1125,,0.004389999999999894,6.974508982000095,5.287532737327239,non_fall
5.971773,1.1385,-6.7177,1.49,-2.7583,0.4368,0.0648,-37.3688,-17.5312,-12.1125,,0.00989299999999993,6.974508982000095,4.898435680269606,non_fall
5.992083,1.1385,-6.7177,1.49,-2.7583,0.4368,0.0648,-37.3688,-17.5312,-12.1125,,0.020310000000000272,6.974508982000095,4.441112103390848,non_fall
5.995793,1.1385,-6.7177,1.49,-2.7583,0.4368,0.0648,-37.3688,-17.5312,-12.1125,,0.00370999999999988,6.974508982000095,3.9586782813692896,non_fall
5.997976,0.2544,0.1661,-0.4549,-2.7583,0.4368,0.0648,-37.3688,-17.5312,-12.1125,,0.00218300000000049,0.5470306938371923,3.4997699341452044,non_fall
6.018851,0.2544,0.1661,-0.4549,-2.7583,0.4368,0.0648,-38.5688,-15.9938,-9.9563,,0.02087499999999931,0.5470306938371923,3.1140455050942246,non_fall
6.023832,0.2544,0.1661,-0.4549,-2.7583,0.4368,0.0648,-38.5688,-15.9938,-9.9563,,0.004980999999999902,0.5470306938371923,2.8474611549355835,non_fall
6.032588,0.2544,0.1661,-0.4549,-3.4939,-2.2657,-0.4946,-38.5688,-15.9938,-9.9563,,0.008755999999999986,0.5470306938371923,2.737994466298849,non_fall
6.053671,0.2544,0.1661,-0.4549,-3.4939,-2.2657,-0.4946,-38.5688,-15.9938,-9.9563,,0.021082999999999963,0.5470306938371923,2.8124068167793608,non_fall
6.057236,0.2544,0.1661,-0.4549,-3.4939,-2.2657,-0.4946,-38.5688,-15.9938,-9.9563,,0.0035650000000000404,0.5470306938371923,3.084412960544062,non_fall
6.059809,1.0532,6.3129,0.1005,-3.4939,-2.2657,-0.4946,-38.5688,-15.9938,-9.9563,,0.0025729999999999364,6.400940313735163,3.5543480999178403,non_fall
6.077724,1.0532,6.3129,0.1005,-3.4939,-2.2657,-0.4946,-38.5688,-15.9938,-9.9563,,0.017915000000000347,6.400940313735163,4.210152732202646,non_fall
6.080932,1.0532,6.3129,0.1005,-3.4939,-2.2657,-0.4946,-39.6188,-14.7188,-7.2,,0.0032079999999998776,6.400940313735163,5.0292920992368515,non_fall
6.094477,1.0532,6.3129,0.1005,-2.5006,-2.0734,-1.1617,-39.6188,-14.7188,-7.2,,0.013545000000000584,6.400940313735163,5.981150818475322,non_fall
6.11303,1.0532,6.3129,0.1005,-2.5006,-2.0734,-1.1617,-39.6188,-14.7188,-7.2,,0.01855299999999982,6.400940313735163,7.029511180071367,non_fall
6.116078,1.0532,6.3129,0.1005,-2.5006,-2.0734,-1.1617,-39.6188,-14.7188,-7.2,,0.0030479999999997176,6.400940313735163,8.134873087019766,non_fall
6.117709,3.1664,10.6729,3.6545,-2.5006,-2.0734,-1.1617,-39.6188,-14.7188,-7.2,,0.001630999999999716,11.717177715644668,9.256506901639064,non_fall
6.136902,3.1664,10.6729,3.6545,-2.5006,-2.0734,-1.1617,-39.6188,-14.7188,-7.2,,0.01919300000000046,11.717177715644668,10.35419212742604,non_fall
6.160248,3.1664,10.6729,3.6545,-2.5006,-2.0734,-1.1617,-39.6188,-14.7188,-7.2,,0.02334600000000009,11.717177715644668,11.389605365535656,non_fall
6.163765,3.1664,10.6729,3.6545,-2.5006,-2.0734,-1.1617,-40.5375,-13.7813,-4.65,,0.0035169999999995483,11.717177715644668,12.327343819855848,non_fall
6.173295,3.1664,10.6729,3.6545,-0.2695,-0.3368,-0.3524,-40.5375,-13.7813,-4.65,,0.009530000000000705,11.717177715644668,13.135640377635935,non_fall
6.176892,3.1664,10.6729,3.6545,-0.2695,-0.3368,-0.3524,-40.5375,-13.7813,-4.65,,0.003596999999999184,11.717177715644668,13.786909068454237,non_fall
6.178612,-2.9749,12.1673,7.6201,-0.2695,-0.3368,-0.3524,-40.5375,-13.7813,-4.65,,0.00172000000000061,14.661485030855504,14.258291068915963,non_fall
6.194158,-2.9749,12.1673,7.6201,-0.2695,-0.3368,-0.3524,-40.5375,-13.7813,-4.65,,0.015545999999999616,14.661485030855504,14.532320990552366,non_fall
6.216174,-2.9749,12.1673,7.6201,-0.2695,-0.3368,-0.3524,-40.5375,-13.7813,-4.65,,0.022015999999999813,14.661485030855504,14.597727459746682,non_fall
6.218573,-2.9749,12.1673,7.6201,-0.2695,-0.3368,-0.3524,-41.3063,-12.975,-2.7,,0.002399000000000484,14.661485030855504,14.45027821445167,non_fall
6.233127,-2.9749,12.1673,7.6201,1.6486,0.557,0.4397,-41.3063,-12.975,-2.7,,0.014553999999999512,14.661485030855504,14.093520444675276,non_fall
6.237186,-2.9749,12.1673,7.6201,1.6486,0.557,0.4397,-41.3063,-12.975,-2.7,,0.004059000000000701,14.661485030855504,13.539255694910029,non_fall
6.239351,-3.2284,9.7908,6.063,1.6486,0.557,0.4397,-41.3063,-12.975,-2.7,,0.0021649999999997505,11.96002927253943,12.807608797198846,non_fall
6.264197,-3.2284,9.7908,6.063,1.6486,0.557,0.4397,-41.3063,-12.975,-2.7,,0.024846000000000146,11.96002927253943,11.926589553506833,non_fall
6.27744,-3.2284,9.7908,6.063,1.6486,0.557,0.4397,-41.475,-12.45,-1.35,,0.013243000000000116,11.96002927253943,10.931092831041619,non_fall
6.281479,-3.2284,9.7908,6.063,1.6486,0.557,0.4397,-41.475,-12.45,-1.35,,0.004038999999999682,11.96002927253943,9.861322530715954,non_fall
6.293617,-3.2284,9.7908,6.063,2.074,0.5601,-0.6876,-41.475,-12.45,-1.35,,0.012138000000000204,11.96002927253943,8.760660310000429,non_fall
6.296946,0.4194,3.4592,2.5482,2.074,0.5601,-0.6876,-41.475,-12.45,-1.35,,0.0033289999999999154,4.3168604610295205,7.673063876821609,non_fall
6.299507,0.4194,3.4592,2.5482,2.074,0.5601,-0.6876,-41.475,-12.45,-1.35,,0.0025610000000000355,4.3168604610295205,6.640196840798346,non_fall
6.328339,0.4194,3.4592,2.5482,2.074,0.5601,-0.6876,-41.475,-12.45,-1.35,,0.028831999999999525,4.3168604610295205,5.698622777911561,non_fall
6.351475,0.4194,3.4592,2.5482,2.074,0.5601,-0.6876,-41.475,-12.45,-1.35,,0.023136000000000045,4.3168604610295205,4.877447981956023,non_fall
6.353924,0.4194,3.4592,2.5482,2.074,0.5601,-0.6876,-41.475,-12.45,-1.35,,0.0024490000000003675,4.3168604610295205,4.196717552618581,non_fall
6.355067,3.1942,0.4287,-0.5125,2.074,0.5601,-0.6876,-41.475,-12.45,-1.35,,0.001142999999999894,3.2633347330606464,3.6667039587418366,non_fall
6.357998,3.1942,0.4287,-0.5125,2.074,0.5601,-0.6876,-41.325,-12.7125,-0.4125,,0.002931000000000239,3.2633347330606464,3.2880672786010012,non_fall
6.371874,3.1942,0.4287,-0.5125,0.6489,0.7899,-1.9658,-41.325,-12.7125,-0.4125,,0.013875999999999777,3.2633347330606464,3.0527628418030988,non_fall
6.395536,3.1942,0.4287,-0.5125,0.6489,0.7899,-1.9658,-41.325,-12.7125,-0.4125,,0.02366199999999985,3.2633347330606464,2.945520280809361,non_fall
6.398553,3.1942,0.4287,-0.5125,0.6489,0.7899,-1.9658,-41.325,-12.7125,-0.4125,,0.0030169999999998254,3.2633347330606464,2.9456966956576878,non_fall
6.414659,3.1942,0.4287,-0.5125,0.6489,0.7899,-1.9658,-41.325,-12.7125,-0.4125,,0.01610600000000062,3.2633347330606464,3.0293049806068497,non_fall
6.418306,2.3485,-2.7979,0.5385,0.6489,0.7899,-1.9658,-41.325,-12.7125,-0.4125,,0.003646999999999956,3.692381197818015,3.1710339149159337,non_fall
6.421037,2.3485,-2.7979,0.5385,0.6489,0.7899,-1.9658,-41.1375,-13.7813,0.0938,,0.002730999999999817,3.692381197818015,3.34610575715365,non_fall
6.43328,2.3485,-2.7979,0.5385,0.4174,1.571,-1.4163,-41.1375,-13.7813,0.0938,,0.012242999999999782,3.692381197818015,3.5318545341146477,non_fall
6.462444,2.3485,-2.7979,0.5385,0.4174,1.571,-1.4163,-41.1375,-13.7813,0.0938,,0.029163999999999746,3.692381197818015,3.7089500679961946,non_fall
6.466106,2.3485,-2.7979,0.5385,0.4174,1.571,-1.4163,-41.1375,-13.7813,0.0938,,0.003662000000000276,3.692381197818015,3.8622346101740415,non_fall
6.472568,2.3485,-2.7979,0.5385,0.4174,1.571,-1.4163,-41.1375,-13.7813,0.0938,,0.006461999999999968,3.692381197818015,3.9811733266494707,non_fall
6.475808,1.5708,-4.2603,1.1154,0.4174,1.571,-1.4163,-41.1375,-13.7813,0.0938,,0.0032399999999999096,4.675648178595134,4.059939620220083,non_fall
6.479235,1.5708,-4.2603,1.1154,0.4174,1.571,-1.4163,-40.65,-15.2438,0.2625,,0.003427000000000291,4.675648178595134,4.09716112412652,non_fall
6.49299,1.5708,-4.2603,1.1154,0.4471,0.9315,-0.2519,-40.65,-15.2438,0.2625,,0.01375499999999974,4.675648178595134,4.095352815449925,non_fall
6.533934,0.8419,-3.3466,0.7719,0.4471,0.9315,-0.2519,-40.65,-15.2438,0.2625,,0.040944000000000536,3.536149993990639,4.0600766314011505,non_fall
6.538818,0.8419,-3.3466,0.7719,0.4471,0.9315,-0.2519,-40.65,-15.2438,0.2625,,0.004883999999999666,3.536149993990639,3.998899605132827,non_fall
6.541287,0.8419,-3.3466,0.7719,0.4471,0.9315,-0.2519,-40.65,-15.2438,0.2625,,0.0024689999999996104,3.536149993990639,3.9202616122236575,non_fall
6.543451,0.8419,-3.3466,0.7719,0.4471,0.9315,-0.2519,-40.65,-15.2438,0.2625,,0.002164000000000499,3.536149993990639,3.8323845805777483,non_fall
6.557903,0.8419,-3.3466,0.7719,0.4471,0.9315,-0.2519,-40.65,-15.2438,0.2625,,0.014451999999999465,3.536149993990639,3.7423438792729273,non_fall
6.561909,0.8419,-3.3466,0.7719,0.4471,0.9315,-0.2519,-40.05,-17.0063,0.5625,,0.004006000000000398,3.536149993990639,3.65538719487347,non_fall
6.573763,0.8419,-3.3466,0.7719,0.8888,0.1004,0.1448,-40.05,-17.0063,0.5625,,0.011853999999999587,3.536149993990639,3.574543996909103,non_fall
6.59346,0.6406,-3.0785,1.0937,0.8888,0.1004,0.1448,-40.05,-17.0063,0.5625,,0.01969700000000074,3.329220674572354,3.500532121346004,non_fall
6.597451,0.6406,-3.0785,1.0937,0.8888,0.1004,0.1448,-40.05,-17.0063,0.5625,,0.003991000000000078,3.329220674572354,3.431940770785618,non_fall
6.599085,0.6406,-3.0785,1.0937,0.8888,0.1004,0.1448,-40.05,-17.0063,0.5625,,0.0016339999999992472,3.329220674572354,3.3656497410350608,non_fall
6.61802,0.6406,-3.0785,1.0937,0.8888,0.1004,0.1448,-39.4688,-18.6188,0.3188,,0.018934999999999924,3.329220674572354,3.297429586142688,non_fall
6.621566,0.6406,-3.0785,1.0937,0.8888,0.1004,0.1448,-39.4688,-18.6188,0.3188,,0.003546000000000049,3.329220674572354,3.222654695027691,non_fall
6.632544,0.6406,-3.0785,1.0937,1.2732,-0.7762,-0.108,-39.4688,-18.6188,0.3188,,0.010978000000000598,3.329220674572354,3.137051823914981,non_fall
6.640485,0.6406,-3.0785,1.0937,1.2732,-0.7762,-0.108,-39.4688,-18.6188,0.3188,,0.007940999999999754,3.329220674572354,3.0374032109774936,non_fall
6.655089,0.6406,-3.0785,1.0937,1.2732,-0.7762,-0.108,-39.4688,-18.6188,0.3188,,0.014604000000000283,3.329220674572354,2.922128325204317,non_fall
6.657826,1.3045,-1.8143,1.3457,1.2732,-0.7762,-0.108,-39.4688,-18.6188,0.3188,,0.0027369999999997674,2.6085078550773044,2.791682714341257,non_fall
6.677085,1.3045,-1.8143,1.3457,1.2732,-0.7762,-0.108,-38.8313,-19.8,0.3188,,0.019258999999999915,2.6085078550773044,2.648735170538697,non_fall
6.680561,1.3045,-1.8143,1.3457,1.2732,-0.7762,-0.108,-38.8313,-19.8,0.3188,,0.0034760000000000346,2.6085078550773044,2.498109994977523,non_fall
6.6928,1.3045,-1.8143,1.3457,-0.0038,-0.2333,-0.8401,-38.8313,-19.8,0.3188,,0.012239000000000111,2.6085078550773044,2.346501290373117,non_fall
6.71272,1.3045,-1.8143,1.3457,-0.0038,-0.2333,-0.8401,-38.8313,-19.8,0.3188,,0.019919999999999938,2.6085078550773044,2.201977614567116,non_fall
