time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.182837,0.4057,0.4531,-0.4571,-0.5624,0.3325,0.0158,-40.1813,0.9938,1.5938,,0.0019119999999999138,0.7608104297392354,0.8820568144420152,forward_fall
5.193294,0.4057,0.4531,-0.4571,-0.5624,0.3325,0.0158,-40.0688,0.6375,1.875,,0.010456999999999717,0.7608104297392354,0.8661108160731781,forward_fall
5.195666,0.7497,0.5195,0.0485,-0.5624,0.3325,0.0158,-40.0688,0.6375,1.875,,0.002372000000000263,0.9133907104848396,0.8449342214366513,forward_fall
5.196863,0.7497,0.5195,0.0485,-0.5624,0.3325,0.0158,-40.0688,0.6375,1.875,,0.0011969999999994485,0.9133907104848396,0.8185912073302074,forward_fall
5.210105,0.7497,0.5195,0.0485,-0.7115,0.4105,-0.0027,-40.0688,0.6375,1.875,,0.013242000000000864,0.9133907104848396,0.7877002772818266,forward_fall
5.247778,0.7497,0.5195,0.0485,-0.7115,0.4105,-0.0027,-40.0688,0.6375,1.875,,0.037672999999999845,0.9133907104848396,0.7535427640771583,forward_fall
5.250286,0.7497,0.5195,0.0485,-0.7115,0.4105,-0.0027,-40.0688,0.6375,1.875,,0.0025079999999997327,0.9133907104848396,0.7181096944591665,forward_fall
5.251802,-0.2843,0.2103,-0.4869,-0.7115,0.4105,-0.0027,-40.0688,0.6375,1.875,,0.0015159999999996288,0.6017675547917152,0.6840673030122081,forward_fall
5.253204,-0.2843,0.2103,-0.4869,-0.7115,0.4105,-0.0027,-40.0312,0.4875,1.8563,,0.0014020000000005695,0.6017675547917152,0.654636275518589,forward_fall
5.254505,-0.2843,0.2103,-0.4869,-0.7115,0.4105,-0.0027,-40.0312,0.4875,1.8563,,0.0013009999999997746,0.6017675547917152,0.6333949723800678,forward_fall
5.271428,-0.2843,0.2103,-0.4869,-0.772,0.0652,-0.1235,-40.0312,0.4875,1.8563,,0.016923000000000243,0.6017675547917152,0.624027477167606,forward_fall
5.31233,-0.2843,0.2103,-0.4869,-0.772,0.0652,-0.1235,-40.0312,0.4875,1.8563,,0.040901999999999994,0.6017675547917152,0.6300407597443609,forward_fall
5.314253,-0.2843,0.2103,-0.4869,-0.772,0.0652,-0.1235,-40.0312,0.4875,1.8563,,0.001922999999999675,0.6017675547917152,0.654473129671386,forward_fall
5.315175,-0.2843,0.2103,-0.4869,-0.772,0.0652,-0.1235,-40.0312,0.4875,1.8563,,0.0009220000000000894,0.6017675547917152,0.6996118800845553,forward_fall
5.316179,0.7188,-0.1729,0.714,-0.772,0.0652,-0.1235,-40.0312,0.4875,1.8563,,0.0010040000000000049,1.027795626571742,0.7667334695655318,forward_fall
5.331966,0.7188,-0.1729,0.714,-0.5369,-0.1393,0.033,-40.0312,0.4875,1.8563,,0.01578700000000044,1.027795626571742,0.8558754514731447,forward_fall
5.333916,0.7188,-0.1729,0.714,-0.5369,-0.1393,0.033,-40.05,0.2438,1.6125,,0.0019499999999998963,1.027795626571742,0.965647851534511,forward_fall
5.335012,0.7188,-0.1729,0.714,-0.5369,-0.1393,0.033,-40.05,0.2438,1.6125,,0.0010959999999995418,1.027795626571742,1.0930963549604513,non_fall
5.354755,0.7188,-0.1729,0.714,-0.5369,-0.1393,0.033,-40.05,0.2438,1.6125,,0.019743000000000066,1.027795626571742,1.2336408282340712,non_fall
5.373777,0.7188,-0.1729,0.714,-0.5369,-0.1393,0.033,-40.05,0.2438,1.6125,,0.01902199999999965,1.027795626571742,1.381124587505323,non_fall
5.376357,-0.7001,1.1135,0.365,-0.5369,-0.1393,0.033,-40.05,0.2438,1.6125,,0.0025800000000000267,1.3650081538218004,1.5280139608951804,non_fall
5.395275,-0.7001,1.1135,0.365,-0.5369,-0.1393,0.033,-40.1813,-0.0,1.275,,0.018918000000000212,1.3650081538218004,1.6657787899641427,non_fall
5.399412,-0.7001,1.1135,0.365,-0.5369,-0.1393,0.033,-40.1813,-0.0,1.275,,0.004137000000000057,1.3650081538218004,1.7854629868890806,non_fall
5.410508,-0.7001,1.1135,0.365,-0.0599,0.1216,0.2869,-40.1813,-0.0,1.275,,0.011096000000000217,1.3650081538218004,1.8784240037158029,non_fall
5.432609,-0.8173,2.29,0.5219,-0.0599,0.1216,0.2869,-40.1813,-0.0,1.275,,0.02210100000000015,2.4868572335379446,1.93718428320398,non_fall
5.434664,-0.8173,2.29,0.5219,-0.0599,0.1216,0.2869,-40.1813,-0.0,1.275,,0.002054999999999474,2.4868572335379446,1.9562993069645318,non_fall
5.435628,-0.8173,2.29,0.5219,-0.0599,0.1216,0.2869,-40.1813,-0.0,1.275,,0.000964000000000631,2.4868572335379446,1.9331147517795608,non_fall
5.450403,-0.8173,2.29,0.5219,-0.0599,0.1216,0.2869,-40.125,-0.0563,0.9938,,0.014774999999999316,2.4868572335379446,1.8682755576822205,non_fall
5.452933,-0.8173,2.29,0.5219,-0.0599,0.1216,0.2869,-40.125,-0.0563,0.9938,,0.0025300000000001432,2.4868572335379446,1.7658735041665086,non_fall
5.470991,-0.8173,2.29,0.5219,0.3347,0.4241,-0.0178,-40.125,-0.0563,0.9938,,0.018057999999999907,2.4868572335379446,1.6331737977702439,non_fall
5.491209,-0.0577,0.2067,0.6105,0.3347,0.4241,-0.0178,-40.125,-0.0563,0.9938,,0.020217999999999847,0.6471201047719041,1.4799332480341572,non_fall
5.493709,-0.0577,0.2067,0.6105,0.3347,0.4241,-0.0178,-40.125,-0.0563,0.9938,,0.002500000000000391,0.6471201047719041,1.3173997395907098,non_fall
5.494739,-0.0577,0.2067,0.6105,0.3347,0.4241,-0.0178,-40.125,-0.0563,0.9938,,0.0010300000000000864,0.6471201047719041,1.1571464836800682,non_fall
5.513948,-0.0577,0.2067,0.6105,0.3347,0.4241,-0.0178,-40.125,-0.0563,0.9938,,0.01920900000000003,0.6471201047719041,1.0099215625915978,non_fall
5.530847,-0.0577,0.2067,0.6105,0.9866,0.6434,-0.01,-40.125,-0.0563,0.9938,,0.016898999999999553,0.6471201047719041,0.8846728366079443,non_fall
5.533295,-0.0577,0.2067,0.6105,0.9866,0.6434,-0.01,-40.0875,-0.1313,0.5625,,0.0024480000000002278,0.6471201047719041,0.7878547893366376,non_fall
5.551268,-0.0577,0.2067,0.6105,0.9866,0.6434,-0.01,-40.0875,-0.1313,0.5625,,0.01797300000000046,0.6471201047719041,0.723063632950082,non_fall
5.553153,-0.0577,0.2067,0.6105,0.9866,0.6434,-0.01,-40.0875,-0.1313,0.5625,,0.0018849999999996925,0.6471201047719041,0.6909974089426163,non_fall
5.554237,0.6741,0.0522,0.2824,0.9866,0.6434,-0.01,-40.0875,-0.1313,0.5625,,0.0010839999999996408,0.7327246481455363,0.6897029882649788,non_fall
5.581026,0.6741,0.0522,0.2824,0.9866,0.6434,-0.01,-40.0875,-0.1313,0.5625,,0.026788999999999952,0.7327246481455363,0.7150496691587047,non_fall
5.591018,0.6741,0.0522,0.2824,0.9866,0.6434,-0.01,-40.1438,-0.2063,-0.2438,,0.009992000000000445,0.7327246481455363,0.7613565235784944,non_fall
5.611094,0.6895,-0.2211,0.8921,0.9866,0.6434,-0.01,-40.1438,-0.2063,-0.2438,,0.02007599999999954,1.148972527957044,0.822095230344175,non_fall
5.613704,0.6895,-0.2211,0.8921,0.9866,0.6434,-0.01,-40.1438,-0.2063,-0.2438,,0.0026100000000006673,1.148972527957044,0.8905901979789601,non_fall
5.614584,0.6895,-0.2211,0.8921,0.9866,0.6434,-0.01,-40.1438,-0.2063,-0.2438,,0.0008799999999995478,1.148972527957044,0.9606436804557721,non_fall
5.615349,0.6895,-0.2211,0.8921,1.4521,0.7323,0.3996,-40.1438,-0.2063,-0.2438,,0.0007650000000003487,1.148972527957044,1.027027437879623,non_fall
5.647703,0.6895,-0.2211,0.8921,1.4521,0.7323,0.3996,-40.1438,-0.2063,-0.2438,,0.03235399999999977,1.148972527957044,1.085804530854078,non_fall
5.650963,0.6895,-0.2211,0.8921,1.4521,0.7323,0.3996,-40.2375,-0.1875,-1.0312,,0.0032600000000000406,1.148972527957044,1.134470679634706,non_fall
5.673662,0.6895,-0.2211,0.8921,1.4521,0.7323,0.3996,-40.2375,-0.1875,-1.0312,,0.022699000000000247,1.148972527957044,1.1719279053129354,non_fall
5.675577,-0.6532,-0.8834,0.3496,1.4521,0.7323,0.3996,-40.2375,-0.1875,-1.0312,,0.001914999999999445,1.1529466423039707,1.1983199431901086,non_fall
5.677081,-0.6532,-0.8834,0.3496,1.4521,0.7323,0.3996,-40.2375,-0.1875,-1.0312,,0.001504000000000616,1.1529466423039707,1.2147685150862102,non_fall
5.67808,-0.6532,-0.8834,0.3496,0.6235,-0.0869,0.2307,-40.2375,-0.1875,-1.0312,,0.000998999999999306,1.1529466423039707,1.223052947037345,non_fall
5.714755,-0.6532,-0.8834,0.3496,0.6235,-0.0869,0.2307,-40.2375,-0.1875,-1.0312,,0.03667500000000068,1.1529466423039707,1.2252741958451951,non_fall
5.716745,-0.6532,-0.8834,0.3496,0.6235,-0.0869,0.2307,-40.2375,-0.1875,-1.0312,,0.0019900000000001583,1.1529466423039707,1.2235394615532798,non_fall
5.732282,-0.6532,-0.8834,0.3496,0.6235,-0.0869,0.2307,-40.2,-0.15,-1.6688,,0.015536999999999246,1.1529466423039707,1.219696407734342,non_fall
5.734945,-0.6532,-0.8834,0.3496,0.3565,-0.065,-0.2666,-40.2,-0.15,-1.6688,,0.002663000000000082,1.1529466423039707,1.2151375616951705,non_fall
5.736355,-0.6532,-0.8834,0.3496,0.3565,-0.065,-0.2666,-40.2,-0.15,-1.6688,,0.0014099999999999113,1.1529466423039707,1.2106864764274996,non_fall
5.737457,0.0723,-1.1595,0.3127,0.3565,-0.065,-0.2666,-40.2,-0.15,-1.6688,,0.0011020000000003805,1.2030996758373762,1.2065682683837209,non_fall
5.78115,0.0723,-1.1595,0.3127,0.3565,-0.065,-0.2666,-40.2,-0.15,-1.6688,,0.043693000000000204,1.2030996758373762,1.2024587119107983,non_fall
5.783166,0.0723,-1.1595,0.3127,0.3565,-0.065,-0.2666,-40.2,-0.15,-1.6688,,0.0020159999999993516,1.2030996758373762,1.197598853261084,non_fall
5.792143,0.0723,-1.1595,0.3127,0.3565,-0.065,-0.2666,-40.2375,-0.2438,-2.3813,,0.008977000000000679,1.2030996758373762,1.1909568874013976,non_fall
5.794285,0.0723,-1.1595,0.3127,0.3565,-0.065,-0.2666,-40.2375,-0.2438,-2.3813,,0.0021420000000000883,1.2030996758373762,1.1814162057221211,non_fall
5.795912,-1.1218,0.4803,0.1348,0.3565,-0.065,-0.2666,-40.2375,-0.2438,-2.3813,,0.001627000000000045,1.2277191739155986,1.1679677775888757,non_fall
5.810755,-1.1218,0.4803,0.1348,0.2892,-0.1003,0.2602,-40.2375,-0.2438,-2.3813,,0.01484299999999994,1.2277191739155986,1.1498858733898016,non_fall
5.848879,-1.1218,0.4803,0.1348,0.2892,-0.1003,0.2602,-40.2375,-0.2438,-2.3813,,0.038123999999999825,1.2277191739155986,1.1268685542542682,non_fall
5.850716,-1.1218,0.4803,0.1348,0.2892,-0.1003,0.2602,-40.2375,-0.2438,-2.3813,,0.0018370000000000886,1.2277191739155986,1.0991288861311472,non_fall
5.851773,0.9019,-0.1418,-0.2011,0.2892,-0.1003,0.2602,-40.2375,-0.2438,-2.3813,,0.0010569999999994195,0.9348647281826393,1.0674299630989206,non_fall
5.853205,0.9019,-0.1418,-0.2011,0.2892,-0.1003,0.2602,-40.125,-0.0563,-3.1125,,0.001432000000000322,0.9348647281826393,1.0330658717939942,non_fall
5.854457,0.9019,-0.1418,-0.2011,0.2892,-0.1003,0.2602,-40.125,-0.0563,-3.1125,,0.0012520000000000309,0.9348647281826393,0.997798913979443,non_fall
5.872821,0.9019,-0.1418,-0.2011,0.2909,0.0502,0.0752,-40.125,-0.0563,-3.1125,,0.018364000000000047,0.9348647281826393,0.9637668096131905,non_fall
5.911413,-0.707,0.67,-0.0884,0.2909,0.0502,0.0752,-40.125,-0.0563,-3.1125,,0.038591999999999516,0.9780406740008312,0.9333705070391461,non_fall
5.913724,-0.707,0.67,-0.0884,0.2909,0.0502,0.0752,-40.125,-0.0563,-3.1125,,0.002311000000000618,0.9780406740008312,0.9091461718721118,non_fall
5.914819,-0.707,0.67,-0.0884,0.2909,0.0502,0.0752,-40.125,-0.0563,-3.1125,,0.001094999999999402,0.9780406740008312,0.8936186428370744,non_fall
5.915938,-0.707,0.67,-0.0884,0.2909,0.0502,0.0752,-40.125,-0.0563,-3.1125,,0.0011190000000000921,0.9780406740008312,0.889131568372082,non_fall
5.930858,-0.707,0.67,-0.0884,0.2909,0.0502,0.0752,-40.05,0.1688,-3.7125,,0.014920000000000044,0.9780406740008312,0.8976524416947363,non_fall
5.932818,-0.707,0.67,-0.0884,0.3179,-0.0092,0.0635,-40.05,0.1688,-3.7125,,0.001960000000000406,0.9780406740008312,0.9205578641662568,non_fall
5.967159,-0.707,0.67,-0.0884,0.3179,-0.0092,0.0635,-40.05,0.1688,-3.7125,,0.03434099999999951,0.9780406740008312,0.9584138456895567,non_fall
5.968827,-0.707,0.67,-0.0884,0.3179,-0.0092,0.0635,-40.05,0.1688,-3.7125,,0.001668000000000447,0.9780406740008312,1.0107759495536461,non_fall
5.971504,-0.7164,0.2858,0.4599,0.3179,-0.0092,0.0635,-40.05,0.1688,-3.7125,,0.0026770000000002625,0.8980081347070303,1.0760427765928746,non_fall
5.973505,-0.7164,0.2858,0.4599,0.3179,-0.0092,0.0635,-40.05,0.1688,-3.7125,,0.0020009999999999195,0.8980081347070303,1.151401561549427,non_fall
5.992292,-0.7164,0.2858,0.4599,0.3179,-0.0092,0.0635,-40.0312,0.4125,-4.3313,,0.018786999999999665,0.8980081347070303,1.2329038622631308,non_fall
6.011228,-0.7164,0.2858,0.4599,0.3179,-0.0092,0.0635,-40.0312,0.4125,-4.3313,,0.018936000000000064,0.8980081347070303,1.315699545610069,non_fall
6.013092,-0.7164,0.2858,0.4599,0.2979,0.4138,0.102,-40.0312,0.4125,-4.3313,,0.0018640000000003099,0.8980081347070303,1.3944363911480926,non_fall
6.032503,1.6654,-0.3547,-0.9954,0.2979,0.4138,0.102,-40.0312,0.4125,-4.3313,,0.019410999999999845,1.9723565625920685,1.4638005861648284,non_fall
6.03529,1.6654,-0.3547,-0.9954,0.2979,0.4138,0.102,-40.0312,0.4125,-4.3313,,0.002786999999999651,1.9723565625920685,1.5191344958025252,non_fall
6.036612,1.6654,-0.3547,-0.9954,0.2979,0.4138,0.102,-40.0312,0.4125,-4.3313,,0.0013220000000000454,1.9723565625920685,1.5570341204855667,non_fall
6.051177,1.6654,-0.3547,-0.9954,0.2979,0.4138,0.102,-40.1063,0.5813,-5.025,,0.014565000000000161,1.9723565625920685,1.5758158824612705,non_fall
6.068827,1.6654,-0.3547,-0.9954,0.2979,0.4138,0.102,-40.1063,0.5813,-5.025,,0.01764999999999972,1.9723565625920685,1.5757597379175796,non_fall
6.072897,1.6654,-0.3547,-0.9954,-0.1111,0.3811,-0.4549,-40.1063,0.5813,-5.025,,0.004070000000000462,1.9723565625920685,1.5590770447632942,non_fall
6.093215,0.3367,0.877,-0.7332,-0.1111,0.3811,-0.4549,-40.1063,0.5813,-5.025,,0.020317999999999614,1.1916703109501385,1.5296033379208895,non_fall
6.095711,0.3367,0.877,-0.7332,-0.1111,0.3811,-0.4549,-40.1063,0.5813,-5.025,,0.0024959999999998317,1.1916703109501385,1.4922665860944382,non_fall
6.096742,0.3367,0.877,-0.7332,-0.1111,0.3811,-0.4549,-40.1063,0.5813,-5.025,,0.0010310000000002262,1.1916703109501385,1.4524209691143806,non_fall
6.115483,0.3367,0.877,-0.7332,-0.1111,0.3811,-0.4549,-40.1063,0.5813,-5.025,,0.01874100000000034,1.1916703109501385,1.4151549158909815,non_fall
6.132313,0.3367,0.877,-0.7332,-0.1111,0.3811,-0.4549,-40.05,0.4688,-5.4375,,0.01682999999999968,1.1916703109501385,1.384676005990024,non_fall
6.135445,0.3367,0.877,-0.7332,-0.2734,-0.0871,-0.2418,-40.05,0.4688,-5.4375,,0.0031319999999999126,1.1916703109501385,1.3638509634184472,non_fall
6.153299,0.3367,0.877,-0.7332,-0.2734,-0.0871,-0.2418,-40.05,0.4688,-5.4375,,0.017853999999999814,1.1916703109501385,1.3539479614945589,non_fall
6.15589,0.3367,0.877,-0.7332,-0.2734,-0.0871,-0.2418,-40.05,0.4688,-5.4375,,0.002591000000000676,1.1916703109501385,1.3545986105580263,non_fall
6.158025,-0.6877,1.2076,0.2646,-0.2734,-0.0871,-0.2418,-40.05,0.4688,-5.4375,,0.002134999999999998,1.414652681756197,1.3639705138331417,non_fall
6.180445,-0.6877,1.2076,0.2646,-0.2734,-0.0871,-0.2418,-40.05,0.4688,-5.4375,,0.02241999999999944,1.414652681756197,1.3791182840422678,non_fall
6.190723,-0.6877,1.2076,0.2646,-0.2734,-0.0871,-0.2418,-39.9563,0.3188,-5.7375,,0.010278000000000453,1.414652681756197,1.3964624750676102,non_fall
6.212327,-0.6877,1.2076,0.2646,-0.2734,-0.0871,-0.2418,-39.9563,0.3188,-5.7375,,0.021603999999999957,1.414652681756197,1.412334004395639,non_fall
6.214291,-0.6877,1.2076,0.2646,-0.2734,-0.0871,-0.2418,-39.9563,0.3188,-5.7375,,0.001964000000000077,1.414652681756197,1.4235169207473735,non_fall
6.215359,-0.6877,1.2076,0.2646,-0.4827,0.2895,-0.2527,-39.9563,0.3188,-5.7375,,0.001068000000000069,1.414652681756197,1.427722521864645,non_fall
6.216709,1.0657,1.3871,-1.0311,-0.4827,0.2895,-0.2527,-39.9563,0.3188,-5.7375,,0.0013499999999995183,2.0304999655257325,1.4239296787704498,non_fall
6.247783,1.0657,1.3871,-1.0311,-0.4827,0.2895,-0.2527,-39.9563,0.3188,-5.7375,,0.031074000000000268,2.0304999655257325,1.4125298360627563,non_fall
6.251302,1.0657,1.3871,-1.0311,-0.4827,0.2895,-0.2527,-40.0125,0.1875,-6.1875,,0.003518999999999828,2.0304999655257325,1.39522656565256,non_fall
6.272361,1.0657,1.3871,-1.0311,-0.4827,0.2895,-0.2527,-40.0125,0.1875,-6.1875,,0.02105900000000016,2.0304999655257325,1.3746682674190325,non_fall
6.274376,-0.3978,0.6388,0.0574,-0.4827,0.2895,-0.2527,-40.0125,0.1875,-6.1875,,0.0020150000000001,0.7547218295504643,1.3538432908837401,non_fall
6.275654,-0.3978,0.6388,0.0574,-0.7188,0.1084,0.037,-40.0125,0.1875,-6.1875,,0.0012780000000001124,0.7547218295504643,1.3353312128570023,non_fall
6.276567,-0.3978,0.6388,0.0574,-0.7188,0.1084,0.037,-40.0125,0.1875,-6.1875,,0.0009129999999997196,0.7547218295504643,1.3205609233198814,non_fall
6.314863,-0.3978,0.6388,0.0574,-0.7188,0.1084,0.037,-40.0125,0.1875,-6.1875,,0.038295999999999886,0.7547218295504643,1.3092512334359068,non_fall
6.316773,-0.3978,0.6388,0.0574,-0.7188,0.1084,0.037,-40.0125,0.1875,-6.1875,,0.0019100000000005224,0.7547218295504643,1.2991916126991703,non_fall
6.333329,-0.3978,0.6388,0.0574,-0.7188,0.1084,0.037,-39.9188,0.15,-6.5813,,0.01655599999999957,0.7547218295504643,1.2864680927254872,non_fall
6.335895,-0.3978,0.6388,0.0574,-1.2742,0.2734,0.1952,-39.9188,0.15,-6.5813,,0.002565999999999846,0.7547218295504643,1.2661704281525432,non_fall
6.337527,-0.1331,1.0377,-0.5447,-1.2742,0.2734,0.1952,-39.9188,0.15,-6.5813,,0.0016319999999998558,1.179506248393793,1.2335443966143407,non_fall
6.339466,-0.1331,1.0377,-0.5447,-1.2742,0.2734,0.1952,-39.9188,0.15,-6.5813,,0.001939000000000135,1.179506248393793,1.1854838075652996,non_fall
6.373359,-0.1331,1.0377,-0.5447,-1.2742,0.2734,0.1952,-39.9188,0.15,-6.5813,,0.03389299999999995,1.179506248393793,1.1221958589643635,non_fall
6.375321,-0.1331,1.0377,-0.5447,-1.2742,0.2734,0.1952,-39.9188,0.15,-6.5813,,0.0019619999999997972,1.179506248393793,1.048828007869406,non_fall
6.392877,-0.1331,1.0377,-0.5447,-1.2742,0.2734,0.1952,-39.8438,0.0938,-7.0125,,0.017556000000000793,1.179506248393793,0.9768189616802441,non_fall
6.395391,0.1089,2.1279,-1.1697,-1.2742,0.2734,0.1952,-39.8438,0.0938,-7.0125,,0.002513999999999683,2.430641008047054,0.9247299341496741,non_fall
6.396905,0.1089,2.1279,-1.1697,-1.2742,0.2734,0.1952,-39.8438,0.0938,-7.0125,,0.0015140000000002374,2.430641008047054,0.9183246996205737,non_fall
6.411414,0.1089,2.1279,-1.1697,-2.0966,0.3511,-0.3533,-39.8438,0.0938,-7.0125,,0.014508999999999439,2.430641008047054,0.9897072430682833,non_fall
6.447636,0.1089,2.1279,-1.1697,-2.0966,0.3511,-0.3533,-39.8438,0.0938,-7.0125,,0.03622200000000042,2.430641008047054,1.1754093477333893,non_fall
6.449807,0.1089,2.1279,-1.1697,-2.0966,0.3511,-0.3533,-39.8438,0.0938,-7.0125,,0.002170999999999701,2.430641008047054,1.5134525504245537,non_fall
6.451543,0.1089,2.1279,-1.1697,-2.0966,0.3511,-0.3533,-39.75,-0.0375,-7.5,,0.0017360000000001818,2.430641008047054,2.0395737222047305,non_fall
6.453008,-0.3058,-0.9177,1.487,-2.0966,0.3511,-0.3533,-39.75,-0.0375,-7.5,,0.0014649999999996055,1.7739379724218094,2.782971973765102,non_fall
6.454418,-0.3058,-0.9177,1.487,-2.0966,0.3511,-0.3533,-39.75,-0.0375,-7.5,,0.0014100000000007995,1.7739379724218094,3.762076204021659,non_fall
6.471155,-0.3058,-0.9177,1.487,-2.9833,-0.0657,-1.1948,-39.75,-0.0375,-7.5,,0.016737000000000002,1.7739379724218094,4.980916418975223,non_fall
6.475848,-0.3058,-0.9177,1.487,-2.9833,-0.0657,-1.1948,-39.75,-0.0375,-7.5,,0.004692999999999614,1.7739379724218094,6.426673947212793,non_fall
6.511407,-4.0774,-6.0323,7.9492,-2.9833,-0.0657,-1.1948,-39.75,-0.0375,-7.5,,0.03555900000000012,10.779778044561029,8.068858557511755,non_fall
6.513927,-4.0774,-6.0323,7.9492,-2.9833,-0.0657,-1.1948,-39.75,-0.0375,-7.5,,0.0025199999999996336,10.779778044561029,9.860322197303693,non_fall
6.514896,-4.0774,-6.0323,7.9492,-2.9833,-0.0657,-1.1948,-39.75,-0.0375,-7.5,,0.0009690000000004417,10.779778044561029,11.740042274037846,non_fall
6.531942,-4.0774,-6.0323,7.9492,-2.9833,-0.0657,-1.1948,-39.7688,-0.3375,-7.65,,0.017045999999999673,10.779778044561029,13.637400882674356,non_fall
6.534297,-4.0774,-6.0323,7.9492,-1.0178,-1.668,-0.284,-39.7688,-0.3375,-7.65,,0.002354999999999663,10.779778044561029,15.477593588753283,non_fall
6.571986,-8.5826,-19.5153,6.9394,-1.0178,-1.668,-0.284,-39.7688,-0.3375,-7.65,,0.037689000000000306,22.420152301222217,17.1877458994789,non_fall
6.575146,-8.5826,-19.5153,6.9394,-1.0178,-1.668,-0.284,-39.7688,-0.3375,-7.65,,0.0031600000000002737,22.420152301222217,18.703199217071493,non_fall
6.57655,-8.5826,-19.5153,6.9394,-1.0178,-1.668,-0.284,-39.7688,-0.3375,-7.65,,0.0014039999999999608,22.420152301222217,19.973276159107368,non_fall
6.578103,-8.5826,-19.5153,6.9394,-1.0178,-1.668,-0.284,-39.7688,-0.3375,-7.65,,0.0015529999999994715,22.420152301222217,20.965790097155924,non_fall
6.5922,-8.5826,-19.5153,6.9394,-1.0178,-1.668,-0.284,-39.8813,-0.45,-6.9,,0.01409700000000047,22.420152301222217,21.66972083996172,non_fall
6.610987,-8.5826,-19.5153,6.9394,-1.0178,-1.668,-0.284,-39.8813,-0.45,-6.9,,0.018786999999999665,22.420152301222217,22.09577762108066,non_fall
6.613129,-8.5826,-19.5153,6.9394,-2.4148,-0.956,1.1867,-39.8813,-0.45,-6.9,,0.0021420000000000883,22.420152301222217,22.27487429845008,non_fall
6.633042,-8.5826,-19.5153,6.9394,-2.4148,-0.956,1.1867,-39.8813,-0.45,-6.9,,0.019912999999999847,22.420152301222217,22.254764074380752,non_fall
6.635311,-8.5826,-19.5153,6.9394,-2.4148,-0.956,1.1867,-39.8813,-0.45,-6.9,,0.0022690000000000765,22.420152301222217,22.095215428851922,non_fall
6.636718,-0.8571,4.284,-20.683,-2.4148,-0.956,1.1867,-39.8813,-0.45,-6.9,,0.0014070000000003802,21.1393889554547,21.862184691925343,non_fall
6.651388,-0.8571,4.284,-20.683,-2.4148,-0.956,1.1867,-39.9188,0.15,-5.9062,,0.014669999999999739,21.1393889554547,21.621479517027314,non_fall
6.673903,-0.8571,4.284,-20.683,-2.4148,-0.956,1.1867,-39.9188,0.15,-5.9062,,0.022515000000000285,21.1393889554547,21.43242297509013,non_fall
6.676322,-0.8571,4.284,-20.683,-2.1435,1.1679,0.9387,-39.9188,0.15,-5.9062,,0.002418999999999727,21.1393889554547,21.34201919561163,non_fall
6.692096,5.9313,19.1405,-3.6091,-2.1435,1.1679,0.9387,-39.9188,0.15,-5.9062,,0.0157740000000004,20.36086105129152,21.380088506750997,non_fall
6.694886,5.9313,19.1405,-3.6091,-2.1435,1.1679,0.9387,-39.9188,0.15,-5.9062,,0.00279000000000007,20.36086105129152,21.555791130028798,non_fall
6.695783,5.9313,19.1405,-3.6091,-2.1435,1.1679,0.9387,-39.9188,0.15,-5.9062,,0.0008969999999992595,20.36086105129152,21.855898875159742,non_fall
6.716429,5.9313,19.1405,-3.6091,-2.1435,1.1679,0.9387,-39.9188,0.15,-5.9062,,0.020646000000000164,20.36086105129152,22.245095126862427,non_fall
6.731379,5.9313,19.1405,-3.6091,-2.1435,1.1679,0.9387,-39.7688,0.9,-5.25,,0.014949999999999797,20.36086105129152,22.66846944543813,non_fall
6.73363,5.9313,19.1405,-3.6091,1.5947,0.0578,0.4093,-39.7688,0.9,-5.25,,0.002251000000000225,20.36086105129152,23.056215309691037,non_fall
6.752413,5.9313,19.1405,-3.6091,1.5947,0.0578,0.4093,-39.7688,0.9,-5.25,,0.018782999999999994,20.36086105129152,23.330335547699637,non_fall
6.755898,5.9313,19.1405,-3.6091,1.5947,0.0578,0.4093,-39.7688,0.9,-5.25,,0.0034850000000004044,20.36086105129152,23.41290857935102,non_fall
6.757291,7.9782,13.5667,22.8414,1.5947,0.0578,0.4093,-39.7688,0.9,-5.25,,0.0013930000000001996,27.738719835096934,23.23517369527965,non_fall
6.780817,7.9782,13.5667,22.8414,1.5947,0.0578,0.4093,-39.7688,0.9,-5.25,,0.023525999999999492,27.738719835096934,22.746387870928295,non_fall
6.791817,7.9782,13.5667,22.8414,1.5947,0.0578,0.4093,-39.5625,1.8375,-4.425,,0.01100000000000012,27.738719835096934,21.921180848702953,non_fall
6.812502,7.9782,13.5667,22.8414,1.5947,0.0578,0.4093,-39.5625,1.8375,-4.425,,0.020685000000000286,27.738719835096934,20.764119665941642,non_fall
6.814613,7.9782,13.5667,22.8414,1.5947,0.0578,0.4093,-39.5625,1.8375,-4.425,,0.002110999999999308,27.738719835096934,19.310473545005,non_fall
6.815546,7.9782,13.5667,22.8414,1.3772,-0.8835,0.5267,-39.5625,1.8375,-4.425,,0.0009330000000007388,27.738719835096934,17.622729722627124,non_fall
6.816837,-2.7714,-2.6245,0.3538,1.3772,-0.8835,0.5267,-39.5625,1.8375,-4.425,,0.001290999999999265,3.8332535332273547,15.783172386966505,non_fall
