time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.06481,-0.1918,0.3263,1.9293,0.3794,-0.1129,-0.2032,-38.775,-15.675,-4.3125,,0.006245999999999974,1.9660766566947485,1.5360889595879574,non_fall
5.067543,-0.7297,0.9848,0.784,0.3794,-0.1129,-0.2032,-38.775,-15.675,-4.3125,,0.0027330000000000965,1.4549739276014537,1.5174291252958128,non_fall
5.072971,-0.7297,0.9848,0.784,0.3794,-0.1129,-0.2032,-39.0375,-15.7688,-3.6188,,0.0054280000000002104,1.4549739276014537,1.492735695426182,non_fall
5.098415,-0.7297,0.9848,0.784,0.3794,-0.1129,-0.2032,-39.0375,-15.7688,-3.6188,,0.025444000000000244,1.4549739276014537,1.4621407031918157,non_fall
5.101896,-0.7297,0.9848,0.784,0.3794,-0.1129,-0.2032,-39.0375,-15.7688,-3.6188,,0.0034809999999998453,1.4549739276014537,1.4271627136931362,non_fall
5.116149,-0.7297,0.9848,0.784,0.3794,-0.1129,-0.2032,-39.0375,-15.7688,-3.6188,,0.014253000000000071,1.4549739276014537,1.3905142381340025,non_fall
5.119503,-1.1324,0.1393,0.4924,0.3794,-0.1129,-0.2032,-39.0375,-15.7688,-3.6188,,0.003353999999999857,1.2426552257162886,1.355794207259559,non_fall
5.131267,-1.1324,0.1393,0.4924,0.3794,-0.1129,-0.2032,-39.2438,-15.7688,-3.1875,,0.01176400000000033,1.2426552257162886,1.3271068602884692,non_fall
5.135144,-1.1324,0.1393,0.4924,0.4911,0.0508,0.004,-39.2438,-15.7688,-3.1875,,0.0038770000000001303,1.2426552257162886,1.3086484646628964,non_fall
5.162473,-1.1324,0.1393,0.4924,0.4911,0.0508,0.004,-39.2438,-15.7688,-3.1875,,0.027328999999999937,1.2426552257162886,1.3043013987673862,non_fall
5.167291,-1.1324,0.1393,0.4924,0.4911,0.0508,0.004,-39.2438,-15.7688,-3.1875,,0.004817999999999323,1.2426552257162886,1.317269771582487,non_fall
5.175487,-1.1324,0.1393,0.4924,0.4911,0.0508,0.004,-39.2438,-15.7688,-3.1875,,0.008196000000000758,1.2426552257162886,1.3497826184206176,non_fall
5.179538,-1.405,-0.4657,-0.3818,0.4911,0.0508,0.004,-39.2438,-15.7688,-3.1875,,0.004050999999999583,1.5286179149807189,1.4028816354281215,non_fall
5.19394,-1.405,-0.4657,-0.3818,0.4911,0.0508,0.004,-39.375,-15.7313,-2.9062,,0.014401999999999582,1.5286179149807189,1.476301791740667,non_fall
5.199653,-1.405,-0.4657,-0.3818,0.3782,-0.2992,0.2182,-39.375,-15.7313,-2.9062,,0.005713000000000079,1.5286179149807189,1.5684464865554841,non_fall
5.227867,-1.405,-0.4657,-0.3818,0.3782,-0.2992,0.2182,-39.375,-15.7313,-2.9062,,0.028214000000000183,1.5286179149807189,1.6764559455064647,non_fall
5.233452,-1.405,-0.4657,-0.3818,0.3782,-0.2992,0.2182,-39.375,-15.7313,-2.9062,,0.005584999999999951,1.5286179149807189,1.7963678084504502,non_fall
5.23654,-1.405,-0.4657,-0.3818,0.3782,-0.2992,0.2182,-39.375,-15.7313,-2.9062,,0.0030879999999999797,1.5286179149807189,1.9233679348236121,non_fall
5.239282,-1.7047,-0.8426,1.5677,0.3782,-0.2992,0.2182,-39.375,-15.7313,-2.9062,,0.0027420000000004663,2.464479689508518,2.0521215975151974,non_fall
5.257847,-1.7047,-0.8426,1.5677,0.4097,-0.4006,0.305,-39.375,-15.7313,-2.9062,,0.01856499999999972,2.464479689508518,2.1771589813263197,non_fall
5.271439,-1.7047,-0.8426,1.5677,0.4097,-0.4006,0.305,-39.375,-15.7313,-2.9062,,0.013592000000000048,2.464479689508518,2.293271151710846,non_fall
5.275087,-1.7047,-0.8426,1.5677,0.4097,-0.4006,0.305,-39.5625,-15.5813,-2.6438,,0.0036480000000000956,2.464479689508518,2.3958654678486315,non_fall
5.29597,-1.7047,-0.8426,1.5677,0.4097,-0.4006,0.305,-39.5625,-15.5813,-2.6438,,0.02088299999999954,2.464479689508518,2.481239092279134,non_fall
5.300759,-1.7047,-0.8426,1.5677,0.4097,-0.4006,0.305,-39.5625,-15.5813,-2.6438,,0.004789000000000598,2.464479689508518,2.5467497215734096,non_fall
5.302893,-1.0379,-0.9278,2.2526,0.4097,-0.4006,0.305,-39.5625,-15.5813,-2.6438,,0.0021339999999998582,2.648066466310844,2.5908820467423146,non_fall
5.331442,-1.0379,-0.9278,2.2526,0.4097,-0.4006,0.305,-39.7875,-15.6,-2.0438,,0.028548999999999936,2.648066466310844,2.6132196895278943,non_fall
5.334919,-1.0379,-0.9278,2.2526,0.4097,-0.4006,0.305,-39.7875,-15.6,-2.0438,,0.0034770000000001744,2.648066466310844,2.6143360819406243,non_fall
5.336519,-1.0379,-0.9278,2.2526,0.4646,-0.1351,0.1641,-39.7875,-15.6,-2.0438,,0.0015999999999998238,2.648066466310844,2.595618443429972,non_fall
5.355537,-1.0379,-0.9278,2.2526,0.4646,-0.1351,0.1641,-39.7875,-15.6,-2.0438,,0.01901799999999998,2.648066466310844,2.5590405278659283,non_fall
5.358339,-1.0379,-0.9278,2.2526,0.4646,-0.1351,0.1641,-39.7875,-15.6,-2.0438,,0.002801999999999971,2.648066466310844,2.5069035351420723,non_fall
5.360252,0.4501,-1.2482,1.6725,0.4646,-0.1351,0.1641,-39.7875,-15.6,-2.0438,,0.0019130000000000535,2.134912059078781,2.4415702985602548,non_fall
5.391058,0.4501,-1.2482,1.6725,0.4646,-0.1351,0.1641,-39.7875,-15.6,-2.0438,,0.03080600000000011,2.134912059078781,2.365224408422388,non_fall
5.395639,0.4501,-1.2482,1.6725,0.4646,-0.1351,0.1641,-39.9375,-15.6563,-1.6875,,0.004580999999999946,2.134912059078781,2.279689802797571,non_fall
5.399339,0.4501,-1.2482,1.6725,-0.5362,-0.004,-0.54,-39.9375,-15.6563,-1.6875,,0.0037000000000002586,2.134912059078781,2.1863422817177676,non_fall
5.418158,0.4501,-1.2482,1.6725,-0.5362,-0.004,-0.54,-39.9375,-15.6563,-1.6875,,0.018818999999999697,2.134912059078781,2.0861305077890213,non_fall
5.423327,0.4501,-1.2482,1.6725,-0.5362,-0.004,-0.54,-39.9375,-15.6563,-1.6875,,0.005168999999999535,2.134912059078781,1.9797053621219056,non_fall
5.426202,1.1648,0.0152,-1.0822,-0.5362,-0.004,-0.54,-39.9375,-15.6563,-1.6875,,0.002875000000000405,1.5900147546485222,1.8676411282280108,non_fall
5.454843,1.1648,0.0152,-1.0822,-0.9101,-0.1791,-1.0392,-39.9375,-15.6563,-1.6875,,0.02864100000000036,1.5900147546485222,1.7507241303711667,non_fall
5.460128,1.1648,0.0152,-1.0822,-0.9101,-0.1791,-1.0392,-39.9375,-15.6563,-1.6875,,0.005284999999999762,1.5900147546485222,1.6302814302309965,non_fall
5.471264,1.1648,0.0152,-1.0822,-0.9101,-0.1791,-1.0392,-39.825,-15.9375,-1.425,,0.01113599999999959,1.5900147546485222,1.508517450029972,non_fall
5.476925,1.1648,0.0152,-1.0822,-0.9101,-0.1791,-1.0392,-39.825,-15.9375,-1.425,,0.005660999999999916,1.5900147546485222,1.3888168358962292,non_fall
5.480575,1.1648,0.0152,-1.0822,-0.9101,-0.1791,-1.0392,-39.825,-15.9375,-1.425,,0.003650000000000375,1.5900147546485222,1.2759618458513127,non_fall
5.483538,1.0598,-0.1194,-0.6689,-0.9101,-0.1791,-1.0392,-39.825,-15.9375,-1.425,,0.002963000000000271,1.258912073974986,1.17620980635752,non_fall
5.53105,1.0598,-0.1194,-0.6689,-0.9101,-0.1791,-1.0392,-39.6375,-16.5375,-1.275,,0.04751199999999933,1.258912073974986,1.0971850201522637,non_fall
5.53629,1.0598,-0.1194,-0.6689,-0.9101,-0.1791,-1.0392,-39.6375,-16.5375,-1.275,,0.0052400000000005775,1.258912073974986,1.0475580952691277,non_fall
5.539051,1.0598,-0.1194,-0.6689,-0.9101,-0.1791,-1.0392,-39.6375,-16.5375,-1.275,,0.0027609999999995694,1.258912073974986,1.0365086090331133,non_fall
5.542679,1.0598,-0.1194,-0.6689,-0.7618,0.0541,-0.7187,-39.6375,-16.5375,-1.275,,0.0036279999999999646,1.258912073974986,1.0729901827698536,non_fall
5.54599,-0.3563,0.1738,-1.3163,-0.7618,0.0541,-0.7187,-39.6375,-16.5375,-1.275,,0.003311000000000064,1.3747006292280513,1.164840023841882,non_fall
5.549341,-0.3563,0.1738,-1.3163,-0.7618,0.0541,-0.7187,-39.6375,-16.5375,-1.275,,0.003351000000000326,1.3747006292280513,1.3177990071162082,non_fall
5.564595,-0.3563,0.1738,-1.3163,-0.7618,0.0541,-0.7187,-39.6375,-16.5375,-1.275,,0.015253999999999657,1.3747006292280513,1.534532987478016,non_fall
5.591173,-0.3563,0.1738,-1.3163,-0.7618,0.0541,-0.7187,-39.6375,-16.5375,-1.275,,0.026578000000000657,1.3747006292280513,1.8137681175449252,non_fall
5.595769,-0.3563,0.1738,-1.3163,-0.7618,0.0541,-0.7187,-39.5813,-17.1562,-1.2938,,0.004595999999999378,1.3747006292280513,2.1496666771078385,non_fall
5.599024,-0.3563,0.1738,-1.3163,-0.0058,0.4706,0.2432,-39.5813,-17.1562,-1.2938,,0.00325500000000023,1.3747006292280513,2.5315671005709817,non_fall
5.6027,-1.8846,1.8632,-1.6273,-0.0058,0.4706,0.2432,-39.5813,-17.1562,-1.2938,,0.0036759999999995685,3.1098772789291864,2.944184134821281,non_fall
5.606271,-1.8846,1.8632,-1.6273,-0.0058,0.4706,0.2432,-39.5813,-17.1562,-1.2938,,0.003570999999999991,3.1098772789291864,3.3683098673588656,non_fall
5.631562,-1.8846,1.8632,-1.6273,-0.0058,0.4706,0.2432,-39.5813,-17.1562,-1.2938,,0.025291000000000174,3.1098772789291864,3.781983970127873,non_fall
5.660741,-2.0407,3.8436,-2.5894,-0.0058,0.4706,0.2432,-39.5813,-17.1562,-1.2938,,0.029179000000000066,5.063863131049258,4.162031698636908,non_fall
5.666305,-2.0407,3.8436,-2.5894,0.127,0.1561,0.6036,-39.5813,-17.1562,-1.2938,,0.0055640000000005685,5.063863131049258,4.485816423091542,non_fall
5.67066,-2.0407,3.8436,-2.5894,0.127,0.1561,0.6036,-39.5813,-17.1562,-1.2938,,0.004354999999999443,5.063863131049258,4.733025972079178,non_fall
5.67361,-2.0407,3.8436,-2.5894,0.127,0.1561,0.6036,-39.5813,-17.1562,-1.2938,,0.00295000000000023,5.063863131049258,4.887313363186232,non_fall
5.67617,-2.0407,3.8436,-2.5894,0.127,0.1561,0.6036,-39.6562,-17.475,-1.4813,,0.0025599999999998957,5.063863131049258,4.937643135734566,non_fall
5.697208,-2.0407,3.8436,-2.5894,0.127,0.1561,0.6036,-39.6562,-17.475,-1.4813,,0.02103799999999989,5.063863131049258,4.879241713888981,non_fall
5.717579,-2.0407,3.8436,-2.5894,0.127,0.1561,0.6036,-39.6562,-17.475,-1.4813,,0.020370999999999917,5.063863131049258,4.714095194543187,non_fall
5.722102,-2.0407,3.8436,-2.5894,0.127,0.1561,0.6036,-39.6562,-17.475,-1.4813,,0.004522999999999833,5.063863131049258,4.4509724089191725,non_fall
5.724932,-1.0132,2.5254,-2.1594,0.127,0.1561,0.6036,-39.6562,-17.475,-1.4813,,0.0028300000000003322,3.473791553907632,4.104979917298424,non_fall
5.734203,-1.0132,2.5254,-2.1594,0.127,0.1561,0.6036,-39.7688,-17.7188,-1.8188,,0.00927100000000003,3.473791553907632,3.6966852621210533,non_fall
5.738967,-1.0132,2.5254,-2.1594,-0.1164,0.1924,0.5521,-39.7688,-17.7188,-1.8188,,0.004763999999999768,3.473791553907632,3.2508722582491907,non_fall
5.761826,-1.0132,2.5254,-2.1594,-0.1164,0.1924,0.5521,-39.7688,-17.7188,-1.8188,,0.022859000000000407,3.473791553907632,2.7950068832903248,non_fall
5.766733,-1.0132,2.5254,-2.1594,-0.1164,0.1924,0.5521,-39.7688,-17.7188,-1.8188,,0.004907000000000217,3.473791553907632,2.3574932470127017,non_fall
5.775665,0.5143,0.7983,0.0555,-0.1164,0.1924,0.5521,-39.7688,-17.7188,-1.8188,,0.008931999999999718,0.9512453048504366,1.9658033969135584,non_fall
5.782215,0.5143,0.7983,0.0555,-0.1164,0.1924,0.5521,-39.7688,-17.7188,-1.8188,,0.006549999999999834,0.9512453048504366,1.6445901668637635,non_fall
5.792961,0.5143,0.7983,0.0555,-0.1164,0.1924,0.5521,-39.7875,-18.0375,-2.4,,0.010746000000000144,0.9512453048504366,1.4139307867204445,non_fall
5.797736,0.5143,0.7983,0.0555,-0.6446,0.3791,-0.0079,-39.7875,-18.0375,-2.4,,0.00477499999999953,0.9512453048504366,1.2878687262266793,non_fall
5.828502,0.5143,0.7983,0.0555,-0.6446,0.3791,-0.0079,-39.7875,-18.0375,-2.4,,0.030766000000000737,0.9512453048504366,1.2733999866105223,non_fall
5.833418,0.5143,0.7983,0.0555,-0.6446,0.3791,-0.0079,-39.7875,-18.0375,-2.4,,0.004915999999999698,0.9512453048504366,1.3699969394785085,non_fall
5.836324,0.5143,0.7983,0.0555,-0.6446,0.3791,-0.0079,-39.7875,-18.0375,-2.4,,0.0029060000000002972,0.9512453048504366,1.5697021963113358,non_fall
5.838917,2.3664,-0.4054,1.0313,-0.6446,0.3791,-0.0079,-39.7875,-18.0375,-2.4,,0.0025930000000000675,2.6130016858012164,1.8577703487323323,non_fall
5.856729,2.3664,-0.4054,1.0313,-0.8754,-0.7342,-0.0688,-39.7875,-18.0375,-2.4,,0.017811999999999273,2.6130016858012164,2.213788040336515,non_fall
5.862183,2.3664,-0.4054,1.0313,-0.8754,-0.7342,-0.0688,-39.7875,-18.0375,-2.4,,0.005454000000000292,2.6130016858012164,2.6131672793809746,non_fall
5.870394,2.3664,-0.4054,1.0313,-0.8754,-0.7342,-0.0688,-39.8438,-18.375,-3.2625,,0.00821100000000019,2.6130016858012164,3.0288940353526237,non_fall
5.899615,2.3664,-0.4054,1.0313,-0.8754,-0.7342,-0.0688,-39.8438,-18.375,-3.2625,,0.02922099999999972,2.6130016858012164,3.4334250056294193,non_fall
5.903847,2.3664,-0.4054,1.0313,-0.8754,-0.7342,-0.0688,-39.8438,-18.375,-3.2625,,0.0042320000000000135,2.6130016858012164,3.8006402842513927,non_fall
5.90675,0.5897,0.0311,5.4465,-0.8754,-0.7342,-0.0688,-39.8438,-18.375,-3.2625,,0.002902999999999878,5.478419073966504,4.107751572351885,non_fall
5.932858,0.5897,0.0311,5.4465,-0.8754,-0.7342,-0.0688,-39.8438,-18.375,-3.2625,,0.026108000000000686,5.478419073966504,4.337025967016252,non_fall
5.936887,0.5897,0.0311,5.4465,-0.8754,-0.7342,-0.0688,-39.8438,-18.525,-3.9,,0.004028999999999172,5.478419073966504,4.477138220811712,non_fall
5.941087,0.5897,0.0311,5.4465,-0.3895,-0.423,0.1819,-39.8438,-18.525,-3.9,,0.0041999999999999815,5.478419073966504,4.523953099720528,non_fall
5.95697,0.5897,0.0311,5.4465,-0.3895,-0.423,0.1819,-39.8438,-18.525,-3.9,,0.015883000000000536,5.478419073966504,4.480591066563974,non_fall
5.962274,0.5897,0.0311,5.4465,-0.3895,-0.423,0.1819,-39.8438,-18.525,-3.9,,0.005303999999999753,5.478419073966504,4.3567341476740085,non_fall
5.965165,0.2342,1.907,1.8686,-0.3895,-0.423,0.1819,-39.8438,-18.525,-3.9,,0.002890999999999977,2.6801426454575137,4.1672536714908475,non_fall
5.99141,0.2342,1.907,1.8686,-0.3895,-0.423,0.1819,-39.8438,-18.525,-3.9,,0.026245000000000296,2.6801426454575137,3.9303603392273607,non_fall
5.994767,0.2342,1.907,1.8686,-0.3895,-0.423,0.1819,-39.9375,-18.3938,-4.3875,,0.0033570000000002764,2.6801426454575137,3.6655626613866277,non_fall
5.997332,0.2342,1.907,1.8686,-0.3128,-0.4608,-0.0702,-39.9375,-18.3938,-4.3875,,0.0025649999999997064,2.6801426454575137,3.3917413802296674,non_fall
6.024651,0.2342,1.907,1.8686,-0.3128,-0.4608,-0.0702,-39.9375,-18.3938,-4.3875,,0.027319000000000315,2.6801426454575137,3.1255935498780483,non_fall
6.028911,0.2342,1.907,1.8686,-0.3128,-0.4608,-0.0702,-39.9375,-18.3938,-4.3875,,0.004259999999999486,2.6801426454575137,2.880595818255098,non_fall
6.031978,0.4551,2.1603,1.4307,-0.3128,-0.4608,-0.0702,-39.9375,-18.3938,-4.3875,,0.003066999999999709,2.6307631193248855,2.6665247168661486,non_fall
6.041863,0.4551,2.1603,1.4307,-0.3128,-0.4608,-0.0702,-39.9375,-18.3938,-4.3875,,0.009885000000000588,2.6307631193248855,2.489481487030531,non_fall
6.061047,0.4551,2.1603,1.4307,-0.6127,0.0673,-0.3389,-39.9375,-18.3938,-4.3875,,0.01918400000000009,2.6307631193248855,2.35230881441892,non_fall
6.071601,0.4551,2.1603,1.4307,-0.6127,0.0673,-0.3389,-39.9375,-18.3938,-4.3875,,0.010553999999999952,2.6307631193248855,2.2552552660058716,non_fall
6.074796,0.4551,2.1603,1.4307,-0.6127,0.0673,-0.3389,-40.3313,-18.0938,-4.7625,,0.003194999999999837,2.6307631193248855,2.1967363920630354,non_fall
6.083269,0.4551,2.1603,1.4307,-0.6127,0.0673,-0.3389,-40.3313,-18.0938,-4.7625,,0.008472999999999509,2.6307631193248855,2.174055402268415,non_fall
6.08717,-1.1438,2.0547,-0.3164,-0.6127,0.0673,-0.3389,-40.3313,-18.0938,-4.7625,,0.0039010000000008205,2.37279992624747,2.183976857060332,non_fall
6.132324,-1.1438,2.0547,-0.3164,-0.6127,0.0673,-0.3389,-40.3313,-18.0938,-4.7625,,0.04515399999999925,2.37279992624747,2.2230886520688498,non_fall
6.136486,-1.1438,2.0547,-0.3164,-0.6127,0.0673,-0.3389,-40.3313,-18.0938,-4.7625,,0.004161999999999999,2.37279992624747,2.2879335613105796,non_fall
6.1388,-1.1438,2.0547,-0.3164,-0.6127,0.0673,-0.3389,-40.5,-17.5875,-5.025,,0.0023140000000001493,2.37279992624747,2.374933689784673,non_fall
6.142169,-1.1438,2.0547,-0.3164,-0.5735,-0.0855,-0.1615,-40.5,-17.5875,-5.025,,0.0033690000000001774,2.37279992624747,2.4801634529383714,non_fall
6.146014,-1.1438,2.0547,-0.3164,-0.5735,-0.0855,-0.1615,-40.5,-17.5875,-5.025,,0.0038450000000000983,2.37279992624747,2.599047243775674,non_fall
6.14858,-1.6213,1.4786,1.4312,-0.5735,-0.0855,-0.1615,-40.5,-17.5875,-5.025,,0.002565999999999846,2.6197719538158277,2.7260672294837893,non_fall
6.163219,-1.6213,1.4786,1.4312,-0.5735,-0.0855,-0.1615,-40.5,-17.5875,-5.025,,0.014638999999999847,2.6197719538158277,2.854565391216007,non_fall
6.190513,-1.6213,1.4786,1.4312,-0.5735,-0.0855,-0.1615,-40.5,-17.5875,-5.025,,0.027294000000000374,2.6197719538158277,2.9767130993047943,non_fall
6.194811,-1.6213,1.4786,1.4312,-0.5735,-0.0855,-0.1615,-40.5938,-17.4,-5.175,,0.004297999999999469,2.6197719538158277,3.0837031467648988,non_fall
6.198637,-1.6213,1.4786,1.4312,0.0568,-0.0588,0.0819,-40.5938,-17.4,-5.175,,0.003826000000000107,2.6197719538158277,3.166194067697059,non_fall
6.202764,-1.6213,1.4786,1.4312,0.0568,-0.0588,0.0819,-40.5938,-17.4,-5.175,,0.004127000000000436,2.6197719538158277,3.2150029745326596,non_fall
6.205371,-1.3389,1.0385,3.279,0.0568,-0.0588,0.0819,-40.5938,-17.4,-5.175,,0.002607000000000248,3.6909316520358377,3.2219990733848576,non_fall
6.229891,-1.3389,1.0385,3.279,0.0568,-0.0588,0.0819,-40.5938,-17.4,-5.175,,0.024519999999999875,3.6909316520358377,3.181098719724668,non_fall
6.257691,-1.3389,1.0385,3.279,0.0568,-0.0588,0.0819,-40.5938,-17.4,-5.175,,0.027800000000000047,3.6909316520358377,3.0892172447344843,non_fall
6.26297,-1.3389,1.0385,3.279,0.0568,-0.0588,0.0819,-40.5938,-17.4,-5.175,,0.005278999999999812,3.6909316520358377,2.94701176382693,non_fall
6.266053,-1.3389,1.0385,3.279,0.5506,0.151,0.0012,-40.5938,-17.4,-5.175,,0.003083000000000169,3.6909316520358377,2.7592652991603295,non_fall
6.269552,-0.1733,0.863,2.3174,0.5506,0.151,0.0012,-40.5938,-17.4,-5.175,,0.003498999999999697,2.478940227193871,2.534813472162446,non_fall
6.27334,-0.1733,0.863,2.3174,0.5506,0.151,0.0012,-40.5938,-17.0438,-5.1938,,0.0037880000000001246,2.478940227193871,2.2859876424672527,non_fall
6.295082,-0.1733,0.863,2.3174,0.5506,0.151,0.0012,-40.5938,-17.0438,-5.1938,,0.021741999999999706,2.478940227193871,2.027625875600388,non_fall
6.323266,0.6026,-0.4215,0.5059,0.5506,0.151,0.0012,-40.5938,-17.0438,-5.1938,,0.02818400000000043,0.8925938718140518,1.7757694186451232,non_fall
6.327897,0.6026,-0.4215,0.5059,0.5506,0.151,0.0012,-40.5938,-17.0438,-5.1938,,0.00463099999999983,0.8925938718140518,1.5462072027868765,non_fall
6.330748,0.6026,-0.4215,0.5059,0.5506,0.151,0.0012,-40.5938,-17.0438,-5.1938,,0.002850999999999715,0.8925938718140518,1.353049731564368,non_fall
6.332955,0.6026,-0.4215,0.5059,0.5506,0.151,0.0012,-40.6313,-17.0438,-4.95,,0.002207000000000292,0.8925938718140518,1.207502407852801,non_fall
6.3359,0.6026,-0.4215,0.5059,1.8484,0.3124,-0.3542,-40.6313,-17.0438,-4.95,,0.0029449999999995313,0.8925938718140518,1.1169671137660466,non_fall
6.361091,0.6026,-0.4215,0.5059,1.8484,0.3124,-0.3542,-40.6313,-17.0438,-4.95,,0.025191000000000408,0.8925938718140518,1.084542319408812,non_fall
6.364782,0.6026,-0.4215,0.5059,1.8484,0.3124,-0.3542,-40.6313,-17.0438,-4.95,,0.003690999999999889,0.8925938718140518,1.1089345760059095,non_fall
6.379452,1.242,-0.9603,-0.1549,1.8484,0.3124,-0.3542,-40.6313,-17.0438,-4.95,,0.014669999999999739,1.577572217047448,1.1847484725039947,non_fall
6.384861,1.242,-0.9603,-0.1549,1.8484,0.3124,-0.3542,-40.6313,-17.0438,-4.95,,0.005409000000000219,1.577572217047448,1.3030894344988786,non_fall
6.391241,1.242,-0.9603,-0.1549,1.8484,0.3124,-0.3542,-40.4625,-17.1,-4.4062,,0.006380000000000052,1.577572217047448,1.4523948655452108,non_fall
6.39933,1.242,-0.9603,-0.1549,1.1159,-0.6241,-0.298,-40.4625,-17.1,-4.4062,,0.008089000000000013,1.577572217047448,1.6194068864474926,non_fall
6.430856,1.242,-0.9603,-0.1549,1.1159,-0.6241,-0.298,-40.4625,-17.1,-4.4062,,0.03152600000000039,1.577572217047448,1.7902129747212507,non_fall
6.434261,1.242,-0.9603,-0.1549,1.1159,-0.6241,-0.298,-40.4625,-17.1,-4.4062,,0.0034049999999998803,1.577572217047448,1.9512992908117348,non_fall
6.436186,1.242,-0.9603,-0.1549,1.1159,-0.6241,-0.298,-40.4625,-17.1,-4.4062,,0.0019249999999999545,1.577572217047448,2.090572128281636,non_fall
6.437859,1.1716,-0.4758,-2.5898,1.1159,-0.6241,-0.298,-40.4625,-17.1,-4.4062,,0.0016730000000002576,2.882029881871456,2.198297403839043,non_fall
6.456133,1.1716,-0.4758,-2.5898,0.5136,0.6263,-0.3172,-40.4625,-17.1,-4.4062,,0.0182739999999999,2.882029881871456,2.267888034530039,non_fall
6.472244,1.1716,-0.4758,-2.5898,0.5136,0.6263,-0.3172,-40.4625,-17.1,-4.4062,,0.016110999999999542,2.882029881871456,2.2964481320401826,non_fall
6.475497,1.1716,-0.4758,-2.5898,0.5136,0.6263,-0.3172,-40.35,-17.25,-3.975,,0.0032529999999999504,2.882029881871456,2.2849818320150703,non_fall
6.497398,1.1716,-0.4758,-2.5898,0.5136,0.6263,-0.3172,-40.35,-17.25,-3.975,,0.021900999999999726,2.882029881871456,2.2382059826636143,non_fall
6.501959,0.9906,-0.3992,-1.2297,0.5136,0.6263,-0.3172,-40.35,-17.25,-3.975,,0.004561000000000703,1.628745250184939,2.1639645355879984,non_fall
6.505482,0.9906,-0.3992,-1.2297,0.5136,0.6263,-0.3172,-40.35,-17.25,-3.975,,0.0035229999999994988,1.628745250184939,2.0723105262411736,non_fall
6.529432,0.9906,-0.3992,-1.2297,0.5136,0.6263,-0.3172,-40.35,-17.25,-3.975,,0.023950000000000138,1.628745250184939,1.9743781975071106,non_fall
6.53272,0.9906,-0.3992,-1.2297,0.5136,0.6263,-0.3172,-40.275,-17.55,-3.6563,,0.0032880000000004017,1.628745250184939,1.881195222506703,non_fall
6.5375,0.9906,-0.3992,-1.2297,0.6286,0.393,-0.1161,-40.275,-17.55,-3.6563,,0.00477999999999934,1.628745250184939,1.8025769708250323,non_fall
6.558584,0.0682,-0.6621,-1.4703,0.6286,0.393,-0.1161,-40.275,-17.55,-3.6563,,0.021084000000000103,1.6139422976054627,1.7462121395416115,non_fall
6.563464,0.0682,-0.6621,-1.4703,0.6286,0.393,-0.1161,-40.275,-17.55,-3.6563,,0.0048799999999999955,1.6139422976054627,1.7170100511934077,non_fall
6.565367,0.0682,-0.6621,-1.4703,0.6286,0.393,-0.1161,-40.275,-17.55,-3.6563,,0.0019030000000004321,1.6139422976054627,1.7167463675528338,non_fall
6.590904,0.0682,-0.6621,-1.4703,0.6286,0.393,-0.1161,-40.275,-17.55,-3.6563,,0.02553699999999992,1.6139422976054627,1.7440184426309595,non_fall
6.594659,0.0682,-0.6621,-1.4703,0.6286,0.393,-0.1161,-40.0688,-17.7,-3.3563,,0.003754999999999953,1.6139422976054627,1.7945020669529943,non_fall
6.597436,0.0682,-0.6621,-1.4703,0.2777,0.1436,0.0089,-40.0688,-17.7,-3.3563,,0.0027770000000000294,1.6139422976054627,1.8614849663103026,non_fall
6.616472,0.0682,-0.6621,-1.4703,0.2777,0.1436,0.0089,-40.0688,-17.7,-3.3563,,0.01903599999999983,1.6139422976054627,1.9366360233035966,non_fall
6.620607,0.0682,-0.6621,-1.4703,0.2777,0.1436,0.0089,-40.0688,-17.7,-3.3563,,0.004134999999999778,1.6139422976054627,2.010949788682854,non_fall
6.623213,-0.4013,-0.4214,-2.6659,0.2777,0.1436,0.0089,-40.0688,-17.7,-3.3563,,0.0026060000000001082,2.728670456467765,2.075781384904976,non_fall
6.656995,-0.4013,-0.4214,-2.6659,0.1289,-0.2798,0.1471,-40.0688,-17.7,-3.3563,,0.03378200000000042,2.728670456467765,2.123859362335265,non_fall
6.663393,-0.4013,-0.4214,-2.6659,0.1289,-0.2798,0.1471,-40.0688,-17.7,-3.3563,,0.006397999999999904,2.728670456467765,2.150143581170724,non_fall
6.670862,-0.4013,-0.4214,-2.6659,0.1289,-0.2798,0.1471,-40.0688,-17.7,-3.3563,,0.007468999999999504,2.728670456467765,2.152397348054223,non_fall
6.67397,-0.4013,-0.4214,-2.6659,0.1289,-0.2798,0.1471,-39.9938,-17.925,-2.9625,,0.0031080000000001107,2.728670456467765,2.1313766388256847,non_fall
6.677491,-0.4013,-0.4214,-2.6659,0.1289,-0.2798,0.1471,-39.9938,-17.925,-2.9625,,0.0035210000000001074,2.728670456467765,2.090598387347623,non_fall
6.680696,-0.7346,0.2249,-1.1049,0.1289,-0.2798,0.1471,-39.9938,-17.925,-2.9625,,0.0032050000000003465,1.3457418697506591,2.035720736428391,non_fall
6.717933,-0.7346,0.2249,-1.1049,-0.6964,-0.0802,0.0383,-39.9938,-17.925,-2.9625,,0.03723700000000019,1.3457418697506591,1.9736376231374062,non_fall
