time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.125701,5.8613,-7.8093,17.8922,1.5052,-0.5716,1.0684,-35.25,-28.125,-3.3938,,0.00232800000000033,20.3831014573347,15.897635624777033,non_fall
5.127346,-1.0626,-12.362,6.8585,1.5052,-0.5716,1.0684,-35.25,-28.125,-3.3938,,0.0016449999999998965,14.17699492170326,16.12057994904002,non_fall
5.130261,-1.0626,-12.362,6.8585,1.5052,-0.5716,1.0684,-35.25,-28.125,-3.3938,,0.002914999999999779,14.17699492170326,16.12562133623255,non_fall
5.15011,-1.0626,-12.362,6.8585,1.5052,-0.5716,1.0684,-35.8688,-26.5125,-1.8375,,0.019848999999999783,14.17699492170326,15.957298264686251,non_fall
5.153139,-1.0626,-12.362,6.8585,1.0604,0.5566,1.7465,-35.8688,-26.5125,-1.8375,,0.0030290000000006145,14.17699492170326,15.670700364381688,non_fall
5.187076,-1.0626,-12.362,6.8585,1.0604,0.5566,1.7465,-35.8688,-26.5125,-1.8375,,0.033936999999999884,14.17699492170326,15.325781173233603,non_fall
5.190632,-1.0626,-12.362,6.8585,1.0604,0.5566,1.7465,-35.8688,-26.5125,-1.8375,,0.0035559999999996705,14.17699492170326,14.981823642771337,non_fall
5.192372,-1.0626,-12.362,6.8585,1.0604,0.5566,1.7465,-35.8688,-26.5125,-1.8375,,0.0017399999999998528,14.17699492170326,14.692561637576793,non_fall
5.193813,-1.3212,-8.6541,-10.9849,1.0604,0.5566,1.7465,-35.8688,-26.5125,-1.8375,,0.0014409999999998035,14.046602587814606,14.502283471455218,non_fall
5.202932,-1.3212,-8.6541,-10.9849,1.0604,0.5566,1.7465,-36.7313,-24.2625,-0.6375,,0.0091190000000001,14.046602587814606,14.443098854528984,non_fall
5.208703,-1.3212,-8.6541,-10.9849,1.0604,0.5566,1.7465,-36.7313,-24.2625,-0.6375,,0.005771000000000193,14.046602587814606,14.533440784741767,non_fall
5.224633,-1.3212,-8.6541,-10.9849,-1.4131,1.1136,1.1214,-36.7313,-24.2625,-0.6375,,0.01593,14.046602587814606,14.777791379251925,non_fall
5.248898,-1.3212,-8.6541,-10.9849,-1.4131,1.1136,1.1214,-36.7313,-24.2625,-0.6375,,0.02426499999999976,14.046602587814606,15.167553555042659,non_fall
5.25165,-1.3212,-8.6541,-10.9849,-1.4131,1.1136,1.1214,-36.7313,-24.2625,-0.6375,,0.0027520000000000877,14.046602587814606,15.682924930665596,non_fall
5.252811,-2.5314,-2.3095,-18.5728,-1.4131,1.1136,1.1214,-36.7313,-24.2625,-0.6375,,0.0011610000000006337,18.886256274074015,16.295553421827634,non_fall
5.262426,-2.5314,-2.3095,-18.5728,-1.4131,1.1136,1.1214,-37.5375,-21.7875,0.4688,,0.009614999999999263,18.886256274074015,16.971665895781754,non_fall
5.288021,-2.5314,-2.3095,-18.5728,-1.4131,1.1136,1.1214,-37.5375,-21.7875,0.4688,,0.025595000000000034,18.886256274074015,17.67529296444703,non_fall
5.291783,-2.5314,-2.3095,-18.5728,-4.6082,-0.7765,0.9474,-37.5375,-21.7875,0.4688,,0.003762000000000043,18.886256274074015,18.371216336079517,non_fall
5.306838,-2.5314,-2.3095,-18.5728,-4.6082,-0.7765,0.9474,-37.5375,-21.7875,0.4688,,0.015055000000000263,18.886256274074015,19.027361804104242,non_fall
5.310373,-2.5314,-2.3095,-18.5728,-4.6082,-0.7765,0.9474,-37.5375,-21.7875,0.4688,,0.003535000000000288,18.886256274074015,19.61651001903565,non_fall
5.312089,-3.6878,9.9077,-17.7407,-4.6082,-0.7765,0.9474,-37.5375,-21.7875,0.4688,,0.0017160000000000508,20.651751127204687,20.11732955094138,non_fall
5.343239,-3.6878,9.9077,-17.7407,-4.6082,-0.7765,0.9474,-37.5375,-21.7875,0.4688,,0.031149999999999345,20.651751127204687,20.51481160108511,non_fall
5.346484,-3.6878,9.9077,-17.7407,-4.6082,-0.7765,0.9474,-38.4375,-19.0688,1.7438,,0.0032450000000006085,20.651751127204687,20.800208180436652,non_fall
5.34888,-3.6878,9.9077,-17.7407,-0.7025,-1.0101,2.7303,-38.4375,-19.0688,1.7438,,0.0023960000000000647,20.651751127204687,20.970575209426134,non_fall
5.36807,-3.6878,9.9077,-17.7407,-0.7025,-1.0101,2.7303,-38.4375,-19.0688,1.7438,,0.01919000000000004,20.651751127204687,21.028021248171815,non_fall
5.371498,-3.6878,9.9077,-17.7407,-0.7025,-1.0101,2.7303,-38.4375,-19.0688,1.7438,,0.0034279999999995425,20.651751127204687,20.978761524092878,non_fall
5.373518,-1.6772,9.2518,18.4788,-0.7025,-1.0101,2.7303,-38.4375,-19.0688,1.7438,,0.0020199999999999108,20.733423560039476,20.83206473837454,non_fall
5.390308,-1.6772,9.2518,18.4788,-0.7025,-1.0101,2.7303,-38.4375,-19.0688,1.7438,,0.016790000000000305,20.733423560039476,20.599153584496868,non_fall
5.405353,-1.6772,9.2518,18.4788,-0.7025,-1.0101,2.7303,-38.9813,-15.6188,3.6938,,0.015044999999999753,20.733423560039476,20.292087407764473,non_fall
5.428923,-1.6772,9.2518,18.4788,-0.7025,-1.0101,2.7303,-38.9813,-15.6188,3.6938,,0.023570000000000313,20.733423560039476,19.922630245767134,non_fall
5.431418,-1.6772,9.2518,18.4788,-0.7025,-1.0101,2.7303,-38.9813,-15.6188,3.6938,,0.002494999999999692,20.733423560039476,19.50110216531173,non_fall
5.432777,-1.6772,9.2518,18.4788,1.0876,0.7476,2.2027,-38.9813,-15.6188,3.6938,,0.001358999999999888,20.733423560039476,19.035236510448467,non_fall
5.434354,4.9993,12.5632,8.2058,1.0876,0.7476,2.2027,-38.9813,-15.6188,3.6938,,0.0015770000000001616,15.816515051363243,18.529126213510978,non_fall
5.456196,4.9993,12.5632,8.2058,1.0876,0.7476,2.2027,-38.9813,-15.6188,3.6938,,0.02184200000000036,15.816515051363243,17.982429029719768,non_fall
5.461943,4.9993,12.5632,8.2058,1.0876,0.7476,2.2027,-39.5063,-11.4375,5.175,,0.0057469999999995025,15.816515051363243,17.39007278608024,non_fall
5.487249,4.9993,12.5632,8.2058,1.0876,0.7476,2.2027,-39.5063,-11.4375,5.175,,0.025306000000000495,15.816515051363243,16.742695940452545,non_fall
5.49008,4.9993,12.5632,8.2058,1.0876,0.7476,2.2027,-39.5063,-11.4375,5.175,,0.002830999999999584,15.816515051363243,16.027947754054278,non_fall
5.491638,4.9993,12.5632,8.2058,0.7763,2.0122,-0.0234,-39.5063,-11.4375,5.175,,0.0015580000000001704,15.816515051363243,15.232595604524075,non_fall
5.49371,10.8461,5.4733,6.3904,0.7763,2.0122,-0.0234,-39.5063,-11.4375,5.175,,0.0020720000000000738,13.727057596586386,14.34521713133985,non_fall
5.513754,10.8461,5.4733,6.3904,0.7763,2.0122,-0.0234,-39.5063,-11.4375,5.175,,0.020043999999999507,13.727057596586386,13.359140310793995,non_fall
5.544515,10.8461,5.4733,6.3904,0.7763,2.0122,-0.0234,-39.5063,-11.4375,5.175,,0.03076100000000004,13.727057596586386,12.275240131444873,non_fall
5.547282,10.8461,5.4733,6.3904,0.7763,2.0122,-0.0234,-39.9,-7.4438,5.6063,,0.002767000000000408,13.727057596586386,11.104189883654191,non_fall
5.549002,10.8461,5.4733,6.3904,0.1383,-0.2969,-0.0925,-39.9,-7.4438,5.6063,,0.0017199999999997218,13.727057596586386,9.867794806665536,non_fall
5.550979,1.0136,-6.2128,0.4797,0.1383,-0.2969,-0.0925,-39.9,-7.4438,5.6063,,0.0019770000000001176,6.3131910227712895,8.599128132821834,non_fall
5.55277,1.0136,-6.2128,0.4797,0.1383,-0.2969,-0.0925,-39.9,-7.4438,5.6063,,0.001790999999999876,6.3131910227712895,7.3413587652159915,non_fall
5.59031,1.0136,-6.2128,0.4797,0.1383,-0.2969,-0.0925,-39.9,-7.4438,5.6063,,0.03753999999999991,6.3131910227712895,6.145363297678152,non_fall
5.59294,1.0136,-6.2128,0.4797,0.1383,-0.2969,-0.0925,-39.9,-7.4438,5.6063,,0.00262999999999991,6.3131910227712895,5.066365052006798,non_fall
5.602558,1.0136,-6.2128,0.4797,0.1383,-0.2969,-0.0925,-40.2375,-3.8063,5.4188,,0.00961800000000057,6.3131910227712895,4.159892229319205,non_fall
5.611883,-0.7228,-1.4652,1.4159,0.1383,-0.2969,-0.0925,-40.2375,-3.8063,5.4188,,0.009324999999999584,2.1619490488908384,3.477342726421726,non_fall
5.614481,-0.7228,-1.4652,1.4159,0.1383,-0.2969,-0.0925,-40.2375,-3.8063,5.4188,,0.002597999999999878,2.1619490488908384,3.0614639388129503,non_fall
5.62828,-0.7228,-1.4652,1.4159,-0.6641,-1.6586,-0.6502,-40.2375,-3.8063,5.4188,,0.01379900000000056,2.1619490488908384,2.9421192516852073,non_fall
5.656365,-0.7228,-1.4652,1.4159,-0.6641,-1.6586,-0.6502,-40.2375,-3.8063,5.4188,,0.028084999999999916,2.1619490488908384,3.132766218931938,non_fall
5.658583,-0.7228,-1.4652,1.4159,-0.6641,-1.6586,-0.6502,-40.2375,-3.8063,5.4188,,0.0022180000000000533,2.1619490488908384,3.62806274122207,non_fall
5.66214,-0.7228,-1.4652,1.4159,-0.6641,-1.6586,-0.6502,-40.3875,-1.1438,5.175,,0.0035569999999998103,2.1619490488908384,4.402943483895245,non_fall
5.66589,-0.7228,-1.4652,1.4159,-0.6641,-1.6586,-0.6502,-40.3875,-1.1438,5.175,,0.003750000000000142,2.1619490488908384,5.4133911055080155,non_fall
5.667625,-1.287,-3.0024,6.5502,-0.6641,-1.6586,-0.6502,-40.3875,-1.1438,5.175,,0.001735000000000042,7.319555642250423,6.598972217972025,non_fall
5.686171,-1.287,-3.0024,6.5502,-0.1903,-0.0693,-1.33,-40.3875,-1.1438,5.175,,0.01854599999999973,7.319555642250423,7.887012475749924,non_fall
5.694321,-1.287,-3.0024,6.5502,-0.1903,-0.0693,-1.33,-40.3875,-1.1438,5.175,,0.008150000000000546,7.319555642250423,9.198068614792765,non_fall
5.726928,1.893,-7.638,12.0673,-0.1903,-0.0693,-1.33,-40.3875,-1.1438,5.175,,0.03260699999999961,14.406325773423283,10.452164340624757,non_fall
5.730586,1.893,-7.638,12.0673,-0.1903,-0.0693,-1.33,-40.3875,-1.1438,5.175,,0.003657999999999717,14.406325773423283,11.575130928533085,non_fall
5.731794,1.893,-7.638,12.0673,-0.1903,-0.0693,-1.33,-40.3875,-1.1438,5.175,,0.0012080000000000979,14.406325773423283,12.504354296744904,non_fall
5.744251,1.893,-7.638,12.0673,-0.1903,-0.0693,-1.33,-40.425,-0.0,5.025,,0.012457000000000384,14.406325773423283,13.193301809097429,non_fall
5.747483,1.893,-7.638,12.0673,1.3246,0.0977,-0.773,-40.425,-0.0,5.025,,0.0032319999999996796,14.406325773423283,13.614388675533014,non_fall
5.788235,1.893,-7.638,12.0673,1.3246,0.0977,-0.773,-40.425,-0.0,5.025,,0.040752000000000344,14.406325773423283,13.759994252801555,non_fall
5.790653,1.893,-7.638,12.0673,1.3246,0.0977,-0.773,-40.425,-0.0,5.025,,0.002417999999999587,14.406325773423283,13.641675342646884,non_fall
5.791881,1.893,-7.638,12.0673,1.3246,0.0977,-0.773,-40.425,-0.0,5.025,,0.001228000000000229,14.406325773423283,13.287805103386443,non_fall
5.793676,1.2288,-8.2026,5.719,1.3246,0.0977,-0.773,-40.425,-0.0,5.025,,0.001794999999999547,10.074698863985962,12.739997186604315,non_fall
5.801678,1.2288,-8.2026,5.719,1.3246,0.0977,-0.773,-40.5188,0.5813,5.1375,,0.008002000000000287,10.074698863985962,12.048769089250104,non_fall
5.82591,1.2288,-8.2026,5.719,1.3246,0.0977,-0.773,-40.5188,0.5813,5.1375,,0.024232000000000475,10.074698863985962,11.268945066799015,non_fall
5.828072,1.2288,-8.2026,5.719,0.9687,-0.1987,-0.9767,-40.5188,0.5813,5.1375,,0.002161999999999331,10.074698863985962,10.455265750708254,non_fall
5.848088,1.2288,-8.2026,5.719,0.9687,-0.1987,-0.9767,-40.5188,0.5813,5.1375,,0.020016000000000034,10.074698863985962,9.658552355885474,non_fall
5.851011,1.2288,-8.2026,5.719,0.9687,-0.1987,-0.9767,-40.5188,0.5813,5.1375,,0.002923000000000009,10.074698863985962,8.92261524785784,non_fall
5.852671,1.1844,-5.0942,-4.7376,0.9687,-0.1987,-0.9767,-40.5188,0.5813,5.1375,,0.0016600000000002169,7.056807405619058,8.281968773681635,non_fall
5.862403,1.1844,-5.0942,-4.7376,0.9687,-0.1987,-0.9767,-40.4813,0.6,5.4,,0.00973199999999963,7.056807405619058,7.760353479628191,non_fall
5.885888,1.1844,-5.0942,-4.7376,0.9842,-1.181,-1.0254,-40.4813,0.6,5.4,,0.023484999999999978,7.056807405619058,7.370057124665744,non_fall
5.886932,1.1844,-5.0942,-4.7376,0.9842,-1.181,-1.0254,-40.4813,0.6,5.4,,0.001044000000000267,7.056807405619058,7.112021434305123,non_fall
5.907862,1.1844,-5.0942,-4.7376,0.9842,-1.181,-1.0254,-40.4813,0.6,5.4,,0.020929999999999893,7.056807405619058,6.9766909558158945,non_fall
5.908874,1.1844,-5.0942,-4.7376,0.9842,-1.181,-1.0254,-40.4813,0.6,5.4,,0.001012000000000235,7.056807405619058,6.945510850617056,non_fall
5.909719,0.6538,-3.0646,-6.3433,0.9842,-1.181,-1.0254,-40.4813,0.6,5.4,,0.0008449999999999847,7.075074733880908,6.992938345655063,non_fall
5.943213,0.6538,-3.0646,-6.3433,0.9842,-1.181,-1.0254,-40.4813,0.6,5.4,,0.033494000000000135,7.075074733880908,7.088812208755719,non_fall
5.944937,0.6538,-3.0646,-6.3433,0.9842,-1.181,-1.0254,-40.5,-0.8438,5.6625,,0.0017240000000002809,7.075074733880908,7.200922253211826,non_fall
5.946418,0.6538,-3.0646,-6.3433,-0.016,-1.0637,-1.5297,-40.5,-0.8438,5.6625,,0.0014810000000000656,7.075074733880908,7.297626029867905,non_fall
5.970241,0.6538,-3.0646,-6.3433,-0.016,-1.0637,-1.5297,-40.5,-0.8438,5.6625,,0.02382299999999926,7.075074733880908,7.350363357572563,non_fall
5.972129,0.6538,-3.0646,-6.3433,-0.016,-1.0637,-1.5297,-40.5,-0.8438,5.6625,,0.0018880000000001118,7.075074733880908,7.335915222386611,non_fall
5.973181,-0.8076,0.1612,-8.7598,-0.016,-1.0637,-1.5297,-40.5,-0.8438,5.6625,,0.001052000000000497,8.798425952407625,7.238240331848351,non_fall
5.990964,-0.8076,0.1612,-8.7598,-0.016,-1.0637,-1.5297,-40.5,-0.8438,5.6625,,0.01778299999999966,8.798425952407625,7.0497075392214406,non_fall
6.002922,-0.8076,0.1612,-8.7598,-0.016,-1.0637,-1.5297,-40.3688,-3.5625,6.7125,,0.011957999999999913,8.798425952407625,6.771547163724888,non_fall
6.027332,-0.8076,0.1612,-8.7598,-0.016,-1.0637,-1.5297,-40.3688,-3.5625,6.7125,,0.024410000000000487,8.798425952407625,6.4134001439269985,non_fall
6.02983,-1.7742,-0.8271,-3.0205,-0.016,-1.0637,-1.5297,-40.3688,-3.5625,6.7125,,0.002497999999999223,3.599347204702542,5.991969684587735,non_fall
6.031754,-1.7742,-0.8271,-3.0205,-0.3579,-0.3198,-1.7471,-40.3688,-3.5625,6.7125,,0.001924000000000703,3.599347204702542,5.528956247904939,non_fall
6.033069,-1.7742,-0.8271,-3.0205,-0.3579,-0.3198,-1.7471,-40.3688,-3.5625,6.7125,,0.001314999999999955,3.599347204702542,5.048618977060623,non_fall
6.05691,-1.7742,-0.8271,-3.0205,-0.3579,-0.3198,-1.7471,-40.3688,-3.5625,6.7125,,0.023841,3.599347204702542,4.575375815947135,non_fall
6.063016,-1.7742,-0.8271,-3.0205,-0.3579,-0.3198,-1.7471,-40.05,-6.75,8.2313,,0.006105999999999945,3.599347204702542,4.131796426579881,non_fall
6.090096,-1.7742,-0.8271,-3.0205,-0.3579,-0.3198,-1.7471,-40.05,-6.75,8.2313,,0.02707999999999977,3.599347204702542,3.737196253769415,non_fall
6.092009,-1.7742,-0.8271,-3.0205,-0.3579,-0.3198,-1.7471,-40.05,-6.75,8.2313,,0.0019130000000000535,3.599347204702542,3.4068802747060167,non_fall
6.092959,-1.7742,-0.8271,-3.0205,-0.513,-0.1892,-1.3248,-40.05,-6.75,8.2313,,0.0009499999999995623,3.599347204702542,3.151961407785566,non_fall
6.094202,-3.0062,-0.4407,-1.254,-0.513,-0.1892,-1.3248,-40.05,-6.75,8.2313,,0.0012430000000005492,3.2869394472670166,2.9796055898010874,non_fall
6.126523,-3.0062,-0.4407,-1.254,-0.513,-0.1892,-1.3248,-40.05,-6.75,8.2313,,0.0323209999999996,3.2869394472670166,2.8935289686318826,non_fall
6.144896,-3.0062,-0.4407,-1.254,-0.513,-0.1892,-1.3248,-40.05,-6.75,8.2313,,0.018373000000000417,3.2869394472670166,2.894581871351126,non_fall
6.146903,-3.0062,-0.4407,-1.254,-0.513,-0.1892,-1.3248,-39.525,-10.1063,9.3938,,0.00200699999999987,3.2869394472670166,2.9812859231152538,non_fall
6.15145,-3.0062,-0.4407,-1.254,-0.1346,-0.5818,-0.3173,-39.525,-10.1063,9.3938,,0.004546999999999635,3.2869394472670166,3.150232828631868,non_fall
6.153612,-3.0062,-0.4407,-1.254,-0.1346,-0.5818,-0.3173,-39.525,-10.1063,9.3938,,0.0021620000000002193,3.2869394472670166,3.396297559982301,non_fall
6.154495,-4.2289,0.7745,0.9537,-0.1346,-0.5818,-0.3173,-39.525,-10.1063,9.3938,,0.0008829999999999671,4.403747171443883,3.7126592193944656,non_fall
6.189927,-4.2289,0.7745,0.9537,-0.1346,-0.5818,-0.3173,-39.525,-10.1063,9.3938,,0.03543200000000013,4.403747171443883,4.090656058832055,non_fall
6.193117,-4.2289,0.7745,0.9537,-0.1346,-0.5818,-0.3173,-39.525,-10.1063,9.3938,,0.003190000000000026,4.403747171443883,4.519528965485097,non_fall
6.203671,-4.2289,0.7745,0.9537,-0.1346,-0.5818,-0.3173,-39.225,-13.2,10.275,,0.010553999999999952,4.403747171443883,4.986136190861354,non_fall
6.20687,-4.2289,0.7745,0.9537,-0.1346,-0.5818,-0.3173,-39.225,-13.2,10.275,,0.003199000000000396,4.403747171443883,5.474750289600427,non_fall
6.208646,-5.0446,3.5571,0.4025,-0.1346,-0.5818,-0.3173,-39.225,-13.2,10.275,,0.0017759999999995557,6.185705765715016,5.967061874827976,non_fall
6.229465,-5.0446,3.5571,0.4025,0.2107,-0.0944,0.6865,-39.225,-13.2,10.275,,0.020819000000000365,6.185705765715016,6.442498579375811,non_fall
6.256082,-5.0446,3.5571,0.4025,0.2107,-0.0944,0.6865,-39.225,-13.2,10.275,,0.02661699999999989,6.185705765715016,6.8789236381313135,non_fall
6.258034,-5.0446,3.5571,0.4025,0.2107,-0.0944,0.6865,-39.225,-13.2,10.275,,0.0019520000000001758,6.185705765715016,7.253724958243917,non_fall
6.262455,-5.0446,3.5571,0.4025,0.2107,-0.0944,0.6865,-38.85,-15.4313,11.3438,,0.004420999999999786,6.185705765715016,7.545253910270685,non_fall
6.268317,-5.0993,7.2761,-1.8887,0.2107,-0.0944,0.6865,-38.85,-15.4313,11.3438,,0.00586199999999959,9.083593968798914,7.7345148381522675,non_fall
6.271796,-5.0993,7.2761,-1.8887,0.2107,-0.0944,0.6865,-38.85,-15.4313,11.3438,,0.003479000000000454,9.083593968798914,7.806931869585799,non_fall
6.289843,-5.0993,7.2761,-1.8887,-0.3835,-0.2717,0.6661,-38.85,-15.4313,11.3438,,0.018047000000000146,9.083593968798914,7.753947560761094,non_fall
6.323653,-5.0993,7.2761,-1.8887,-0.3835,-0.2717,0.6661,-38.85,-15.4313,11.3438,,0.033809999999999896,9.083593968798914,7.574182024429949,non_fall
6.325691,-5.0993,7.2761,-1.8887,-0.3835,-0.2717,0.6661,-38.85,-15.4313,11.3438,,0.0020379999999997622,9.083593968798914,7.273932782996903,non_fall
6.327147,-0.3664,4.9139,-1.1082,-0.3835,-0.2717,0.6661,-38.85,-15.4313,11.3438,,0.0014560000000001239,5.050620695518522,6.866916718565525,non_fall
6.329062,-0.3664,4.9139,-1.1082,-0.3835,-0.2717,0.6661,-38.85,-15.4313,11.3438,,0.001915000000000333,5.050620695518522,6.373307394696971,non_fall
6.344695,-0.3664,4.9139,-1.1082,-0.3835,-0.2717,0.6661,-38.4188,-17.3438,12.3,,0.015632999999999342,5.050620695518522,5.818250707490457,non_fall
6.347106,-0.3664,4.9139,-1.1082,-0.5986,0.5306,0.5007,-38.4188,-17.3438,12.3,,0.002411000000000385,5.050620695518522,5.230098185906254,non_fall
6.39028,-0.3664,4.9139,-1.1082,-0.5986,0.5306,0.5007,-38.4188,-17.3438,12.3,,0.0431739999999996,5.050620695518522,4.638563809871158,non_fall
6.3918,-0.3664,4.9139,-1.1082,-0.5986,0.5306,0.5007,-38.4188,-17.3438,12.3,,0.0015200000000001879,5.050620695518522,4.072924900093197,non_fall
6.39272,-0.3664,4.9139,-1.1082,-0.5986,0.5306,0.5007,-38.4188,-17.3438,12.3,,0.0009199999999998099,5.050620695518522,3.5603131513469224,non_fall
6.393539,0.6135,0.2858,1.5873,-0.5986,0.5306,0.5007,-38.4188,-17.3438,12.3,,0.0008189999999999031,1.725568074577181,3.124120139828302,non_fall
6.402657,0.6135,0.2858,1.5873,-0.5986,0.5306,0.5007,-38.2875,-18.7875,12.8625,,0.00911799999999996,1.725568074577181,2.7825755405755754,non_fall
6.431522,0.6135,0.2858,1.5873,-0.5986,0.5306,0.5007,-38.2875,-18.7875,12.8625,,0.028865000000000585,1.725568074577181,2.5476122202017364,non_fall
6.433194,0.6135,0.2858,1.5873,-0.6137,0.381,0.6437,-38.2875,-18.7875,12.8625,,0.0016720000000001178,1.725568074577181,2.424158468451303,non_fall
6.450778,1.6127,-1.241,1.9238,-0.6137,0.381,0.6437,-38.2875,-18.7875,12.8625,,0.017583999999999378,2.800337252903657,2.409962637482012,non_fall
6.453328,1.6127,-1.241,1.9238,-0.6137,0.381,0.6437,-38.2875,-18.7875,12.8625,,0.0025500000000002743,2.800337252903657,2.4959747770245757,non_fall
6.454417,1.6127,-1.241,1.9238,-0.6137,0.381,0.6437,-38.2875,-18.7875,12.8625,,0.0010890000000003397,2.800337252903657,2.6672271608812634,non_fall
6.463926,1.6127,-1.241,1.9238,-0.6137,0.381,0.6437,-38.325,-19.725,12.6938,,0.009508999999999546,2.800337252903657,2.9041051433224965,non_fall
6.487181,1.6127,-1.241,1.9238,-0.6137,0.381,0.6437,-38.325,-19.725,12.6938,,0.023254999999999804,2.800337252903657,3.1838874700806383,non_fall
6.489499,1.6127,-1.241,1.9238,-0.626,0.1266,0.3986,-38.325,-19.725,12.6938,,0.0023180000000007084,2.800337252903657,3.4824433932222476,non_fall
6.50656,3.1976,-1.5057,3.1172,-0.626,0.1266,0.3986,-38.325,-19.725,12.6938,,0.017060999999999993,4.712612236329232,3.7759787507042155,non_fall
6.510376,3.1976,-1.5057,3.1172,-0.626,0.1266,0.3986,-38.325,-19.725,12.6938,,0.0038159999999995975,4.712612236329232,4.0427127364176725,non_fall
6.512057,3.1976,-1.5057,3.1172,-0.626,0.1266,0.3986,-38.325,-19.725,12.6938,,0.0016810000000004877,4.712612236329232,4.26435125985621,non_fall
6.543758,3.1976,-1.5057,3.1172,-0.626,0.1266,0.3986,-38.325,-19.725,12.6938,,0.03170099999999998,4.712612236329232,4.427224911983913,non_fall
6.545707,3.1976,-1.5057,3.1172,-0.626,0.1266,0.3986,-38.5875,-19.9313,12.1313,,0.0019489999999997565,4.712612236329232,4.522993131871158,non_fall
6.546932,3.1976,-1.5057,3.1172,-0.6397,0.0133,0.0921,-38.5875,-19.9313,12.1313,,0.0012249999999998096,4.712612236329232,4.548871020469445,non_fall
6.568623,3.1976,-1.5057,3.1172,-0.6397,0.0133,0.0921,-38.5875,-19.9313,12.1313,,0.021690999999999683,4.712612236329232,4.5073902157829,non_fall
6.571082,3.1976,-1.5057,3.1172,-0.6397,0.0133,0.0921,-38.5875,-19.9313,12.1313,,0.002458999999999989,4.712612236329232,4.405748302207139,non_fall
6.57209,3.6457,-0.2569,-0.0952,-0.6397,0.0133,0.0921,-38.5875,-19.9313,12.1313,,0.001008000000000564,3.6559799151527077,4.254833042041344,non_fall
6.58987,3.6457,-0.2569,-0.0952,-0.6397,0.0133,0.0921,-38.5875,-19.9313,12.1313,,0.01778000000000013,3.6559799151527077,4.068031850136081,non_fall
6.60201,3.6457,-0.2569,-0.0952,-0.6397,0.0133,0.0921,-39.0563,-19.6125,11.4,,0.012139999999999596,3.6559799151527077,3.85995090550455,non_fall
6.626934,3.6457,-0.2569,-0.0952,-0.6397,0.0133,0.0921,-39.0563,-19.6125,11.4,,0.02492400000000039,3.6559799151527077,3.6451646969245783,non_fall
6.628952,3.6457,-0.2569,-0.0952,-0.6397,0.0133,0.0921,-39.0563,-19.6125,11.4,,0.002017999999999631,3.6559799151527077,3.437094254997234,non_fall
6.630089,1.6328,1.9802,-1.0769,-0.6397,0.0133,0.0921,-39.0563,-19.6125,11.4,,0.0011369999999999436,2.7833328025947597,3.247082008581614,non_fall
6.631462,1.6328,1.9802,-1.0769,-0.7938,0.1,-0.3021,-39.0563,-19.6125,11.4,,0.0013730000000000686,2.7833328025947597,3.0837073023317676,non_fall
6.655566,1.6328,1.9802,-1.0769,-0.7938,0.1,-0.3021,-39.0563,-19.6125,11.4,,0.024104000000000347,2.7833328025947597,2.9523719063720297,non_fall
6.662912,1.6328,1.9802,-1.0769,-0.7938,0.1,-0.3021,-39.7688,-19.0125,10.6875,,0.007346000000000075,2.7833328025947597,2.8551703900099317,non_fall
6.688177,1.6328,1.9802,-1.0769,-0.7938,0.1,-0.3021,-39.7688,-19.0125,10.6875,,0.025264999999999205,2.7833328025947597,2.7910386127043556,non_fall
6.689336,0.5659,2.6517,0.849,-0.7938,0.1,-0.3021,-39.7688,-19.0125,10.6875,,0.0011590000000003542,2.8412245071447626,2.7561478685547613,non_fall
6.690659,0.5659,2.6517,0.849,-0.7938,0.1,-0.3021,-39.7688,-19.0125,10.6875,,0.0013230000000001851,2.8412245071447626,2.7444909668670636,non_fall
6.691661,0.5659,2.6517,0.849,-0.5075,0.205,-0.3741,-39.7688,-19.0125,10.6875,,0.0010019999999997253,2.8412245071447626,2.7485949676825885,non_fall
6.724161,0.5659,2.6517,0.849,-0.5075,0.205,-0.3741,-39.7688,-19.0125,10.6875,,0.03249999999999975,2.8412245071447626,2.760293394543736,non_fall
6.742832,0.5659,2.6517,0.849,-0.5075,0.205,-0.3741,-40.2188,-18.675,9.6562,,0.018671000000000326,2.8412245071447626,2.7714959390919773,non_fall
6.744426,0.5659,2.6517,0.849,-0.5075,0.205,-0.3741,-40.2188,-18.675,9.6562,,0.0015939999999998733,2.8412245071447626,2.774902820127797,non_fall
6.751746,0.5659,2.6517,0.849,-0.4186,0.3507,-0.3721,-40.2188,-18.675,9.6562,,0.007319999999999993,2.8412245071447626,2.764621376951099,non_fall
6.753879,0.5932,2.2795,1.3158,-0.4186,0.3507,-0.3721,-40.2188,-18.675,9.6562,,0.0021330000000006066,2.6980244865456653,2.7366525646043844,non_fall
6.755288,0.5932,2.2795,1.3158,-0.4186,0.3507,-0.3721,-40.2188,-18.675,9.6562,,0.0014089999999997715,2.6980244865456653,2.6892240542614427,non_fall
6.790231,0.5932,2.2795,1.3158,-0.4186,0.3507,-0.3721,-40.2188,-18.675,9.6562,,0.03494300000000017,2.6980244865456653,2.6229540006121908,non_fall
6.792054,0.5932,2.2795,1.3158,-0.4186,0.3507,-0.3721,-40.2188,-18.675,9.6562,,0.001822999999999908,2.6980244865456653,2.540834741265703,non_fall
