time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.047929,3.281,0.1127,0.0996,-0.4739,1.5945,-0.2867,-40.3313,-9.6375,-15.0,,0.0020449999999998525,3.284445531592814,2.034848063670681,non_fall
5.084065,3.281,0.1127,0.0996,-0.4739,1.5945,-0.2867,-40.3313,-9.6375,-15.0,,0.036135999999999946,3.284445531592814,2.032314551344208,non_fall
5.088358,3.281,0.1127,0.0996,-0.4739,1.5945,-0.2867,-40.3313,-9.6375,-15.0,,0.004293000000000546,3.284445531592814,2.0125689971345166,non_fall
5.100859,0.1375,0.5366,1.2438,-0.4739,1.5945,-0.2867,-40.3313,-9.6375,-15.0,,0.01250099999999943,1.3615741808656625,1.9746520656149797,non_fall
5.105973,0.1375,0.5366,1.2438,-0.4739,1.5945,-0.2867,-40.3313,-9.6375,-15.0,,0.005113999999999841,1.3615741808656625,1.920026169141203,non_fall
5.118806,0.1375,0.5366,1.2438,0.3711,-0.128,-0.192,-40.3313,-9.6375,-15.0,,0.012833000000000538,1.3615741808656625,1.852067726822876,non_fall
5.123606,0.1375,0.5366,1.2438,0.3711,-0.128,-0.192,-40.0125,-10.5,-14.8125,,0.004799999999999471,1.3615741808656625,1.7753312172826536,non_fall
5.126137,0.1375,0.5366,1.2438,0.3711,-0.128,-0.192,-40.0125,-10.5,-14.8125,,0.002531000000000283,1.3615741808656625,1.6947605011750124,non_fall
5.151439,0.1375,0.5366,1.2438,0.3711,-0.128,-0.192,-40.0125,-10.5,-14.8125,,0.025301999999999936,1.3615741808656625,1.6149890564562257,non_fall
5.156563,-0.7742,1.1558,-0.3276,0.3711,-0.128,-0.192,-40.0125,-10.5,-14.8125,,0.0051240000000003505,1.4291889448215025,1.5398184350334767,non_fall
5.159645,-0.7742,1.1558,-0.3276,0.3711,-0.128,-0.192,-40.0125,-10.5,-14.8125,,0.003082000000000029,1.4291889448215025,1.4719136940019872,non_fall
5.176619,-0.7742,1.1558,-0.3276,0.0669,-0.395,-0.101,-40.0125,-10.5,-14.8125,,0.01697399999999938,1.4291889448215025,1.4127136083265872,non_fall
5.1847,-0.7742,1.1558,-0.3276,0.0669,-0.395,-0.101,-39.825,-11.175,-14.6813,,0.008081000000000671,1.4291889448215025,1.3625240130586493,non_fall
5.188639,-0.7742,1.1558,-0.3276,0.0669,-0.395,-0.101,-39.825,-11.175,-14.6813,,0.003938999999999915,1.4291889448215025,1.3207446715504196,non_fall
5.21891,-0.7742,1.1558,-0.3276,0.0669,-0.395,-0.101,-39.825,-11.175,-14.6813,,0.030270999999999937,1.4291889448215025,1.2861723821988762,non_fall
5.223659,-0.7742,1.1558,-0.3276,0.0669,-0.395,-0.101,-39.825,-11.175,-14.6813,,0.004748999999999448,1.4291889448215025,1.257323721749296,non_fall
5.226384,-0.3056,0.7311,-1.0335,0.0669,-0.395,-0.101,-39.825,-11.175,-14.6813,,0.0027250000000007546,1.3023136411786524,1.2327281196049966,non_fall
5.238882,-0.3056,0.7311,-1.0335,-0.2992,0.1823,0.0186,-39.825,-11.175,-14.6813,,0.012497999999999898,1.3023136411786524,1.2111542047450665,non_fall
5.243749,-0.3056,0.7311,-1.0335,-0.2992,0.1823,0.0186,-39.6,-11.7375,-14.7375,,0.004866999999999955,1.3023136411786524,1.1917474040398432,non_fall
5.248286,-0.3056,0.7311,-1.0335,-0.2992,0.1823,0.0186,-39.6,-11.7375,-14.7375,,0.004537000000000013,1.3023136411786524,1.1740721216626568,non_fall
5.280541,-0.6037,-0.2091,0.8232,-0.2992,0.1823,0.0186,-39.6,-11.7375,-14.7375,,0.032255000000000145,1.0420339437849422,1.1580659245160254,non_fall
5.286947,-0.6037,-0.2091,0.8232,-0.2992,0.1823,0.0186,-39.6,-11.7375,-14.7375,,0.006405999999999246,1.0420339437849422,1.143925550359276,non_fall
5.289477,-0.6037,-0.2091,0.8232,-0.2992,0.1823,0.0186,-39.6,-11.7375,-14.7375,,0.0025300000000001432,1.0420339437849422,1.131954104524367,non_fall
5.316986,-0.6037,-0.2091,0.8232,-0.2992,0.1823,0.0186,-39.6,-11.7375,-14.7375,,0.027509000000000228,1.0420339437849422,1.1224029091639243,non_fall
5.320155,-0.6037,-0.2091,0.8232,0.2604,-0.3838,0.0832,-39.6,-11.7375,-14.7375,,0.0031689999999997553,1.0420339437849422,1.1153385131570595,non_fall
5.323499,-0.6037,-0.2091,0.8232,0.2604,-0.3838,0.0832,-39.5813,-12.0375,-14.5688,,0.0033440000000002357,1.0420339437849422,1.1105569740635128,non_fall
5.326145,-0.6037,-0.2091,0.8232,0.2604,-0.3838,0.0832,-39.5813,-12.0375,-14.5688,,0.0026460000000003703,1.0420339437849422,1.107557015785491,non_fall
5.338986,-0.6037,-0.2091,0.8232,0.2604,-0.3838,0.0832,-39.5813,-12.0375,-14.5688,,0.01284099999999988,1.0420339437849422,1.1055733326063595,non_fall
5.343211,-0.4084,-0.3822,1.0261,0.2604,-0.3838,0.0832,-39.5813,-12.0375,-14.5688,,0.004224999999999923,1.1686524761450685,1.1036618313438253,non_fall
5.377513,-0.4084,-0.3822,1.0261,0.2604,-0.3838,0.0832,-39.5813,-12.0375,-14.5688,,0.03430200000000028,1.1686524761450685,1.1008202909015723,non_fall
5.381453,-0.4084,-0.3822,1.0261,0.1502,0.1299,0.0408,-39.5813,-12.0375,-14.5688,,0.003939999999999166,1.1686524761450685,1.0961218287618604,non_fall
5.385525,-0.4084,-0.3822,1.0261,0.1502,0.1299,0.0408,-39.5813,-12.0375,-14.5688,,0.004072000000000742,1.1686524761450685,1.0888363400861647,non_fall
5.388116,-0.4084,-0.3822,1.0261,0.1502,0.1299,0.0408,-39.6,-12.1688,-14.5875,,0.002590999999999788,1.1686524761450685,1.0785175900414365,non_fall
5.401357,-0.1253,0.2322,-1.0516,0.1502,0.1299,0.0408,-39.6,-12.1688,-14.5875,,0.013240999999999836,1.0841953191192075,1.0650400853093906,non_fall
5.40666,-0.1253,0.2322,-1.0516,0.1502,0.1299,0.0408,-39.6,-12.1688,-14.5875,,0.005302999999999614,1.0841953191192075,1.0485783953205678,non_fall
5.421665,-0.1253,0.2322,-1.0516,0.1502,0.1299,0.0408,-39.6,-12.1688,-14.5875,,0.01500500000000038,1.0841953191192075,1.0295304464888788,non_fall
5.440336,-0.1253,0.2322,-1.0516,0.1305,-0.209,-0.0239,-39.6,-12.1688,-14.5875,,0.018671000000000326,1.0841953191192075,1.008394213772258,non_fall
5.446342,-0.1253,0.2322,-1.0516,0.1305,-0.209,-0.0239,-39.45,-12.4125,-14.7563,,0.00600599999999929,1.0841953191192075,0.9856139008305107,non_fall
5.449194,-0.1253,0.2322,-1.0516,0.1305,-0.209,-0.0239,-39.45,-12.4125,-14.7563,,0.002852000000000743,1.0841953191192075,0.9614180679081398,non_fall
5.456803,-0.4251,-0.1933,0.2313,0.1305,-0.209,-0.0239,-39.45,-12.4125,-14.7563,,0.007608999999999533,0.521128189604055,0.9356794407005052,non_fall
5.461432,-0.4251,-0.1933,0.2313,0.1305,-0.209,-0.0239,-39.45,-12.4125,-14.7563,,0.004629000000000438,0.521128189604055,0.9078334727872471,non_fall
5.485844,-0.4251,-0.1933,0.2313,0.1305,-0.209,-0.0239,-39.45,-12.4125,-14.7563,,0.024411999999999878,0.521128189604055,0.8768951039039778,non_fall
5.51827,-0.4251,-0.1933,0.2313,0.1305,-0.209,-0.0239,-39.45,-12.4125,-14.7563,,0.032426000000000066,0.521128189604055,0.8416030341165412,non_fall
5.523212,-0.7274,0.1987,-0.6255,0.1305,-0.209,-0.0239,-39.45,-12.4125,-14.7563,,0.00494199999999978,0.9797156220046713,0.8006947994986616,non_fall
5.526698,-0.7274,0.1987,-0.6255,-0.1576,-0.0527,0.2663,-39.45,-12.4125,-14.7563,,0.003485999999999656,0.9797156220046713,0.7532797795694196,non_fall
5.529232,-0.7274,0.1987,-0.6255,-0.1576,-0.0527,0.2663,-39.45,-12.4125,-14.7563,,0.0025340000000007024,0.9797156220046713,0.6992437244553016,non_fall
5.531894,-0.7274,0.1987,-0.6255,-0.1576,-0.0527,0.2663,-39.3938,-12.5625,-15.0938,,0.002661999999999942,0.9797156220046713,0.63959990791277,non_fall
5.551289,-0.7274,0.1987,-0.6255,-0.1576,-0.0527,0.2663,-39.3938,-12.5625,-15.0938,,0.019394999999999385,0.9797156220046713,0.5767043691001392,non_fall
5.58064,-0.7274,0.1987,-0.6255,-0.0823,0.1137,0.3288,-39.3938,-12.5625,-15.0938,,0.029351000000000127,0.9797156220046713,0.5142737359998373,non_fall
5.586082,0.0932,0.2538,0.0901,-0.0823,0.1137,0.3288,-39.3938,-12.5625,-15.0938,,0.005442000000000391,0.2849889296095552,0.4571778438114453,non_fall
5.58927,0.0932,0.2538,0.0901,-0.0823,0.1137,0.3288,-39.3938,-12.5625,-15.0938,,0.0031879999999997466,0.2849889296095552,0.4110193903987491,non_fall
5.591864,0.0932,0.2538,0.0901,-0.0823,0.1137,0.3288,-39.3938,-12.5625,-15.0938,,0.0025940000000002073,0.2849889296095552,0.381551011252604,non_fall
5.59467,0.0932,0.2538,0.0901,-0.0823,0.1137,0.3288,-39.5438,-12.4313,-14.9063,,0.002805999999999642,0.2849889296095552,0.3740063818008835,non_fall
5.61796,0.0932,0.2538,0.0901,-0.0823,0.1137,0.3288,-39.5438,-12.4313,-14.9063,,0.023290000000000255,0.2849889296095552,0.3924307030334057,non_fall
5.621484,0.0932,0.2538,0.0901,-0.0823,0.1137,0.3288,-39.5438,-12.4313,-14.9063,,0.0035239999999996385,0.2849889296095552,0.43909060246695264,non_fall
5.637592,0.0932,0.2538,0.0901,-0.2438,0.0715,0.2221,-39.5438,-12.4313,-14.9063,,0.01610800000000001,0.2849889296095552,0.5140316477441711,non_fall
5.642129,0.0932,0.2538,0.0901,-0.2438,0.0715,0.2221,-39.5438,-12.4313,-14.9063,,0.004537000000000013,0.2849889296095552,0.6148375608219693,non_fall
5.644657,-0.1225,0.4484,-0.5133,-0.2438,0.0715,0.2221,-39.5438,-12.4313,-14.9063,,0.0025279999999998637,0.6924923826295853,0.736628374525072,non_fall
5.647572,-0.1225,0.4484,-0.5133,-0.2438,0.0715,0.2221,-39.7125,-12.1125,-14.8125,,0.002915000000000667,0.6924923826295853,0.8723136438778183,non_fall
5.685369,-0.1225,0.4484,-0.5133,-0.2438,0.0715,0.2221,-39.7125,-12.1125,-14.8125,,0.037796999999999414,0.6924923826295853,1.0130921615248079,non_fall
5.689508,-0.1225,0.4484,-0.5133,-0.2438,0.0715,0.2221,-39.7125,-12.1125,-14.8125,,0.004139000000000337,0.6924923826295853,1.1491640938698047,non_fall
5.698369,1.7758,0.0392,-0.0206,-0.2438,0.0715,0.2221,-39.7125,-12.1125,-14.8125,,0.008860999999999564,1.7763520596998783,1.2705960198395065,non_fall
5.702093,1.7758,0.0392,-0.0206,-0.2438,0.0715,0.2221,-39.7125,-12.1125,-14.8125,,0.0037240000000000606,1.7763520596998783,1.3682533966966144,non_fall
5.719285,1.7758,0.0392,-0.0206,-0.2933,0.439,0.0036,-39.7125,-12.1125,-14.8125,,0.01719200000000054,1.7763520596998783,1.434693042253291,non_fall
5.724574,1.7758,0.0392,-0.0206,-0.2933,0.439,0.0036,-39.6938,-11.7,-14.9438,,0.005288999999999433,1.7763520596998783,1.4649018802075395,non_fall
5.727042,1.7758,0.0392,-0.0206,-0.2933,0.439,0.0036,-39.6938,-11.7,-14.9438,,0.002468000000000359,1.7763520596998783,1.4567852810269513,non_fall
5.751821,1.7758,0.0392,-0.0206,-0.2933,0.439,0.0036,-39.6938,-11.7,-14.9438,,0.024778999999999662,1.7763520596998783,1.411343949496983,non_fall
5.76096,1.7758,0.0392,-0.0206,-0.2933,0.439,0.0036,-39.6938,-11.7,-14.9438,,0.00913900000000023,1.7763520596998783,1.3325211267407726,non_fall
5.764264,0.1222,0.3668,0.6621,-0.2933,0.439,0.0036,-39.6938,-11.7,-14.9438,,0.0033039999999999736,0.7667147383479725,1.226744912087334,non_fall
5.777049,0.1222,0.3668,0.6621,-0.1618,-0.019,-0.1058,-39.6938,-11.7,-14.9438,,0.012785000000000046,0.7667147383479725,1.1022310010992422,non_fall
5.783712,0.1222,0.3668,0.6621,-0.1618,-0.019,-0.1058,-39.6938,-11.7,-14.9438,,0.00666300000000053,0.7667147383479725,0.9681429345565817,non_fall
5.786628,0.1222,0.3668,0.6621,-0.1618,-0.019,-0.1058,-39.8625,-11.3063,-14.9813,,0.0029159999999999187,0.7667147383479725,0.8337200165686515,non_fall
5.817539,-0.291,0.2094,0.1707,-0.1618,-0.019,-0.1058,-39.8625,-11.3063,-14.9813,,0.03091099999999969,0.39707411147039035,0.7074734138854206,non_fall
5.821246,-0.291,0.2094,0.1707,-0.1618,-0.019,-0.1058,-39.8625,-11.3063,-14.9813,,0.003707000000000349,0.39707411147039035,0.5965265453859945,non_fall
5.823847,-0.291,0.2094,0.1707,-0.1618,-0.019,-0.1058,-39.8625,-11.3063,-14.9813,,0.0026009999999994093,0.39707411147039035,0.5061482172159788,non_fall
5.83809,-0.291,0.2094,0.1707,-0.0804,-0.0681,0.0959,-39.8625,-11.3063,-14.9813,,0.01424300000000045,0.39707411147039035,0.4395010431873985,non_fall
5.841335,-0.291,0.2094,0.1707,-0.0804,-0.0681,0.0959,-39.8625,-11.3063,-14.9813,,0.0032449999999997203,0.39707411147039035,0.39760357926139095,non_fall
5.843994,-0.291,0.2094,0.1707,-0.0804,-0.0681,0.0959,-40.0312,-10.7812,-15.1875,,0.002659000000000411,0.39707411147039035,0.3794836394929964,non_fall
5.879729,-0.291,0.2094,0.1707,-0.0804,-0.0681,0.0959,-40.0312,-10.7812,-15.1875,,0.03573499999999985,0.39707411147039035,0.3824852156439894,non_fall
5.883242,-0.291,0.2094,0.1707,-0.0804,-0.0681,0.0959,-40.0312,-10.7812,-15.1875,,0.0035129999999998773,0.39707411147039035,0.4026832064915948,non_fall
5.885234,-0.0002,-0.1779,0.5929,-0.0804,-0.0681,0.0959,-40.0312,-10.7812,-15.1875,,0.0019919999999995497,0.6190144263262367,0.43535727875301317,non_fall
5.92137,-0.0002,-0.1779,0.5929,-0.0804,-0.0681,0.0959,-40.0312,-10.7812,-15.1875,,0.036135999999999946,0.6190144263262367,0.4754767812085683,non_fall
5.926165,-0.0002,-0.1779,0.5929,0.0356,0.1442,0.0857,-40.0312,-10.7812,-15.1875,,0.004795000000000549,0.6190144263262367,0.5181523965191172,non_fall
5.930088,-0.0002,-0.1779,0.5929,0.0356,0.1442,0.0857,-40.125,-10.2938,-15.45,,0.003922999999999455,0.6190144263262367,0.5590181361436145,non_fall
5.93372,-0.0002,-0.1779,0.5929,0.0356,0.1442,0.0857,-40.125,-10.2938,-15.45,,0.0036320000000005237,0.6190144263262367,0.5945193605941997,non_fall
5.941579,-0.0002,-0.1779,0.5929,0.0356,0.1442,0.0857,-40.125,-10.2938,-15.45,,0.007858999999999838,0.6190144263262367,0.6220962498811161,non_fall
5.945104,0.579,0.2641,-0.1221,0.0356,0.1442,0.0857,-40.125,-10.2938,-15.45,,0.0035249999999997783,0.647995540108109,0.640264118190665,non_fall
5.977332,0.579,0.2641,-0.1221,-0.0659,0.0131,-0.0469,-40.125,-10.2938,-15.45,,0.03222799999999992,0.647995540108109,0.648600202017444,non_fall
5.981575,0.579,0.2641,-0.1221,-0.0659,0.0131,-0.0469,-40.125,-10.2938,-15.45,,0.004243000000000663,0.647995540108109,0.6476511284052454,non_fall
5.984467,0.579,0.2641,-0.1221,-0.0659,0.0131,-0.0469,-40.1813,-9.975,-15.7125,,0.0028920000000001167,0.647995540108109,0.63877735095618,non_fall
5.987906,0.579,0.2641,-0.1221,-0.0659,0.0131,-0.0469,-40.1813,-9.975,-15.7125,,0.0034389999999993037,0.647995540108109,0.6239516851019509,non_fall
5.999789,0.579,0.2641,-0.1221,-0.0659,0.0131,-0.0469,-40.1813,-9.975,-15.7125,,0.011883000000000088,0.647995540108109,0.6055296037300136,non_fall
6.004568,0.1844,0.2132,0.3837,-0.0659,0.0131,-0.0469,-40.1813,-9.975,-15.7125,,0.004779000000000089,0.4761126862413981,0.5860097570879335,non_fall
6.021711,0.1844,0.2132,0.3837,-0.0659,0.0131,-0.0469,-40.1813,-9.975,-15.7125,,0.01714299999999991,0.4761126862413981,0.5678043023091399,non_fall
6.03808,0.1844,0.2132,0.3837,0.1048,0.1582,-0.1855,-40.1813,-9.975,-15.7125,,0.016369000000000078,0.4761126862413981,0.5530389747143859,non_fall
6.040977,0.1844,0.2132,0.3837,0.1048,0.1582,-0.1855,-40.1813,-9.975,-15.7125,,0.0028969999999999274,0.4761126862413981,0.5434004505087208,non_fall
6.04229,0.1844,0.2132,0.3837,0.1048,0.1582,-0.1855,-40.1813,-9.6,-16.0688,,0.0013130000000005637,0.4761126862413981,0.5400423986831262,non_fall
6.058301,0.5265,-0.3108,-0.041,0.1048,0.1582,-0.1855,-40.1813,-9.6,-16.0688,,0.016010999999999775,0.6127641389637615,0.5435528224234676,non_fall
6.061057,0.5265,-0.3108,-0.041,0.1048,0.1582,-0.1855,-40.1813,-9.6,-16.0688,,0.0027559999999997586,0.6127641389637615,0.5539763138744039,non_fall
6.08309,0.5265,-0.3108,-0.041,0.1048,0.1582,-0.1855,-40.1813,-9.6,-16.0688,,0.022033000000000413,0.6127641389637615,0.570878154200992,non_fall
6.126827,0.5265,-0.3108,-0.041,0.1048,0.1582,-0.1855,-40.1813,-9.6,-16.0688,,0.04373699999999925,0.6127641389637615,0.5934345420624005,non_fall
6.128916,0.5265,-0.3108,-0.041,0.1048,0.1582,-0.1855,-40.1813,-9.6,-16.0688,,0.0020890000000006737,0.6127641389637615,0.6205348558996893,non_fall
6.13022,0.5265,-0.3108,-0.041,0.0693,-0.276,-0.1411,-40.1813,-9.6,-16.0688,,0.0013039999999993057,0.6127641389637615,0.650885989610034,non_fall
6.131857,-0.6951,-0.1319,0.1393,0.0693,-0.276,-0.1411,-40.1813,-9.6,-16.0688,,0.0016370000000005547,0.7210867562228557,0.6831128410000248,non_fall
6.134371,-0.6951,-0.1319,0.1393,0.0693,-0.276,-0.1411,-39.9938,-9.5438,-16.2938,,0.002513999999999683,0.7210867562228557,0.7158513240841757,non_fall
